18.24,44.08,22.93,-24.87,-8.28,4.96,47.74,2.51,1.19,-26.75,11.95,-6.53,17.6
17.66,52.38,15.46,-33.37,5.74,-12.97,36.8,-3.0,18.66,-17.66,11.13,-10.68,19.65
17.91,24.13,4.96,-9.2,-0.39,9.27,26.02,12.48,6.27,-9.37,1.68,2.74,15.74
17.59,33.49,14.19,-16.05,-11.49,-4.82,26.07,9.75,9.25,-14.01,4.11,-3.5,12.01
16.83,39.87,8.2,-31.59,-12.11,-11.57,23.8,-7.1,9.19,-12.79,22.03,7.11,35.5
18.13,29.3,10.33,-8.76,-1.73,2.6,17.29,0.02,-1.4,-10.38,8.41,9.67,20.79
17.49,44.36,18.81,-27.64,-12.72,-6.55,31.33,-4.28,3.58,-18.89,19.52,2.57,25.9
17.79,31.8,11.79,-12.29,-2.05,3.0,20.71,-4.41,-4.06,-13.98,11.69,6.81,16.6
17.95,39.21,21.71,-16.72,-7.59,2.77,33.58,0.71,-1.47,-16.48,13.31,-4.44,0.93
17.08,30.44,8.95,-17.22,-7.52,0.42,23.5,0.43,-2.12,-18.43,3.52,-0.62,13.63
17.09,43.4,15.26,-26.6,-3.93,4.37,36.68,-7.3,-2.37,-27.79,8.78,-10.03,12.02
17.12,43.74,18.82,-28.79,-9.55,-0.12,40.18,-7.47,-5.34,-31.38,11.86,-3.87,24.26
17.79,28.27,8.83,-10.39,-1.71,4.88,22.61,2.09,-3.91,-22.17,-5.46,-4.43,15.12
17.07,51.31,11.83,-35.52,8.43,-7.02,43.43,-11.35,6.51,-33.15,2.72,-18.25,6.27
16.73,30.93,9.21,-17.9,-10.07,-3.09,18.17,-6.21,-9.75,-26.69,-5.3,-13.61,-2.05
17.17,55.44,12.6,-36.51,8.99,-20.06,35.2,-18.82,8.51,-20.42,12.44,-2.09,19.93
17.32,38.79,17.41,-28.44,-18.48,-6.06,34.01,-1.19,0.16,-17.79,16.14,0.22,15.58
17.4,36.94,14.01,-19.91,-12.22,-10.17,20.31,4.04,13.87,-5.64,15.06,1.27,14.47
16.87,37.27,17.17,-16.94,-10.59,-3.99,25.19,1.49,0.05,-19.33,5.23,-4.84,5.88
17.72,32.8,9.32,-19.35,-6.01,0.47,23.06,-4.57,-3.65,-18.49,7.4,2.33,19.3
17.03,29.88,11.43,-11.91,-6.87,-1.16,20.72,3.57,0.19,-17.94,0.42,0.96,17.37
17.04,33.97,11.15,-19.82,-9.04,-1.47,24.0,-1.67,1.81,-12.73,12.9,1.24,10.0
17.41,36.15,14.07,-15.63,-7.15,-3.51,23.22,4.98,9.86,-7.21,14.63,4.79,15.98
17.25,47.51,20.17,-31.62,-13.09,-0.94,35.77,-19.42,-10.6,-26.95,19.06,-13.84,1.24
17.3,52.53,23.4,-34.55,-8.33,-7.51,35.36,-23.48,-13.48,-36.71,12.17,-7.74,16.94
17.17,39.13,13.66,-21.16,-6.1,-1.84,25.13,-2.35,5.87,-13.31,12.06,-2.31,13.1
17.2,59.9,20.42,-45.35,1.96,1.81,44.52,-28.33,-3.94,-33.91,21.35,-12.7,17.08
17.04,26.61,6.55,-12.72,-8.65,-5.25,9.84,-2.13,-2.69,-14.58,-3.14,-5.14,4.79
17.63,40.68,19.13,-18.49,-9.88,-8.23,21.48,-5.09,-3.97,-27.57,0.1,-8.81,7.5
18.01,39.06,19.26,-11.9,-2.2,2.39,29.43,2.61,1.84,-21.27,5.58,0.61,17.75
17.19,43.58,23.89,-17.34,-9.45,-4.95,25.29,-9.58,-8.37,-26.71,5.34,-9.41,5.59
16.94,43.02,20.77,-22.78,-17.13,-11.56,20.72,-12.11,-6.24,-23.56,11.84,-5.26,8.97
17.01,31.82,11.41,-11.52,-3.98,-2.57,12.24,-9.02,-5.12,-11.65,12.94,10.13,21.94
17.93,28.79,11.08,-8.14,-7.19,-6.0,7.14,-7.4,-9.34,-17.53,1.86,7.47,19.5
17.19,43.59,20.04,-24.73,-9.42,-3.62,32.18,-6.31,-2.77,-29.09,5.9,-8.92,16.04
17.65,34.24,10.99,-16.4,-5.09,-6.12,8.59,-18.17,-11.23,-17.96,10.79,4.07,12.96
17.5,32.59,13.8,-9.75,-4.0,2.21,21.42,2.0,-0.12,-11.91,8.37,3.07,9.27
17.53,27.25,8.15,-8.22,-2.97,-0.46,10.04,-3.21,-1.29,-6.29,5.9,0.19,1.74
17.21,43.19,15.07,-35.28,-17.5,-10.01,22.65,-26.02,-12.26,-22.91,26.68,1.83,15.6
17.28,35.81,13.82,-14.48,-2.8,1.91,23.79,-2.31,-3.05,-22.33,-0.39,-7.49,9.47
17.11,31.09,7.92,-18.62,-12.92,-9.87,11.34,-7.82,-7.66,-28.75,-11.35,-15.4,6.47
18.01,28.32,10.98,-7.67,-2.62,3.28,22.39,7.89,1.31,-17.67,-6.1,-3.95,13.4
17.67,29.17,10.23,-9.98,-5.0,0.55,19.96,9.26,8.7,-4.7,7.45,4.49,15.23
17.16,38.91,15.94,-19.11,-5.23,-0.86,30.88,2.17,2.89,-26.99,-2.38,-12.1,10.86
17.62,36.25,18.98,-6.33,-5.28,-6.04,15.15,0.55,4.41,-12.66,3.73,-0.98,16.25
17.48,33.82,12.12,-12.28,-0.46,3.87,21.94,-0.54,0.93,-12.07,9.52,3.03,12.95
17.43,39.71,11.44,-21.42,-2.14,-1.04,24.29,-8.9,-1.38,-22.12,7.44,-8.42,6.82
17.72,49.19,12.56,-33.24,1.6,-13.96,25.37,-18.72,0.14,-29.82,6.07,-15.05,10.39
17.28,46.6,15.85,-26.18,-6.16,-11.84,26.41,-7.97,8.6,-17.45,16.46,-2.61,17.96
17.53,24.6,5.9,-9.83,-3.04,1.55,14.14,-0.14,-0.51,-7.48,6.8,3.24,5.14
18.19,43.99,17.8,-30.17,-13.46,-5.59,30.47,-11.39,-0.47,-18.47,23.9,1.18,20.03
18.0,33.3,11.98,-13.32,-4.68,-0.47,18.96,-0.37,3.43,-7.73,11.66,3.43,13.59
17.49,26.67,7.99,-13.97,-13.29,-10.29,8.89,-1.81,-1.68,-11.58,10.18,17.68,31.92
17.84,26.91,8.7,-9.03,-7.64,-5.53,7.72,-3.74,-5.06,-13.59,-0.44,-0.23,6.25
17.8,37.38,16.62,-16.07,-11.38,-8.64,16.62,-6.79,-6.41,-24.59,3.17,-1.24,14.88
17.41,30.0,11.29,-11.64,-5.57,-0.62,19.34,-0.45,-4.43,-19.33,3.48,4.92,17.14
17.98,37.78,15.7,-17.86,-7.13,-1.89,28.32,-0.54,-0.36,-24.64,5.42,-2.55,16.96
17.13,43.09,16.84,-26.3,-8.08,-1.55,33.2,-4.0,1.1,-24.57,11.32,-6.61,14.8
17.58,44.64,18.98,-24.82,-2.79,6.07,39.77,-8.07,-1.43,-25.52,17.18,-1.78,21.38
17.11,21.59,3.74,-9.65,-8.18,-5.09,2.63,-8.96,-12.72,-16.85,-4.67,-2.88,0.09
18.09,36.4,13.73,-16.46,-2.55,2.12,22.91,-11.94,-8.22,-19.71,17.22,7.42,17.74
18.18,29.23,9.84,-9.62,-3.25,-1.07,12.6,-2.07,5.17,3.46,20.96,9.53,4.72
18.13,42.73,10.85,-27.63,2.13,-0.41,33.27,-5.35,18.28,5.81,46.09,20.27,27.34
18.06,36.71,11.6,-25.8,-11.52,-3.92,24.04,-11.54,-8.64,-24.39,14.07,4.1,18.37
17.53,40.91,17.28,-20.62,-9.96,-4.94,24.09,-4.71,3.63,-10.58,22.55,9.32,23.38
17.93,40.34,16.24,-21.54,-8.14,-4.68,21.5,-16.81,-13.84,-31.18,6.22,-1.37,19.9
17.85,33.76,18.3,-7.49,-9.25,-7.79,13.49,-2.19,-4.24,-17.47,5.25,6.51,16.6
17.61,35.48,15.37,-13.24,-5.46,-0.25,20.22,-6.76,-6.36,-17.14,13.12,7.07,13.63
17.06,40.6,15.32,-24.71,-11.03,-5.11,29.22,-3.85,-0.66,-27.91,1.5,-13.03,9.37
17.87,38.46,16.16,-17.16,-3.33,3.88,32.69,3.57,4.34,-17.8,8.7,-1.94,11.96
18.06,34.56,10.67,-18.19,-3.13,-2.16,24.38,2.73,5.55,-19.08,-1.98,-13.15,-1.16
19.23,45.69,11.07,-19.01,13.36,-16.1,43.3,-2.28,16.09,-11.47,-3.33,14.15,-10.8
17.88,37.18,9.27,-15.27,11.25,4.45,26.79,-2.58,4.71,-17.32,-1.61,-12.52,6.19
18.28,36.0,13.2,-19.16,-8.09,-1.95,21.48,-5.78,1.84,-7.41,25.68,14.9,23.9
17.87,47.42,16.2,-29.17,-6.92,-2.32,34.91,-2.75,14.28,-12.28,27.01,1.93,25.22
17.89,36.65,17.1,-12.13,-6.78,-1.28,21.82,-0.43,0.98,-10.42,15.14,5.87,12.93
18.25,29.44,8.99,-11.33,-5.39,0.44,17.59,4.9,7.64,-0.65,15.18,9.4,15.56
18.13,32.52,11.59,-11.27,0.61,4.85,21.44,-2.3,-1.94,-13.66,8.97,5.58,17.23
18.0,38.98,19.16,-10.91,1.3,7.63,30.45,-2.17,-3.22,-18.25,14.37,7.52,20.31
17.78,30.78,10.67,-12.35,-5.41,-1.33,17.61,-0.79,-1.61,-14.42,6.52,7.37,20.53
18.21,50.39,19.04,-35.43,-5.0,-2.69,44.63,-7.59,9.69,-25.48,18.75,-1.98,29.93
17.6,33.94,11.88,-20.83,-8.3,-1.41,30.55,1.8,-1.11,-26.87,3.7,1.52,25.0
16.96,28.05,6.21,-7.81,-0.53,5.67,14.13,0.14,-0.04,-4.53,8.33,4.98,10.53
16.85,43.05,17.43,-20.66,-3.81,-5.21,26.42,-7.04,2.15,-17.8,13.69,2.03,15.97
16.82,48.89,17.58,-24.68,4.23,-3.03,32.04,-9.03,5.16,-19.63,20.24,3.39,24.71
16.49,29.25,10.77,-11.73,-4.03,1.8,24.6,5.36,1.09,-18.69,2.93,5.65,21.3
16.79,39.21,17.55,-19.38,-6.21,0.18,28.75,-6.59,-6.51,-24.31,12.21,0.94,16.51
17.25,34.32,14.41,-8.25,2.71,6.72,23.48,-1.34,-3.85,-17.4,6.85,3.84,14.53
17.12,30.73,11.53,-12.19,-6.01,1.28,21.18,2.83,1.06,-10.34,11.58,7.86,15.92
16.76,25.48,9.53,-2.29,-0.19,2.49,12.73,5.95,5.13,-1.36,5.57,4.68,8.57
16.58,55.24,21.27,-36.08,2.06,0.62,44.39,-9.95,9.47,-19.38,22.42,-8.85,16.93
16.29,47.18,17.85,-35.15,-7.56,3.58,40.66,-8.65,1.65,-21.7,24.87,-4.7,21.0
16.7,30.72,7.6,-12.87,4.64,11.79,27.33,-1.65,-1.35,-14.85,9.36,1.13,13.55
16.17,32.21,8.87,-19.22,-2.99,3.36,25.6,-6.17,-7.57,-26.56,0.79,-8.36,5.41
16.01,40.06,12.07,-28.93,-6.22,3.04,37.15,-7.82,-4.92,-30.81,7.17,-11.4,14.63
16.28,32.95,8.29,-19.29,0.62,7.08,28.34,-3.17,-3.52,-26.02,-5.48,-18.48,-2.53
15.62,23.67,2.34,-14.75,-4.21,3.32,16.46,-5.42,-8.96,-17.62,3.42,1.97,11.09
15.91,40.51,21.47,-22.38,-10.65,13.25,49.12,-2.26,-7.38,-18.03,26.49,0.03,9.02
16.02,41.96,13.38,-25.04,-3.27,2.62,33.62,-4.42,6.34,-16.58,19.73,2.56,21.62
16.61,44.34,17.34,-37.58,-15.14,2.44,40.94,-15.88,-7.88,-23.31,31.56,4.83,28.67
15.77,47.49,14.78,-28.43,5.56,0.17,40.44,-8.07,1.18,-29.86,13.84,-1.85,22.7
15.44,46.47,12.61,-32.33,3.43,-0.67,35.07,-7.4,8.29,-16.58,27.7,1.09,27.95
15.59,42.97,14.33,-30.35,2.61,6.21,32.96,-15.62,-7.06,-31.49,13.0,-4.47,20.61
15.3,36.76,14.46,-19.79,-5.98,2.26,30.23,0.42,4.15,-15.72,12.29,4.04,18.26
15.53,33.95,11.92,-19.32,-12.77,-7.47,15.11,-9.99,-8.52,-21.49,3.84,-3.25,7.41
16.46,55.54,25.52,-40.59,-7.29,8.43,46.2,-21.75,-7.64,-29.99,27.25,-18.23,14.25
15.54,45.08,26.31,-28.53,-16.14,-3.25,36.6,-6.96,-7.9,-29.92,11.8,-9.59,9.62
15.53,48.06,20.47,-26.14,-1.67,-1.79,32.33,-4.77,1.37,-22.75,6.58,-12.04,12.62
15.39,33.93,14.15,-16.34,-9.48,-5.63,18.52,-6.77,-13.48,-37.55,-18.19,-21.6,-3.05
15.4,45.88,19.03,-29.55,-4.11,2.41,44.75,2.16,14.99,-20.91,6.57,-17.86,11.94
15.59,26.31,7.65,-9.77,-5.44,2.34,24.27,16.1,10.43,-11.44,-6.55,-8.17,4.31
15.41,36.24,15.24,-18.31,-10.35,-6.76,23.53,3.82,5.52,-20.57,2.53,-0.5,22.03
15.42,45.04,16.06,-27.15,-5.28,1.28,35.61,-6.13,4.34,-22.34,10.58,-9.84,18.42
15.58,31.13,11.69,-17.36,-8.42,0.71,30.68,8.31,0.61,-25.88,-4.21,-5.85,15.35
15.24,40.22,12.01,-23.44,1.49,-2.01,28.28,-5.37,0.47,-25.84,5.57,-4.28,24.27
15.2,44.79,17.99,-27.43,-2.37,1.46,39.56,-3.02,0.99,-31.67,2.08,-12.1,13.36
15.56,31.66,11.95,-16.18,-7.74,-1.16,25.59,2.73,-1.83,-21.29,4.5,3.54,19.75
15.83,40.85,11.79,-27.38,-6.21,-11.62,18.62,-13.32,-4.61,-34.71,-6.3,-16.1,14.54
15.39,27.9,7.02,-12.78,-5.66,-0.29,18.05,0.87,-2.3,-20.02,-4.75,-6.02,9.77
15.75,39.64,13.34,-28.8,-3.56,9.89,45.93,-2.64,-1.38,-31.45,9.26,-5.92,20.8
15.29,32.94,11.9,-16.51,-4.45,5.34,32.27,3.5,-1.71,-22.87,5.27,2.22,18.29
15.25,29.6,7.89,-12.64,-0.85,2.34,20.12,0.8,1.63,-11.01,6.12,4.27,17.1
15.36,37.01,13.39,-18.39,-4.29,2.67,28.66,-7.48,-11.18,-36.08,-0.74,-9.32,11.31
15.25,52.1,19.1,-30.53,6.32,3.81,34.19,-26.37,-9.82,-31.19,20.87,-3.48,12.55
15.12,43.95,16.1,-23.48,-5.12,0.9,30.61,-6.46,1.42,-18.81,16.01,-5.65,13.79
15.19,25.78,6.4,-13.75,-12.27,-9.5,5.96,-7.16,-8.72,-17.88,0.06,3.15,12.67
14.89,43.72,21.18,-20.45,-8.48,-5.86,25.87,-4.91,-2.04,-26.09,2.02,-12.65,8.65
