15.6,27.9,13.84,1.68,-0.58,0.93,10.15,4.55,2.87,-3.71,1.85,1.71,4.24
15.65,54.18,31.66,-18.78,-2.78,7.35,36.86,-16.44,-3.39,-19.53,15.58,-6.45,13.23
16.04,45.31,26.63,-9.08,-3.15,-3.4,26.36,2.82,7.63,-18.28,10.16,2.61,25.62
15.23,36.9,19.08,-7.58,-7.3,-4.58,18.34,6.62,8.5,-5.58,7.06,-3.5,5.66
16.18,50.05,27.52,-10.65,4.78,1.97,37.55,4.12,14.63,-13.86,8.27,-6.46,13.01
15.68,30.0,17.62,6.87,7.23,10.69,17.71,9.65,1.97,-8.9,-4.0,-2.29,3.94
14.95,34.51,22.42,-1.59,-5.27,1.12,20.49,5.9,-4.77,-20.52,-4.98,-0.48,7.27
15.08,33.61,18.47,0.6,1.96,4.8,17.64,4.5,0.89,-9.88,1.0,0.35,11.84
16.26,29.62,15.44,4.1,5.27,7.25,17.96,9.14,4.85,-6.35,-1.85,-0.05,9.8
15.35,35.27,17.02,-2.95,3.8,6.34,17.81,-2.34,-2.62,-12.44,6.55,3.04,11.67
15.91,30.49,14.55,-1.22,1.58,4.07,16.41,5.36,5.29,1.21,15.56,14.75,19.95
15.53,39.75,19.74,-4.58,2.25,4.64,22.81,3.51,3.86,-16.01,0.59,-5.26,12.28
15.91,27.12,12.87,2.73,4.06,5.03,10.5,-0.37,-5.26,-11.43,-2.92,1.1,8.2
16.31,30.44,17.9,8.42,7.83,7.82,12.36,3.16,-1.17,-7.76,-3.81,-3.16,0.02
15.14,40.06,21.45,-8.61,-0.6,2.95,21.75,-9.37,-7.6,-17.99,6.28,1.66,14.76
16.56,27.12,16.59,12.43,13.52,12.03,10.01,-1.32,-4.64,-4.71,2.2,3.11,5.24
16.97,22.78,11.04,7.27,7.33,8.31,9.69,3.87,-1.02,-5.94,-6.83,-8.19,-6.9
17.07,23.6,11.36,7.02,3.56,-0.26,-3.05,-5.86,-3.38,0.06,-0.08,-4.82,-9.81
15.76,38.82,22.35,0.93,4.09,3.22,15.06,-4.03,-2.95,-12.25,2.82,-2.68,4.42
16.0,51.16,25.87,-24.65,-2.4,-0.12,29.29,-8.72,-3.41,-22.6,16.16,-11.22,7.36
15.67,24.53,9.05,-2.61,-5.53,-7.76,-3.34,-10.58,-12.92,-18.76,-16.03,-16.94,-12.0
14.89,40.98,22.25,-16.05,-13.31,-10.85,14.55,-13.6,-10.48,-25.94,2.22,-7.05,2.02
15.61,33.59,17.39,-4.3,-3.74,0.39,18.59,4.71,0.02,-13.24,0.71,-2.6,5.38
16.09,39.16,25.68,-1.92,-2.59,-1.16,24.54,11.34,8.18,-11.42,0.9,-1.59,12.55
16.17,50.37,30.88,-14.2,-4.52,-1.31,26.08,-6.24,1.63,-16.72,20.21,2.47,17.92
15.69,30.32,15.57,-0.84,-4.37,-8.85,2.26,-0.49,9.03,6.34,13.96,6.57,9.54
15.62,24.88,11.14,2.15,-0.91,-0.95,5.62,3.76,3.84,-1.84,-0.21,-1.24,2.62
15.93,26.65,14.43,7.64,5.51,2.22,2.05,-6.56,-8.07,-8.62,0.92,4.99,9.03
15.99,48.05,30.02,-9.2,-2.91,-5.15,26.78,-1.44,3.46,-19.23,2.08,-6.01,15.51
16.45,42.07,26.36,-2.66,-2.2,1.63,27.02,9.43,9.86,-13.82,2.67,-6.54,4.73
15.76,25.44,12.37,2.21,-3.74,-7.67,-3.08,-2.46,3.57,4.39,7.2,3.9,4.36
16.47,34.41,20.13,1.13,0.93,-0.61,12.03,0.92,2.74,-4.4,7.02,0.75,5.29
16.37,30.65,18.28,8.25,7.44,6.45,10.99,1.7,-0.42,-7.31,0.17,0.43,4.05
15.27,20.81,7.99,0.09,-5.48,-9.02,-5.28,-7.49,-6.89,-10.62,-7.22,-3.49,3.98
15.74,37.94,22.02,-0.86,-0.18,0.09,18.7,1.82,3.04,-9.1,11.05,8.48,16.89
15.78,28.08,12.95,3.03,2.24,3.2,7.93,2.61,3.56,2.95,9.72,9.07,7.7
16.34,25.67,13.09,6.17,5.35,5.16,8.66,3.58,2.15,-0.27,2.6,1.0,1.35
16.48,33.33,22.11,3.84,3.93,5.82,19.82,0.96,-9.28,-23.16,-5.07,1.61,13.27
16.41,30.82,17.03,4.41,4.62,5.65,10.93,-2.21,-6.53,-12.45,-1.79,-0.57,6.03
15.86,36.65,18.21,0.02,2.74,6.89,22.21,8.04,7.57,-6.37,5.95,1.6,9.99
16.44,24.79,9.39,-3.95,-1.6,3.75,20.48,14.43,9.72,-5.14,2.06,6.07,17.42
16.21,31.05,15.05,-6.12,-2.72,1.02,23.89,10.6,5.91,-16.01,-1.44,-0.42,16.81
14.11,26.24,10.56,-4.22,-4.11,-1.43,10.31,-2.54,-8.05,-17.57,-6.21,-1.97,4.14
16.12,32.84,15.08,-2.84,1.99,6.54,20.26,6.37,5.59,-2.95,10.69,7.01,10.28
15.29,25.39,10.19,-3.5,-3.01,0.3,14.55,8.76,6.04,-4.72,2.48,4.82,14.12
14.54,33.11,15.33,-6.83,-1.79,4.61,25.68,9.92,7.31,-8.13,5.23,0.59,9.51
15.39,28.44,14.84,4.65,5.07,7.77,13.77,3.67,-0.13,-3.76,5.04,3.6,4.89
15.48,23.67,11.84,6.92,6.44,7.72,11.97,8.78,5.31,0.5,0.11,1.89,6.06
14.74,29.63,16.86,0.02,3.97,13.67,25.06,8.68,4.32,-5.76,7.13,11.83,16.32
15.64,29.87,17.94,8.24,11.68,15.5,25.35,14.99,7.33,-6.9,-2.05,-1.94,5.19
15.21,34.07,18.34,-3.26,0.81,4.9,19.62,-3.93,-12.64,-29.47,-5.32,-2.04,12.74
15.24,49.01,33.27,-17.83,-8.23,0.98,27.81,-10.34,0.34,-16.56,11.98,3.07,15.32
15.3,26.65,12.55,1.49,1.43,3.85,13.34,7.03,4.26,-1.03,6.39,9.38,13.81
14.93,30.05,14.79,-2.9,3.31,9.92,21.55,9.75,7.42,5.6,14.62,14.31,13.34
14.76,24.36,10.26,0.26,-1.14,-2.26,1.9,-5.47,-8.15,-10.24,-3.39,1.98,5.37
14.02,33.88,16.05,-9.29,-2.42,4.96,25.28,4.46,3.68,-7.34,14.66,12.22,17.86
12.0,15.69,2.51,-2.42,4.36,10.37,14.74,9.05,1.03,-3.8,-0.67,4.73,6.39
15.72,33.89,17.71,-2.97,-4.16,-4.57,10.3,0.63,4.38,-2.11,12.44,8.33,12.46
15.34,41.7,19.12,-14.34,-3.01,-5.61,16.09,-11.06,-1.39,-13.34,11.57,2.45,14.51
15.92,33.7,20.14,0.83,-1.81,-3.37,8.86,0.09,3.07,-1.95,14.52,11.89,16.31
16.27,22.09,10.08,5.96,4.55,3.24,4.85,3.75,5.79,7.77,9.0,6.72,4.59
16.1,22.65,11.87,9.57,8.81,8.18,8.96,7.3,6.44,5.72,4.67,2.79,2.43
16.14,27.39,16.56,10.12,6.26,5.43,10.3,7.67,5.3,-0.7,-1.22,0.55,5.06
15.01,36.7,19.62,-0.86,0.63,5.02,19.26,4.36,3.02,-8.22,1.96,-5.11,2.01
15.95,38.97,22.68,-6.76,-1.27,3.68,27.93,4.19,0.83,-13.81,15.01,15.11,27.46
15.66,45.2,24.48,-17.07,4.22,6.15,33.51,2.19,0.99,-28.39,-4.53,-12.44,7.16
15.61,26.08,12.57,1.9,0.79,3.55,13.87,11.19,7.53,-1.86,-1.08,-2.18,1.08
16.43,33.11,18.01,-5.96,-4.71,1.48,28.6,20.4,16.6,-7.09,4.57,3.26,14.93
16.24,29.48,15.83,2.62,1.98,6.39,22.68,17.59,12.45,-3.32,-0.4,-0.61,7.25
14.33,46.71,33.64,-29.91,-22.62,-0.77,38.36,-21.21,-20.42,-11.31,29.37,12.34,13.82
15.04,34.18,20.17,-0.01,-2.22,-0.1,17.52,2.25,-1.79,-15.14,3.74,4.59,11.18
14.19,29.6,10.33,-7.21,-2.77,1.31,12.59,-0.89,-4.75,-16.11,-7.58,-10.87,-1.1
15.12,23.27,6.9,-5.66,-4.56,-2.56,1.18,-13.02,-19.35,-24.4,-15.13,-15.85,-13.93
15.52,28.53,13.42,-1.1,0.58,6.35,22.15,18.25,17.5,6.01,9.76,6.46,10.87
14.73,27.1,14.48,5.49,2.22,0.26,4.58,2.62,4.07,-1.34,-1.68,-6.58,-6.45
14.86,34.61,16.91,-0.68,-0.9,0.02,11.96,2.15,2.11,-8.53,1.57,-3.87,3.88
15.26,28.46,14.7,2.77,0.59,0.87,10.24,4.61,0.1,-12.23,-9.06,-6.64,4.61
16.11,41.76,26.18,-7.08,-5.82,-5.84,22.64,6.46,6.06,-11.87,7.65,0.87,13.04
16.24,25.48,12.58,4.71,4.08,5.35,11.53,6.62,2.76,-5.18,-5.21,-5.9,-1.72
16.14,27.93,13.08,1.58,0.73,4.43,14.86,11.32,6.9,-4.68,-4.31,-5.74,1.4
15.48,27.05,13.17,0.89,0.49,4.38,20.46,18.81,17.09,5.54,9.88,11.19,18.05
16.34,26.6,11.94,0.19,-1.11,1.96,13.57,10.56,6.69,-3.8,-0.73,0.65,8.47
16.04,26.2,12.5,0.43,-4.56,-9.53,-3.22,-3.78,6.32,9.58,17.35,12.29,11.2
14.42,43.07,28.18,-17.78,-16.66,-10.34,16.4,-13.82,-12.21,-22.95,16.62,5.03,18.56
16.16,37.42,23.59,-0.6,-3.3,-2.75,15.26,5.73,4.63,-11.88,4.53,2.46,12.63
15.71,28.7,15.65,3.74,-2.02,-4.09,2.26,-0.79,-1.27,-5.8,-1.49,-1.79,0.02
15.34,32.46,16.61,-3.02,-3.38,-2.8,12.33,0.6,-2.5,-13.84,0.12,2.65,14.24
16.39,28.05,13.53,4.6,5.15,6.65,10.55,3.02,-0.19,-3.4,1.45,2.08,6.72
16.42,26.54,13.77,6.32,6.91,9.27,14.56,7.07,1.57,-6.91,-5.69,-6.16,-1.47
16.25,28.25,16.12,4.77,4.26,6.32,16.73,8.45,1.54,-9.9,-4.15,-1.66,7.67
15.31,31.31,15.48,-3.76,-4.12,-3.44,6.58,-9.79,-10.6,-16.23,4.78,7.09,14.13
15.32,35.4,26.45,7.9,0.35,-3.08,11.1,6.36,4.25,-9.92,-1.05,-0.82,9.01
15.57,33.44,18.24,-0.04,-0.87,-0.56,10.11,-3.2,-3.13,-8.61,5.32,2.78,5.28
15.51,30.85,14.31,-2.27,-2.69,-1.74,7.85,-3.94,-5.64,-12.14,-1.06,-1.48,6.66
15.75,27.5,11.31,-3.56,-2.73,-3.65,3.82,-8.99,-10.43,-15.41,-1.86,-1.02,4.37
16.13,27.67,15.1,4.65,3.79,6.16,15.06,6.54,-2.43,-13.75,-8.51,-2.36,6.06
15.12,23.02,10.89,6.03,4.5,4.32,6.36,2.07,0.3,-3.03,-3.04,-4.23,-3.05
14.78,26.1,14.04,7.87,7.73,7.07,7.89,-1.18,-4.33,-7.81,-2.29,-2.03,0.98
14.96,44.03,25.4,-12.6,-1.83,1.11,24.34,-2.83,1.64,-20.35,6.55,-2.09,12.91
15.78,38.18,22.77,-0.05,1.76,1.85,18.4,2.76,1.27,-11.49,7.73,8.87,20.49
16.47,38.34,23.86,3.34,5.57,4.49,19.38,1.24,-1.85,-12.51,-0.35,-3.7,3.82
16.57,23.78,11.96,7.31,5.43,5.84,9.7,7.94,4.81,0.76,0.27,1.81,3.35
15.81,27.64,13.44,1.25,-2.85,-5.35,1.42,-2.03,2.01,1.25,6.35,1.89,1.12
14.68,28.42,11.53,-6.94,-3.58,-1.02,12.23,-5.21,-10.57,-19.06,1.41,8.79,21.67
16.52,37.67,22.29,-0.44,2.45,3.8,21.02,4.87,1.67,-12.87,2.87,1.08,11.92
16.15,29.29,15.21,2.21,-2.01,-0.86,10.69,9.23,6.74,-4.66,-4.86,-7.04,-0.66
15.47,45.74,24.88,-9.36,9.42,8.07,30.79,-0.61,2.55,-17.56,3.41,-3.28,7.61
17.04,32.99,20.05,3.75,5.64,7.72,23.15,10.6,5.5,-10.82,0.31,2.15,15.9
16.68,22.72,11.42,8.89,9.55,9.39,10.36,6.95,8.05,8.53,9.4,5.56,1.8
15.68,27.6,15.22,4.56,1.02,-2.22,3.55,-2.21,-1.77,-3.87,3.15,2.09,2.87
15.11,29.34,13.76,-1.55,-0.48,2.62,14.98,4.34,1.78,-6.95,3.56,3.98,9.31
15.69,27.66,13.52,3.32,2.05,4.46,12.26,7.15,-1.06,-11.44,-10.22,-5.43,4.64
15.47,30.21,16.06,2.78,4.54,5.32,11.67,-5.68,-11.36,-17.59,-1.68,4.33,13.27
15.92,52.6,31.87,-28.68,-14.14,3.86,46.84,-2.88,3.87,-19.74,31.51,0.17,11.46
15.48,41.29,17.47,-13.46,1.22,0.68,19.45,-9.13,-2.93,-20.24,4.22,-9.56,5.31
15.69,45.38,31.03,-7.53,-0.18,6.85,32.17,-4.38,-6.79,-19.84,20.85,9.07,15.91
16.17,38.8,23.11,-2.69,-0.53,-0.13,22.6,6.44,3.86,-12.84,6.19,5.07,19.36
16.33,44.36,31.12,-7.0,-8.53,-4.96,29.31,10.78,9.93,-13.8,9.84,6.04,22.33
15.58,29.95,15.05,-1.67,-1.36,2.35,15.67,4.44,-2.13,-14.69,-1.38,3.26,15.78
