17.92,30.24,17.45,4.02,0.62,1.59,12.51,6.53,3.6,-6.3,-1.21,-1.44,4.03
18.04,43.42,26.4,-6.62,-0.44,6.87,35.28,6.69,4.39,-18.27,10.07,-2.61,10.42
17.43,36.0,17.31,-2.64,0.93,4.02,18.45,2.38,0.74,-15.06,-5.93,-13.86,-3.33
16.37,21.71,9.18,3.13,0.84,1.83,6.94,3.03,-4.47,-13.72,-13.7,-7.78,0.48
16.9,37.18,15.19,-9.15,2.13,7.37,22.65,-5.2,-5.14,-15.71,11.94,4.42,15.53
17.57,55.37,30.43,-28.01,0.31,10.56,52.05,1.03,17.3,-7.51,15.49,-13.33,24.19
17.44,32.53,17.55,-4.99,-3.0,0.82,21.97,8.63,3.7,-14.47,-0.87,-0.7,11.36
17.58,28.26,12.61,0.8,7.88,15.0,26.58,11.95,6.15,-4.94,3.41,0.95,6.26
17.57,23.92,11.27,5.33,6.2,8.98,12.47,3.42,-6.16,-14.24,-10.73,-5.57,0.76
17.88,20.71,8.28,5.16,7.69,7.81,6.52,-4.93,-11.48,-13.92,-6.67,-0.44,3.71
18.11,29.6,17.19,4.8,7.01,12.44,25.18,11.35,1.11,-11.79,-1.43,0.34,5.3
18.07,19.13,6.36,4.21,7.89,5.66,0.94,-10.14,-9.78,-5.23,0.71,-2.57,-6.41
18.38,49.72,25.07,-17.15,8.32,13.98,42.53,-9.27,-4.4,-30.41,15.47,-2.66,21.27
18.03,28.99,13.66,2.18,11.92,14.69,20.75,-1.57,-7.85,-15.88,2.14,6.12,15.47
17.78,26.66,12.22,5.79,11.42,18.55,24.51,12.25,2.47,-6.86,-2.65,-1.45,3.36
17.56,21.07,8.02,3.23,2.74,2.73,3.8,-2.24,-5.88,-8.77,-7.3,-6.3,-4.31
17.85,32.97,21.29,3.77,1.96,5.15,25.37,17.09,8.35,-12.58,-5.45,-4.04,5.89
16.84,32.99,17.79,-3.64,-2.18,5.25,26.32,10.72,1.98,-18.26,-5.97,-9.38,1.23
17.38,41.06,24.9,-8.23,-0.26,8.32,41.54,11.02,4.23,-21.68,3.73,-6.37,8.7
17.3,25.29,13.33,7.53,10.13,12.47,17.77,7.82,-0.8,-9.3,-2.36,4.67,12.69
17.64,28.42,15.93,4.73,5.04,8.59,21.69,14.46,5.95,-11.57,-7.76,-2.25,13.2
17.18,43.35,26.15,-11.17,-3.12,5.01,42.97,11.32,5.65,-24.1,3.33,-6.32,17.62
17.28,27.0,13.22,4.52,7.47,12.02,19.64,9.94,3.48,-3.96,3.3,5.48,8.96
17.51,41.75,19.67,-13.7,4.21,8.8,34.53,-3.61,-0.28,-17.95,17.19,10.43,25.23
17.29,29.86,15.12,-3.37,4.11,12.28,30.14,6.95,-6.03,-24.46,-5.26,-1.69,10.27
17.43,40.52,20.03,-11.23,5.86,9.64,33.81,-1.28,-2.21,-23.16,9.63,1.02,17.66
17.61,46.09,21.77,-18.8,7.83,6.47,38.69,-4.92,-5.3,-27.07,9.11,-5.26,17.33
17.16,24.51,9.13,-0.16,5.11,9.23,16.83,5.48,0.98,-6.0,2.05,3.42,10.6
15.37,41.65,15.3,-15.78,1.42,3.54,25.56,-2.6,2.01,-16.69,5.96,-9.14,7.98
16.36,31.51,16.41,-4.27,2.98,11.9,34.15,10.42,-2.23,-26.14,-5.0,-0.72,16.96
16.04,33.16,14.38,-15.88,-11.74,-6.99,22.15,5.51,3.12,-20.04,-2.69,-8.45,4.04
16.4,31.64,11.77,-12.59,-1.14,3.6,22.9,-3.88,-6.12,-23.71,0.14,-1.43,13.86
15.47,23.76,6.59,-4.68,-0.41,4.62,15.89,9.75,11.75,4.06,5.6,-5.14,-5.73
17.73,27.89,12.78,2.07,5.6,8.36,16.17,7.37,8.01,4.39,11.17,7.2,8.97
17.26,28.71,15.28,3.65,3.51,4.82,13.16,4.21,2.22,-2.49,8.52,9.1,9.11
17.08,24.26,9.65,-1.15,2.17,8.55,23.36,16.9,9.96,-5.43,-1.65,0.74,10.94
17.29,28.23,13.86,2.63,3.17,6.55,15.61,6.56,0.45,-8.48,-0.46,3.52,10.81
16.48,27.36,10.37,-4.03,-1.19,1.68,12.82,2.94,0.82,-8.61,-0.45,-0.77,7.85
16.7,36.82,20.72,-7.0,-3.37,-3.12,20.58,-0.61,-4.82,-27.27,-7.06,-4.87,14.91
16.83,38.83,17.71,-14.23,0.11,5.47,32.2,1.94,-1.65,-31.67,-5.1,-11.37,12.17
17.45,40.41,20.79,-3.68,3.96,4.79,22.08,-4.41,-3.62,-23.48,-1.64,-6.98,14.47
17.69,39.65,21.37,-2.23,6.92,8.17,25.54,2.39,-0.76,-22.48,-5.77,-12.37,4.39
17.65,23.97,11.29,7.0,6.99,8.73,11.2,6.95,3.26,-1.03,-2.21,-3.38,-1.92
17.69,24.29,11.9,5.38,3.66,3.56,6.6,1.04,-3.35,-9.49,-8.45,-7.3,-3.26
17.6,31.17,18.49,3.91,3.49,5.15,18.44,7.81,-1.96,-20.72,-15.94,-13.5,0.47
17.02,35.26,16.39,-10.14,-3.9,-0.51,22.08,1.46,-2.45,-27.24,-11.89,-15.5,0.92
17.81,29.59,15.22,4.33,7.43,8.84,15.51,3.16,2.46,-5.38,1.73,-4.11,2.65
18.56,39.0,24.76,-1.42,-0.8,2.9,29.04,11.79,3.52,-21.8,-5.76,-8.26,9.25
18.54,27.79,14.87,7.51,6.95,8.55,12.34,4.73,-3.29,-12.59,-13.8,-13.48,-8.05
18.87,26.37,15.43,10.03,7.79,7.6,11.3,8.29,5.51,0.1,-1.55,-3.78,-3.79
18.33,25.65,14.67,4.55,-1.43,-3.98,3.76,0.54,-5.09,-16.3,-14.8,-11.8,-4.84
18.13,27.52,15.2,6.88,6.78,8.52,15.88,8.86,1.99,-9.93,-8.81,-6.33,3.02
18.17,30.84,19.96,5.62,-0.13,-1.78,11.17,7.4,5.55,-6.24,-2.44,-5.0,0.58
18.69,27.29,15.87,8.72,8.82,12.18,21.23,16.77,10.1,-4.16,-10.24,-14.37,-9.14
18.49,39.76,20.62,-4.47,6.64,13.55,37.0,10.74,7.43,-15.91,2.48,-9.39,4.21
18.3,24.37,13.99,11.36,10.36,7.57,5.81,0.21,-1.89,-3.42,-3.53,-5.85,-6.28
17.95,23.04,10.3,5.28,4.69,5.47,7.15,1.04,-5.01,-10.18,-9.62,-7.58,-3.82
17.97,22.95,11.59,7.81,6.16,4.58,4.69,-0.05,-3.31,-6.48,-6.57,-6.48,-5.27
17.72,23.88,11.59,5.76,2.94,3.29,7.02,4.36,-0.56,-7.0,-9.26,-8.59,-5.53
17.45,26.89,15.3,8.25,4.89,3.58,7.08,3.87,2.05,-3.0,-4.03,-7.02,-6.02
17.32,35.16,17.86,-1.58,3.02,7.98,30.19,20.22,17.45,-7.57,-6.44,-18.27,-5.18
17.26,50.32,31.62,-19.25,-11.08,-0.63,48.45,10.69,8.75,-23.02,17.46,-9.8,9.57
17.92,36.43,23.53,5.03,7.88,10.43,32.49,20.34,12.89,-12.77,-10.2,-18.52,-6.81
18.12,26.03,15.04,9.84,8.22,8.72,13.03,8.63,2.33,-7.74,-11.06,-10.88,-4.46
18.7,24.22,12.45,8.69,7.44,7.5,8.05,3.73,-0.47,-3.31,-3.14,-1.92,-1.08
18.18,24.59,12.45,6.46,5.03,5.79,10.21,6.5,3.18,-2.66,-2.79,-2.73,0.01
17.47,25.07,12.79,2.64,1.92,2.08,10.16,1.73,-3.56,-16.23,-15.8,-18.45,-11.59
18.15,32.66,17.88,2.25,5.56,9.1,20.67,4.24,-2.23,-16.11,-4.96,-6.64,1.02
18.14,24.58,12.27,6.83,5.07,5.3,7.99,4.13,0.64,-3.9,-4.25,-4.14,-1.49
18.8,27.06,16.75,11.3,9.25,9.46,15.32,12.78,9.57,0.74,-2.99,-5.6,-1.8
17.88,43.46,26.37,2.54,13.56,14.48,31.05,4.58,0.36,-18.78,-0.03,-7.43,6.14
17.66,31.88,18.92,6.62,7.24,9.84,20.83,10.3,3.46,-11.05,-5.09,-6.01,1.68
17.4,28.82,18.17,4.83,-1.55,-4.13,9.75,9.75,6.59,-8.79,-9.96,-10.9,-0.62
16.92,35.97,22.96,5.07,4.54,6.05,22.48,12.07,6.51,-14.69,-9.34,-14.6,-1.63
18.05,32.01,19.55,7.07,8.0,11.7,24.79,14.24,3.41,-15.07,-10.75,-7.38,5.03
17.87,22.91,10.72,5.96,5.8,6.43,8.51,2.12,-1.88,-4.91,-1.14,2.07,4.96
18.16,50.05,37.16,-12.84,-4.51,9.31,52.46,-4.61,-13.81,-30.76,13.02,-13.92,-3.61
17.5,28.97,14.58,3.6,7.41,11.01,20.25,8.73,2.4,-10.13,-4.93,-5.22,4.82
18.21,25.25,13.75,6.79,8.82,12.69,22.21,14.4,6.61,-8.55,-8.65,-7.89,3.36
18.91,56.31,38.24,-9.71,0.5,3.45,62.07,1.72,4.18,-12.3,13.2,-15.21,3.88
18.8,29.77,17.94,10.73,10.0,11.54,17.33,12.54,5.82,-3.61,-4.33,-3.78,1.21
18.51,25.44,14.24,10.37,13.58,16.35,19.56,9.45,0.84,-8.03,-4.79,-2.17,2.39
18.8,27.79,18.88,11.39,6.82,5.29,16.15,18.19,14.83,-0.49,-7.58,-8.06,3.1
18.64,22.7,12.23,10.3,9.35,6.89,4.48,-1.08,-3.0,-3.34,-2.64,-3.84,-4.87
18.43,23.94,12.14,8.92,8.79,9.16,8.86,3.16,-1.29,-3.43,-3.01,-3.16,-2.35
18.11,23.08,12.26,9.88,9.79,8.72,7.3,0.5,-3.45,-6.57,-6.99,-8.27,-7.51
17.91,27.86,13.65,4.85,6.26,9.19,15.67,8.08,5.13,-2.27,0.29,-2.36,2.51
17.37,32.2,18.43,2.58,4.9,8.75,24.68,9.87,-0.28,-20.92,-9.8,-6.69,7.15
17.39,34.11,18.01,-5.74,1.7,9.61,36.39,18.48,11.49,-14.16,-1.42,-6.17,8.23
17.93,31.85,17.44,0.96,3.9,8.32,23.59,9.51,1.01,-15.63,-3.33,-0.52,11.47
18.05,26.07,13.13,6.22,6.36,8.3,12.48,3.54,-6.38,-15.96,-11.6,-4.28,4.19
18.37,23.43,13.01,11.43,12.6,12.18,10.68,2.06,-3.24,-4.96,-0.71,3.44,5.64
16.99,47.58,27.79,-7.8,2.45,1.32,36.3,-0.35,0.74,-27.48,0.62,-9.91,16.71
16.66,41.04,22.4,-6.66,0.13,2.96,28.54,4.59,2.03,-21.13,-2.67,-10.48,7.42
17.45,39.08,24.77,3.8,8.35,9.23,26.81,8.32,-0.47,-21.64,-7.61,-10.27,2.14
17.35,24.01,10.54,4.78,7.67,9.2,11.42,2.71,0.06,-2.75,1.14,-0.35,0.6
18.11,48.11,27.25,-6.78,11.35,8.78,40.04,-0.87,-1.35,-19.32,14.36,3.68,19.52
17.66,24.08,12.61,8.94,9.26,7.13,5.0,-3.55,-5.48,-4.41,1.58,2.8,2.77
18.0,24.74,13.08,9.08,10.87,13.31,15.92,7.04,-0.27,-7.54,-4.45,-0.72,5.09
18.18,31.33,20.38,5.93,8.57,14.95,33.77,17.64,2.3,-23.97,-14.09,-6.82,10.32
17.85,26.14,14.75,9.84,7.53,5.65,5.66,-0.37,-3.02,-6.32,-5.31,-5.9,-3.14
17.78,38.36,25.57,7.15,5.79,4.55,18.99,6.05,2.25,-13.71,-4.01,-5.77,7.67
16.55,37.19,18.75,-8.14,0.61,6.74,33.36,9.68,6.74,-15.77,9.17,3.74,20.15
17.51,39.84,23.8,-8.31,0.46,8.46,44.57,16.52,11.39,-21.62,2.27,-2.78,18.37
17.33,27.67,13.41,1.78,-0.99,0.54,9.71,5.1,0.27,-10.23,-7.67,-3.89,4.74
17.54,41.15,21.14,-11.34,0.36,2.94,29.48,-3.11,-5.1,-28.32,-0.84,-7.36,12.56
16.27,43.07,19.02,-16.73,-6.74,-4.57,22.67,-8.56,-5.74,-28.69,-0.92,-16.69,4.95
16.1,47.86,25.5,-24.91,-12.46,0.77,41.92,-3.37,-3.83,-28.36,17.24,-5.33,15.91
16.63,26.04,10.94,-3.68,-4.41,-0.06,17.31,11.52,4.31,-13.83,-7.79,-2.87,10.53
17.3,33.94,17.72,-5.0,-3.71,-0.51,21.71,9.34,5.81,-15.06,-2.24,-2.45,15.1
17.39,32.63,17.65,-1.23,0.87,4.51,22.45,10.1,3.31,-16.53,-6.03,-4.3,11.42
17.42,33.82,18.88,-5.02,-7.2,-3.04,21.41,10.46,6.33,-14.18,-1.02,-1.75,14.83
16.78,47.37,29.17,-12.83,0.19,3.06,37.2,4.22,0.96,-23.89,5.12,-6.54,21.43
15.98,29.45,11.1,-9.44,-4.88,-0.84,16.54,0.95,-3.5,-22.06,-7.87,-5.38,12.89
16.2,43.4,22.64,-16.42,-7.48,-4.07,30.5,-0.05,3.18,-28.91,1.8,-7.79,21.54
16.04,26.96,9.74,-6.63,-4.91,-2.65,9.88,-1.81,-4.17,-15.83,-2.81,1.83,15.93
17.15,47.29,26.55,-17.14,3.78,4.64,45.4,7.02,10.53,-24.05,7.12,-3.22,22.61
16.38,51.34,14.98,-32.05,8.84,-11.99,38.42,-2.78,12.73,-22.03,5.16,-5.74,19.91
16.85,37.65,19.71,-4.66,7.33,9.14,32.36,5.76,1.21,-24.63,-1.84,-3.8,19.83
