18.19,53.4,35.04,-2.48,10.86,-3.02,27.47,-6.92,1.53,-17.09,10.26,-0.75,22.04
18.16,34.11,25.11,13.39,6.24,1.97,10.67,5.57,3.44,-6.79,-1.05,2.0,9.36
17.97,27.44,17.13,10.16,4.32,-0.03,2.03,-0.96,-0.97,-3.77,-2.39,-0.66,5.95
17.57,29.82,17.71,7.83,4.49,0.81,6.85,1.23,-1.24,-9.88,-6.48,-5.2,2.81
17.19,41.11,28.6,4.16,0.68,-4.96,14.6,2.95,1.05,-18.54,-1.21,-2.41,10.6
17.55,42.72,25.43,-4.23,1.44,1.46,22.25,-5.27,-5.79,-26.91,-0.24,-6.52,14.7
17.38,30.22,16.96,4.18,1.96,1.04,9.17,0.34,-2.22,-10.57,-3.38,-1.56,7.71
18.77,56.32,36.25,-7.31,12.16,5.01,49.14,-5.59,-8.56,-41.39,-0.37,-17.75,13.87
18.36,51.46,36.92,0.5,18.16,10.37,49.0,-6.62,-12.52,-36.04,-7.76,-9.83,26.6
17.58,31.44,19.12,7.93,8.97,12.07,21.39,12.15,4.79,-9.33,-6.98,-6.89,2.58
16.87,33.37,22.44,7.86,2.73,-1.0,10.32,5.47,2.73,-14.01,-14.3,-17.71,-6.67
16.87,24.85,12.48,5.42,2.83,2.59,7.54,6.42,7.5,6.05,6.82,5.46,6.75
17.26,36.25,24.45,8.11,10.9,10.26,18.15,-8.94,-19.95,-33.73,-9.87,-1.47,16.91
17.15,25.3,13.5,6.77,2.39,0.52,5.04,5.25,6.37,4.18,4.52,4.35,6.68
17.43,41.76,26.84,2.4,2.51,-1.34,13.43,-5.44,-0.4,-9.72,11.82,8.4,18.44
17.23,33.09,17.86,-1.67,-1.13,-1.3,13.68,-0.36,-1.83,-15.09,4.82,13.59,35.44
17.72,32.51,19.28,8.1,8.08,7.85,13.93,4.2,3.38,-2.47,5.26,3.22,8.78
17.07,29.09,17.37,9.24,7.87,6.59,12.52,7.18,4.73,-2.05,0.57,3.41,12.67
16.06,27.91,15.34,5.27,0.08,-4.48,-2.36,-9.13,-7.58,-6.22,4.76,9.4,13.58
16.58,48.24,27.33,-10.92,1.26,5.45,33.26,-1.31,2.88,-11.92,23.43,5.1,18.18
16.05,39.59,25.09,2.13,1.7,-5.76,4.19,-14.12,-10.44,-17.88,5.95,6.52,19.44
16.39,49.86,29.44,-9.05,3.75,-5.37,20.69,-10.54,3.1,-13.86,16.28,4.94,19.23
17.07,29.55,16.88,6.14,-0.6,-2.92,4.96,6.5,8.56,4.31,5.61,5.72,10.69
17.1,32.62,19.39,7.06,8.17,7.46,16.27,4.12,0.83,-7.96,0.74,5.02,16.14
18.43,31.84,20.06,9.2,8.52,8.82,17.83,12.03,9.08,1.22,7.71,9.55,15.32
17.76,25.24,14.14,9.98,9.33,7.57,7.82,1.15,-2.77,-5.63,-3.81,-2.15,1.52
17.28,25.77,14.15,9.62,7.04,5.2,4.21,-0.47,-3.74,-4.22,-2.56,-1.48,-1.58
17.26,24.08,12.71,8.39,8.22,10.23,15.55,13.09,8.73,-0.31,-4.74,-6.79,-4.09
17.95,31.54,20.21,10.87,10.54,7.75,11.24,0.92,-1.45,-5.31,6.55,9.01,12.11
17.81,50.67,29.05,-9.4,10.75,11.58,44.21,-0.64,-2.79,-25.34,13.71,-4.04,18.92
18.69,31.23,18.62,8.58,13.19,17.34,27.55,15.42,9.67,0.2,8.62,8.49,13.26
18.2,46.87,31.79,-0.54,3.86,7.85,36.91,3.37,1.92,-14.27,9.98,2.57,21.1
18.03,34.1,21.15,10.81,11.25,11.64,18.79,6.24,1.52,-6.64,2.23,4.22,11.32
17.49,28.81,17.31,11.08,14.39,16.29,20.11,6.18,-3.21,-12.62,-6.07,-0.49,9.62
17.1,40.12,21.53,0.79,7.22,6.69,18.5,-3.46,-4.48,-13.75,5.59,0.36,13.9
16.81,38.22,23.72,4.12,6.81,6.95,19.54,-4.3,-8.81,-21.07,-0.43,-1.39,13.08
16.52,24.13,11.19,7.44,6.52,4.82,0.41,-8.58,-12.74,-10.13,-2.17,3.55,5.86
17.63,54.51,35.29,-10.88,3.98,10.91,41.52,-10.08,-11.68,-26.37,18.94,-5.61,11.92
17.93,38.71,28.16,11.25,8.35,3.72,15.23,3.1,3.78,-5.69,4.54,0.77,9.79
18.22,27.03,16.08,12.2,14.32,15.47,17.31,10.46,8.82,7.1,9.43,6.83,6.73
18.53,29.72,19.67,15.04,13.53,10.93,11.04,4.24,2.26,0.8,5.03,4.56,5.82
17.76,55.81,28.46,-15.08,14.92,7.6,45.65,-14.57,-4.3,-24.32,15.64,-9.27,8.83
17.96,35.4,20.44,6.01,9.11,10.76,18.72,2.87,-1.62,-11.84,-1.41,-2.8,6.41
17.85,34.84,21.48,3.64,5.44,7.28,19.67,-1.11,-9.72,-22.95,-2.88,3.31,17.1
17.66,35.59,23.85,8.42,11.6,10.9,20.57,4.27,-2.47,-16.67,-4.07,-3.32,6.5
18.79,29.52,18.62,11.21,9.82,9.68,14.57,7.72,3.42,-1.68,4.12,9.01,15.61
17.57,42.7,29.08,7.43,9.54,4.73,17.25,-5.21,-1.48,-10.36,9.63,3.43,13.8
18.02,31.61,21.86,13.89,9.62,5.44,8.56,4.28,4.12,-0.16,3.09,2.49,6.3
17.42,25.82,15.03,10.01,7.39,4.47,3.93,-2.61,-5.24,-7.54,-5.12,-3.73,0.76
17.82,40.23,24.97,2.84,3.85,-2.07,18.36,9.46,17.22,-1.75,5.02,-4.24,14.08
17.57,48.21,31.76,-8.42,3.82,1.3,35.39,2.43,-6.47,-37.7,-10.77,-26.79,-3.49
17.47,39.47,25.73,2.58,0.57,-1.03,17.53,2.96,1.96,-15.63,-2.28,-7.53,7.22
18.04,35.22,22.85,4.12,3.16,3.46,17.75,1.74,-7.08,-23.45,-9.01,-4.93,7.99
17.63,29.39,16.75,7.89,8.24,7.62,12.94,5.14,2.72,-2.8,3.04,5.83,13.05
17.75,29.39,18.59,10.9,9.76,9.3,14.9,7.93,1.86,-6.13,0.72,7.46,17.39
18.25,29.58,19.35,13.69,14.68,14.85,17.44,5.79,-1.75,-8.71,-0.16,7.79,16.19
18.34,28.82,17.41,9.54,9.86,8.89,12.85,3.32,0.19,-6.23,-1.32,-2.67,2.65
18.18,26.32,15.42,9.96,7.53,7.06,11.26,9.5,8.41,2.36,-1.36,-5.5,-3.05
17.99,49.9,27.87,-7.16,7.36,6.03,33.28,1.49,10.07,-7.1,18.1,1.98,19.53
17.27,40.96,22.61,-2.51,7.09,9.44,28.41,1.33,0.4,-13.46,10.35,4.98,14.45
18.4,28.88,17.39,11.22,9.92,11.47,15.9,10.43,4.29,-1.1,1.74,4.64,7.87
18.47,32.34,22.51,14.86,13.33,7.93,7.61,-2.25,0.49,3.84,15.2,12.69,10.24
18.25,25.14,15.01,11.83,10.69,8.61,7.97,2.76,1.45,0.88,3.35,3.61,4.18
18.02,31.77,21.05,12.56,10.31,5.76,7.55,-2.42,-3.57,-7.03,-0.03,1.45,7.17
17.26,28.71,17.29,8.11,4.52,3.95,11.68,10.63,10.77,5.1,4.97,2.4,6.63
16.94,26.57,14.42,5.65,0.42,-1.93,2.4,-1.42,-3.64,-8.51,-5.65,-3.36,1.87
17.01,37.82,23.02,1.72,2.44,-0.88,11.72,-7.59,-5.84,-14.25,7.73,5.33,12.91
17.08,31.01,18.21,5.42,2.44,-0.76,4.53,-6.88,-10.55,-17.44,-6.39,-1.34,7.24
18.1,30.77,17.35,7.72,8.66,9.54,13.45,-0.87,-8.23,-16.9,-6.93,-0.82,10.99
18.54,57.51,31.28,-5.33,19.73,-6.19,40.8,-12.04,-0.12,-24.99,-2.48,-11.75,6.33
18.22,28.99,19.77,16.22,15.28,12.56,11.38,1.53,-3.98,-8.3,-3.71,0.12,4.7
18.14,29.87,19.48,10.26,4.49,-0.81,1.56,-6.38,-11.0,-19.03,-16.84,-13.6,-4.34
18.37,30.78,19.49,11.62,7.19,4.59,8.28,5.62,4.48,0.68,2.97,3.09,6.72
17.56,34.13,18.48,-1.35,2.86,5.82,22.42,7.77,4.42,-10.66,3.22,5.67,22.58
16.95,26.7,14.61,8.7,9.27,8.92,9.96,1.23,-1.49,-4.09,2.55,5.12,9.15
17.88,25.74,14.7,9.89,8.35,7.45,9.2,3.65,1.04,-0.89,2.01,3.69,6.31
17.81,27.69,17.48,14.33,13.96,12.75,10.91,2.25,-4.82,-8.22,-3.73,2.16,7.09
17.86,31.8,20.25,7.86,3.81,2.29,12.75,6.59,2.8,-6.43,2.79,9.74,20.91
18.1,53.22,38.84,-3.15,2.32,2.32,36.45,-7.26,-8.25,-24.39,16.11,1.49,18.15
17.55,29.38,17.79,9.53,6.38,2.47,4.6,-1.53,0.1,0.13,7.25,9.47,13.26
16.22,24.32,11.58,5.99,4.23,3.03,3.4,-2.27,-4.65,-6.48,-4.06,-3.3,-0.58
17.6,29.1,17.15,6.73,2.8,-2.61,-1.46,-13.82,-18.44,-22.75,-11.44,-4.72,4.58
17.11,27.6,13.7,5.17,2.99,1.97,3.64,-3.23,-4.84,-8.14,-5.21,-6.27,-2.38
17.2,40.1,26.21,-0.34,-2.65,-10.14,7.09,-12.45,-12.24,-28.66,-2.26,2.73,22.58
