17.65,38.67,23.98,1.72,5.56,5.24,17.27,-9.86,-14.37,-23.58,5.77,6.44,17.62
18.13,34.71,21.11,6.5,6.0,0.06,2.84,-16.25,-16.56,-20.91,-3.62,-3.35,9.21
18.29,31.36,19.7,8.16,5.61,0.12,2.7,-11.21,-13.51,-18.05,-4.41,1.98,12.34
18.28,28.68,15.84,7.69,4.43,1.09,0.73,-8.89,-13.54,-15.99,-7.16,-1.2,5.43
17.54,26.43,14.11,5.69,2.47,-1.67,-1.28,-10.24,-13.6,-17.97,-11.74,-7.06,3.39
17.62,27.02,12.79,1.31,-1.96,-3.44,3.14,-4.52,-7.24,-13.06,-3.12,5.21,20.71
17.46,28.57,13.58,-2.62,-6.33,-7.33,1.56,-9.29,-12.68,-18.87,-3.21,3.18,12.54
18.04,50.76,27.04,-26.26,-8.94,-5.94,33.8,-13.87,-8.96,-27.69,22.8,3.34,23.02
18.32,33.45,22.95,8.35,4.18,4.46,18.21,8.78,0.72,-13.54,-2.2,3.17,12.78
17.48,23.04,8.33,1.61,4.12,7.83,10.94,0.46,-6.48,-10.77,-0.83,6.35,14.11
16.19,32.45,17.0,-1.59,-0.35,3.0,18.74,6.46,2.64,-11.61,0.1,3.16,17.67
17.55,29.63,19.66,10.33,11.14,10.02,15.96,2.21,-5.27,-15.03,-4.81,0.42,10.51
18.59,29.45,18.5,11.8,11.63,7.73,5.85,-7.47,-12.17,-16.0,-7.69,-3.05,6.25
18.17,26.13,14.06,5.85,0.79,-2.83,-1.74,-9.09,-15.29,-20.86,-16.27,-10.41,-2.56
18.02,24.14,12.28,5.66,0.68,-3.03,-1.76,-5.27,-7.29,-9.72,-5.32,1.16,10.01
18.13,28.66,15.14,3.03,0.84,-4.41,-3.79,-20.23,-25.24,-28.6,-12.0,-3.63,7.68
18.47,35.98,21.79,0.74,1.53,-5.69,1.21,-23.57,-22.16,-26.56,2.82,4.91,16.71
18.67,23.73,11.36,2.69,-3.78,-11.85,-13.37,-19.77,-19.49,-19.54,-10.86,-4.14,6.41
17.03,26.84,13.21,3.95,2.19,0.22,3.45,-4.65,-5.81,-7.52,0.29,2.6,7.51
17.86,51.63,27.88,-11.48,4.67,1.16,24.65,-19.51,-13.5,-34.44,4.5,-8.89,18.52
17.81,29.96,15.71,1.3,1.25,3.76,14.58,3.11,-1.02,-9.86,3.42,9.8,22.94
17.74,39.7,23.68,3.07,14.93,10.11,16.98,-17.64,-19.65,-33.06,-4.92,-5.25,10.26
17.62,47.34,32.06,-5.86,-5.38,-2.85,26.62,-8.93,-13.53,-29.18,7.79,-5.47,6.68
18.03,38.09,21.76,0.0,2.88,-0.59,11.53,-10.09,-10.76,-20.71,6.22,9.29,23.18
17.46,43.03,24.38,-4.62,0.53,-6.47,11.76,-11.05,-4.47,-20.49,5.61,-2.27,21.43
16.52,22.77,10.44,3.48,0.22,-0.77,5.67,5.61,6.45,1.43,1.49,0.94,6.01
17.95,47.58,30.35,-5.29,7.95,10.63,42.27,-1.97,-7.74,-39.44,-5.77,-8.45,19.74
16.63,27.19,14.16,2.49,-0.1,-1.43,4.29,-6.17,-13.23,-22.27,-13.3,-6.01,6.01
18.04,28.77,16.88,8.94,12.53,14.45,19.19,1.73,-9.66,-20.86,-8.61,-0.01,12.31
18.56,29.74,18.26,10.52,13.99,15.46,19.13,2.89,-6.77,-14.85,-1.47,6.06,15.79
17.72,33.14,21.61,7.71,5.2,2.74,11.65,-1.5,-8.34,-22.3,-10.56,-1.85,13.02
18.17,24.42,13.05,8.92,6.44,2.28,-0.7,-8.93,-11.83,-12.59,-7.87,-3.64,4.0
18.18,28.68,17.07,8.49,4.61,1.47,4.42,-2.45,-4.6,-8.2,-1.0,3.54,10.89
17.97,29.1,15.98,6.01,4.85,2.66,3.68,-10.46,-16.87,-22.08,-10.17,-3.87,4.76
18.7,53.58,27.93,-16.59,6.81,-8.09,19.51,-31.98,-15.98,-33.53,12.83,0.58,29.84
18.53,38.47,20.01,0.96,6.0,-0.36,7.34,-13.82,-11.28,-18.56,4.37,2.16,11.66
18.0,33.65,19.22,3.78,7.93,3.3,8.45,-12.82,-15.38,-22.31,0.54,7.65,23.01
17.32,55.32,32.58,-19.73,3.62,-1.05,38.86,-22.29,-24.56,-45.55,-8.27,-20.82,21.71
17.42,26.49,12.61,2.5,0.58,-0.74,3.75,-3.74,-5.1,-7.01,2.85,8.75,17.48
17.67,31.65,19.96,7.76,4.13,-1.39,0.51,-12.61,-16.34,-22.35,-9.91,-3.4,7.31
18.01,25.22,12.95,5.35,1.6,-1.58,0.4,-4.87,-5.86,-6.41,1.97,9.59,17.47
18.64,30.03,18.08,6.73,2.46,0.22,6.99,0.16,-3.19,-9.11,0.2,7.07,18.19
18.48,43.32,28.35,1.17,5.03,2.17,21.58,-4.89,-5.77,-20.49,6.11,5.22,24.88
17.81,27.37,13.41,5.59,5.67,5.73,7.71,-2.31,-7.4,-11.27,-3.43,1.11,8.48
17.7,43.06,26.29,-2.17,3.16,0.06,22.89,-3.51,-7.5,-31.0,-2.49,-3.19,20.53
17.23,55.69,31.09,-14.39,6.58,-6.18,31.68,-11.79,-3.12,-22.7,14.37,-4.79,16.15
15.91,26.6,12.56,0.2,-3.64,-6.84,-0.32,-5.39,-6.23,-11.28,-1.9,2.79,12.9
18.29,36.52,24.01,5.61,7.73,7.26,18.34,-2.58,-9.36,-20.66,-1.75,2.32,15.45
18.6,28.04,12.9,-0.01,1.67,2.02,6.79,-10.29,-17.02,-24.83,-12.3,-8.25,2.4
18.29,24.34,12.28,7.43,4.24,1.19,-0.79,-6.76,-9.08,-8.24,-3.39,0.08,2.72
18.16,32.12,18.87,4.49,6.31,5.02,12.63,-5.77,-13.47,-23.6,-5.04,3.53,17.23
17.11,42.24,21.45,-3.06,10.84,2.81,19.15,-9.61,-9.32,-25.24,0.81,-2.25,14.22
18.28,49.71,27.14,-7.14,10.31,-13.2,13.44,-24.7,-10.15,-27.5,9.44,5.0,32.28
18.25,47.18,29.81,-8.86,-2.59,-8.66,20.49,-13.32,-8.81,-28.22,11.75,7.69,28.93
17.69,34.45,23.02,4.65,0.51,-1.1,13.9,-1.54,-12.0,-28.61,-10.32,0.53,17.4
16.93,30.09,13.95,0.91,-1.11,-5.19,-2.73,-16.06,-18.4,-20.57,-2.99,7.18,20.87
17.91,26.58,13.11,3.32,0.97,-2.16,0.02,-9.39,-11.35,-14.58,-5.6,-0.68,9.61
17.88,33.49,20.27,5.73,3.67,0.42,6.78,-7.83,-14.93,-26.62,-14.52,-6.78,11.61
18.33,32.97,20.0,7.04,10.17,12.14,21.46,5.78,-1.99,-16.24,-6.68,-3.0,9.34
18.33,46.83,29.37,-0.73,8.73,7.46,28.38,-9.32,-7.8,-27.17,3.05,-3.86,18.24
17.36,38.89,25.48,4.77,8.72,4.4,14.27,-8.6,-10.85,-26.04,-7.82,-11.84,2.07
17.39,37.37,22.19,-0.46,0.02,-6.41,3.33,-21.52,-19.41,-30.65,-5.85,-4.63,12.66
17.63,32.72,20.59,4.51,0.68,-6.47,2.91,-9.82,-9.76,-17.48,1.09,9.67,25.63
17.24,25.38,14.1,7.48,3.1,-3.79,-4.97,-12.34,-12.58,-13.76,-6.38,-1.33,7.64
17.66,44.46,27.32,-1.16,7.04,-4.88,10.92,-22.08,-15.12,-25.41,8.2,1.41,18.07
17.65,32.56,17.26,-0.03,-1.47,-4.95,2.33,-12.83,-15.52,-22.04,-3.82,0.51,8.8
17.7,35.76,21.81,2.77,5.28,5.6,17.4,-6.46,-13.56,-24.07,-0.91,4.95,17.15
17.49,31.12,15.53,-4.64,-6.64,-9.61,1.47,-16.29,-19.28,-26.29,-3.08,4.61,18.66
17.13,30.71,16.87,5.67,9.4,6.03,6.2,-11.3,-10.67,-8.77,7.76,6.69,9.14
16.58,33.71,18.65,0.64,3.2,2.05,10.59,-9.26,-13.97,-21.8,0.56,1.74,9.86
16.74,42.24,23.9,-4.83,0.42,-9.14,7.2,-16.57,-8.57,-18.41,9.09,1.64,15.06
18.13,49.91,31.51,-8.08,6.02,-2.26,21.19,-30.57,-24.58,-35.27,13.22,-1.28,23.09
17.45,33.47,18.54,3.98,10.24,5.44,6.44,-20.43,-22.55,-25.3,-1.31,2.56,12.8
17.02,32.14,18.17,4.24,5.77,4.73,8.96,-9.57,-13.55,-19.13,-1.39,0.67,8.77
17.04,29.61,14.35,-0.35,0.78,-4.33,-3.38,-23.68,-22.55,-22.29,-0.73,3.57,13.39
17.95,26.58,12.13,2.43,-0.12,-3.1,-1.4,-9.7,-8.47,-6.0,7.25,12.75,18.94
17.46,47.6,25.17,-14.29,-1.04,-7.45,19.2,-20.79,-16.17,-39.58,-6.33,-21.21,7.9
17.11,35.81,18.14,-1.14,0.71,-2.55,5.95,-14.64,-14.69,-21.55,1.04,2.61,16.81
18.02,38.48,21.73,1.17,6.7,4.69,18.96,-0.34,-2.64,-18.39,-2.98,-6.73,7.87
18.33,30.81,18.55,8.52,9.31,8.7,12.43,-1.98,-8.82,-17.49,-7.33,-3.57,5.25
17.83,38.26,23.38,-4.28,-7.91,-11.12,7.45,-13.13,-12.34,-23.8,3.17,2.66,17.31
17.94,30.96,19.51,10.57,7.1,4.96,7.36,-2.81,-11.09,-17.63,-8.67,1.86,14.5
17.67,43.04,27.88,-0.87,6.89,0.2,15.85,-18.2,-18.04,-35.37,-4.51,-8.86,13.69
17.35,29.37,15.25,2.63,-2.94,-7.9,-4.61,-11.68,-9.96,-10.4,1.26,3.97,10.32
17.74,28.78,15.95,4.29,1.79,-0.18,6.05,-4.47,-9.61,-16.69,-3.95,5.21,17.71
18.01,35.33,20.84,1.42,4.21,-0.6,8.23,-17.19,-23.4,-40.29,-20.3,-15.17,7.12
17.3,47.7,28.55,-9.15,6.27,1.68,30.21,-4.64,-7.53,-41.18,-15.52,-24.46,9.98
17.04,30.8,17.23,3.06,2.92,-1.45,2.68,-16.82,-22.44,-30.83,-9.86,1.41,17.8
17.47,31.94,17.7,1.37,-1.21,-10.38,-8.53,-26.05,-23.65,-24.51,-4.84,-1.82,8.13
18.33,27.22,13.0,0.8,-5.52,-14.81,-15.6,-24.54,-20.58,-17.79,-3.3,1.54,10.82
18.15,36.5,22.5,3.88,3.87,-4.32,3.99,-14.11,-13.17,-21.16,1.47,4.8,19.42
17.99,40.8,26.73,3.92,5.95,3.39,18.55,-4.48,-9.67,-26.51,-3.77,-1.08,18.33
18.15,27.39,15.5,6.49,2.16,-1.05,1.27,-6.88,-11.62,-17.47,-10.9,-4.24,4.9
18.43,43.76,31.12,1.41,5.99,-4.61,13.83,-19.14,-21.63,-38.65,-3.48,-2.83,18.37
18.05,52.56,30.87,-7.3,9.6,-2.59,27.16,-12.35,-10.12,-36.46,7.89,-3.44,25.84
18.46,48.99,27.35,-8.03,10.36,0.86,24.7,-19.88,-16.36,-34.42,6.31,-0.39,26.12
18.57,28.62,17.65,9.92,8.9,2.93,0.07,-16.76,-21.8,-24.43,-10.92,-4.57,5.3
18.27,22.08,9.01,1.93,-3.22,-7.43,-8.51,-14.3,-18.0,-20.59,-16.99,-13.01,-8.2
17.81,30.64,18.69,8.13,5.39,0.63,3.0,-8.73,-11.73,-16.53,-7.05,-1.71,7.59
18.47,30.88,19.67,9.82,7.67,3.21,4.88,-8.37,-12.57,-18.42,-7.76,-3.95,5.45
18.14,51.21,28.85,-5.62,14.35,-7.62,18.32,-19.12,-9.87,-30.16,3.23,-4.64,20.4
17.84,31.86,20.14,9.01,3.9,-0.05,3.83,-5.11,-10.28,-16.87,-9.46,-3.72,5.02
17.78,39.65,24.05,1.93,11.19,8.5,18.65,-13.85,-18.21,-34.84,-10.32,-14.71,-2.66
17.98,25.9,15.52,10.71,8.08,4.81,4.97,-1.77,-4.53,-6.04,2.04,9.04,15.01
17.35,32.58,20.92,7.48,3.66,0.46,9.32,-0.36,-2.8,-12.52,-3.25,-2.23,8.56
17.4,47.78,28.53,-4.95,4.53,-1.62,21.34,-7.84,-3.06,-26.42,2.28,-5.23,16.2
16.66,28.92,16.99,6.87,10.12,6.53,6.65,-15.83,-24.61,-30.08,-6.42,8.19,23.75
17.45,24.52,10.69,1.8,-2.72,-9.37,-11.69,-20.41,-19.04,-17.03,-7.33,-4.82,0.42
18.01,39.35,27.39,0.33,-6.7,-17.33,1.69,-15.69,-16.62,-36.53,-11.86,-7.24,13.8
18.28,27.64,16.23,8.3,4.53,0.8,2.44,-4.77,-7.48,-11.27,-6.04,-3.59,3.04
18.61,28.98,19.71,13.41,8.52,3.25,3.18,-4.69,-9.83,-14.97,-8.71,-1.05,8.57
18.72,22.86,8.82,1.32,-4.15,-10.03,-14.23,-21.89,-24.17,-23.12,-17.37,-12.85,-7.76
18.66,34.74,20.52,1.2,2.3,-7.01,0.01,-20.22,-15.31,-21.33,1.74,1.82,17.36
17.52,31.46,19.44,9.92,7.95,4.35,6.2,-6.24,-10.83,-16.66,-7.97,-5.14,3.65
17.85,27.55,16.39,9.83,6.8,1.93,0.19,-9.06,-11.75,-13.41,-5.93,-1.54,4.13
18.3,31.36,19.09,7.53,7.16,2.19,2.65,-16.12,-22.44,-29.53,-16.5,-12.51,-1.1
18.46,33.78,20.74,8.19,9.61,6.93,10.83,-6.95,-10.76,-15.8,-1.36,0.92,8.97
18.25,24.06,13.83,9.22,4.88,-1.55,-4.51,-11.64,-14.78,-17.61,-14.21,-10.7,-4.53
18.24,25.01,13.66,9.25,9.12,5.29,1.73,-10.15,-14.57,-14.58,-4.67,1.77,7.92
17.73,38.64,24.34,-0.11,-1.16,-6.29,8.09,-13.03,-13.32,-29.39,-11.84,-12.67,5.94
17.5,22.85,7.52,-3.07,-5.79,-9.73,-8.64,-18.69,-20.71,-22.07,-11.31,-4.99,2.47
17.45,29.48,16.64,4.22,-0.52,-3.2,3.91,-3.47,-9.05,-18.18,-10.92,-4.3,7.27
17.22,42.22,21.25,-6.25,3.31,-7.46,9.46,-15.61,-9.55,-26.5,-4.2,-8.5,12.23
