18.37,38.22,25.06,0.32,-3.09,-6.35,16.3,4.14,1.6,-22.62,-9.7,-8.37,13.55
18.0,34.88,18.7,-4.29,-6.12,-6.28,11.13,-1.63,-3.8,-19.52,-7.26,-11.96,-1.83
18.51,47.45,31.51,-6.64,-4.68,-10.61,19.08,-9.4,-2.59,-22.28,7.23,-2.47,13.44
18.56,30.45,19.37,9.01,4.21,-1.28,2.27,-5.7,-4.76,-6.8,4.28,8.75,15.61
18.87,31.74,18.89,9.59,8.9,2.36,8.4,2.93,5.41,-3.16,-1.84,-4.18,-4.36
18.01,27.3,15.94,8.56,3.85,-1.7,-2.26,-9.0,-8.5,-7.81,-2.05,0.19,2.76
16.81,24.9,9.72,-1.91,-7.18,-9.62,-3.65,-6.76,-4.4,-8.11,-3.1,-1.12,6.22
18.32,48.39,27.7,-11.68,-3.6,-4.73,27.96,3.65,15.2,-6.6,19.15,-4.99,11.57
17.78,27.15,12.14,1.26,-2.91,-3.18,2.59,-0.35,-2.05,-7.93,-7.02,-7.81,-3.49
17.45,31.79,18.82,6.15,4.17,1.6,8.39,-2.54,-6.63,-16.85,-9.06,-5.86,4.13
17.47,36.75,22.38,0.18,-5.66,-12.29,2.42,-6.53,-0.11,-11.81,-0.01,-7.51,1.57
18.36,48.56,30.2,-6.68,-2.36,-8.6,18.34,-5.01,4.58,-17.19,6.26,-7.65,11.12
17.7,37.01,22.94,-0.59,-3.24,-6.87,8.67,-6.1,-5.71,-15.56,6.41,7.93,19.84
18.16,32.7,16.49,-1.95,-2.1,-4.93,4.39,-9.35,-6.04,-10.01,6.39,2.58,4.81
18.08,26.84,12.24,0.63,-2.87,-3.58,1.61,-5.36,-8.81,-14.21,-9.23,-8.11,-3.21
18.21,31.43,18.93,5.55,0.41,-1.73,8.53,3.94,1.63,-8.74,-6.1,-6.5,1.66
18.1,29.15,15.6,5.51,-0.06,-0.94,5.0,4.32,3.93,-0.57,-1.04,-2.31,0.4
17.76,32.05,17.96,2.55,0.52,-5.6,1.04,-8.26,-2.44,-5.43,6.63,1.46,3.94
18.2,32.53,14.65,-6.25,-7.97,-7.88,8.0,1.34,7.44,2.2,16.71,12.51,17.66
18.3,44.6,24.12,-14.98,-9.22,-12.67,18.43,-4.87,5.26,-15.87,16.66,6.21,22.29
18.17,56.51,29.89,-22.43,-6.78,-15.8,28.65,-21.7,-6.89,-30.78,11.74,-10.28,20.92
18.25,25.39,11.73,2.24,-1.07,-2.0,3.9,0.88,0.08,-4.29,-0.89,0.72,6.13
18.06,24.53,11.06,2.65,-2.43,-6.96,-7.52,-13.62,-14.76,-15.05,-9.84,-7.4,-3.43
18.07,22.58,8.77,1.58,-0.79,-4.39,-5.11,-12.22,-11.93,-10.24,-3.77,-2.23,-0.59
18.97,38.17,25.49,4.72,3.12,-2.43,12.46,-4.08,-4.9,-21.49,-2.8,-0.66,17.27
18.08,26.72,12.84,0.8,-4.0,-5.22,2.41,-1.55,-3.37,-11.0,-7.75,-6.52,0.93
18.49,35.47,20.3,0.83,-4.72,-9.59,1.0,-7.74,-4.75,-15.55,-7.17,-11.24,-2.35
18.78,39.47,24.62,2.14,3.87,2.06,16.92,-3.68,-6.06,-17.64,2.3,0.42,10.4
18.18,28.71,16.64,5.3,0.84,0.65,10.69,6.4,0.26,-14.68,-14.63,-9.83,4.67
18.34,33.45,20.88,2.25,-3.16,-4.9,12.83,5.45,3.21,-12.76,-2.98,-0.76,15.57
18.0,32.56,15.54,-3.35,-4.11,-6.81,2.52,-12.99,-12.69,-23.53,-11.32,-14.71,-2.03
17.8,34.84,18.93,0.14,-0.88,-5.32,5.0,-6.0,-1.84,-9.44,3.28,0.05,8.85
17.61,26.43,11.89,1.14,-1.65,0.04,8.1,4.1,-0.96,-11.01,-12.54,-13.39,-6.59
18.06,36.37,22.41,-0.81,-6.31,-7.41,14.82,9.41,12.47,-3.75,3.92,-3.18,6.12
17.95,31.99,16.12,1.14,-1.0,-3.74,4.48,-3.27,-1.44,-9.09,-3.8,-8.0,-2.16
18.05,30.59,16.53,2.29,-1.72,-4.16,5.58,1.73,2.86,-6.34,-5.42,-10.45,-4.83
18.31,25.82,12.85,5.74,2.3,-0.43,0.57,-3.11,-1.81,-2.67,-1.46,-5.07,-4.27
18.25,41.33,24.18,-3.59,-2.36,-6.28,16.26,2.36,9.88,-5.1,10.19,-2.94,8.24
18.03,34.32,18.18,0.29,-2.11,-2.6,10.43,3.18,6.31,-4.15,0.96,-7.56,-3.9
19.04,34.51,19.5,1.9,1.18,-0.16,13.0,3.45,4.67,-5.57,2.22,-3.86,0.44
18.14,25.13,11.42,0.24,-4.01,-4.76,3.95,1.63,-0.7,-9.8,-8.78,-9.95,-5.86
17.99,29.98,16.28,4.08,1.98,0.33,8.29,3.93,7.43,3.9,6.94,-0.49,-1.14
17.6,31.44,16.87,-0.64,-5.62,-9.34,0.46,-7.44,-6.45,-11.28,3.82,5.82,9.93
17.61,22.61,9.67,3.0,-1.38,-5.31,-4.98,-7.43,-6.72,-8.37,-8.82,-10.89,-9.24
18.42,39.6,25.52,3.27,1.65,-0.77,15.07,1.67,3.7,-10.82,0.87,-7.5,-1.56
18.03,24.04,13.31,9.87,7.8,6.25,6.35,1.36,-2.44,-5.96,-5.53,-3.72,-0.52
18.28,62.25,41.75,-19.5,-7.8,-10.21,49.36,-14.73,-4.73,-17.5,32.31,-4.13,10.66
17.74,21.37,7.0,-1.98,-8.16,-14.23,-14.69,-16.98,-13.26,-11.85,-9.18,-11.5,-10.61
17.68,35.89,21.49,0.79,1.68,2.12,18.56,0.97,-4.38,-17.83,2.32,4.85,15.5
18.04,60.35,31.15,-20.58,3.65,-8.55,37.91,-17.15,5.17,-16.15,19.41,-8.69,12.84
17.8,43.42,21.91,-4.36,0.42,-4.37,9.71,-11.47,-2.33,-13.7,4.62,-9.29,3.0
18.03,24.3,11.93,4.84,-0.07,-4.68,-4.94,-8.93,-8.61,-9.92,-9.18,-11.29,-10.27
18.16,38.67,25.58,4.7,2.3,0.49,16.77,4.32,5.67,-5.8,10.16,8.94,19.29
17.68,53.64,26.97,-8.49,16.37,-6.46,22.95,-9.12,5.04,-14.77,7.32,-8.6,10.08
17.26,33.47,19.27,4.12,-0.11,-4.5,4.86,1.07,6.18,0.71,5.85,-1.31,1.65
17.26,31.74,17.15,-0.32,-5.31,-8.9,2.5,-3.39,2.7,-0.6,12.1,8.43,10.4
18.16,38.97,24.97,1.06,0.32,-0.48,17.62,1.97,0.25,-15.55,-1.48,-8.92,3.17
17.75,21.06,6.02,-4.43,-11.08,-15.28,-11.88,-12.68,-11.12,-13.52,-12.2,-12.09,-7.78
17.9,54.46,30.32,-13.98,1.23,-11.69,34.29,7.16,27.13,-7.92,17.55,-4.35,19.93
18.18,33.35,19.88,5.18,3.71,0.89,9.42,-1.7,-5.78,-18.58,-12.85,-14.56,-5.38
17.52,55.17,29.33,-13.93,4.21,-7.73,27.6,-7.43,3.38,-26.17,2.42,-13.74,11.85
18.53,33.46,19.92,6.01,4.59,1.77,9.13,-0.94,-2.04,-9.8,-1.06,-1.14,7.41
18.09,34.68,25.69,10.46,3.31,-3.25,8.05,1.48,0.62,-12.33,-5.41,-3.83,9.46
17.95,35.15,21.41,4.33,6.64,3.41,12.38,-7.4,-13.79,-27.59,-13.71,-11.19,3.49
17.38,31.05,16.71,1.15,-2.68,-3.1,8.83,3.56,1.45,-9.94,-5.14,-5.35,4.61
18.14,26.31,14.14,6.21,2.25,-1.21,1.08,-3.37,-4.68,-9.03,-6.89,-5.18,1.54
18.4,54.12,30.84,-4.07,14.73,0.01,31.1,-9.6,-0.31,-21.98,5.15,-13.62,11.54
18.01,57.27,35.03,-9.06,7.16,-7.5,30.3,-9.14,-0.13,-21.06,11.38,-11.59,14.62
18.4,25.05,13.51,8.92,5.63,2.0,-1.37,-9.08,-12.91,-12.66,-6.81,-0.95,3.49
17.93,30.63,18.96,7.47,2.19,-1.88,3.87,-2.42,-3.64,-9.88,-2.29,2.01,11.04
17.85,27.9,17.17,7.82,2.65,-3.13,0.94,-3.6,-4.45,-10.91,-6.72,-3.53,7.91
18.22,46.2,33.05,2.55,3.76,-4.55,20.66,-2.37,-1.96,-30.11,-5.81,-7.05,21.38
18.17,40.95,25.77,4.53,8.12,-1.03,10.94,-7.5,-5.48,-18.43,-4.34,-7.56,9.0
18.4,34.16,22.7,8.73,5.56,3.67,14.34,5.17,0.61,-15.77,-10.8,-10.53,2.58
18.27,45.47,29.0,2.17,9.05,7.35,26.3,0.54,-0.85,-21.27,1.34,-4.88,12.36
18.15,51.18,30.15,-8.14,7.5,-3.12,30.13,-0.43,2.39,-27.37,-0.26,-14.89,8.41
18.23,24.04,11.46,5.46,2.44,1.29,2.28,-3.71,-11.44,-19.75,-21.01,-17.37,-9.51
17.62,49.42,27.17,-3.91,12.96,0.25,29.23,-0.89,7.7,-20.5,-4.19,-18.18,8.02
17.53,27.56,14.53,6.44,0.65,-1.11,1.84,0.4,-2.02,-6.21,-8.08,-7.05,-2.54
