17.55,49.25,34.49,-7.44,-3.73,-0.45,39.38,-0.24,-1.56,-24.13,14.47,3.23,22.9
18.4,28.37,17.71,12.55,13.74,13.61,14.66,4.08,-0.94,-3.46,4.58,8.35,12.21
18.16,19.21,4.81,-2.5,-6.42,-8.76,-7.92,-12.54,-15.86,-20.3,-20.96,-20.81,-17.25
18.12,27.97,17.07,10.51,7.72,6.43,10.69,6.57,3.46,-2.1,-0.76,0.19,4.09
17.89,26.4,14.55,7.62,6.16,4.76,7.79,1.42,-0.81,-4.22,1.9,5.55,11.55
17.06,30.58,19.34,7.88,3.24,1.88,11.16,5.91,-0.83,-15.2,-10.71,-4.13,11.28
18.35,42.08,28.97,3.86,2.96,1.0,20.98,2.89,0.1,-17.7,-0.58,-2.23,12.09
18.09,26.57,13.62,5.89,5.26,3.84,6.19,-0.83,-1.38,-2.61,3.77,5.17,7.75
17.88,42.28,30.22,-3.25,-7.2,-8.77,18.35,-2.97,-5.75,-23.91,4.11,2.75,14.19
18.68,40.18,27.44,6.81,4.75,2.12,17.0,1.05,0.07,-13.07,0.76,-0.76,9.67
18.38,47.49,30.52,1.36,11.85,3.93,26.1,-0.46,1.3,-17.2,6.52,-4.26,9.51
18.04,24.32,12.88,7.98,5.19,3.73,6.4,4.45,3.33,0.72,1.11,2.43,5.87
18.11,25.22,13.72,8.64,5.99,5.81,9.5,6.27,2.74,-1.69,-1.16,1.41,6.43
18.56,32.24,19.9,9.97,12.99,13.33,17.09,2.35,-2.11,-8.47,-0.12,2.26,11.89
17.87,26.67,14.33,7.78,5.82,4.22,5.22,-2.23,-5.55,-8.09,-1.78,2.31,7.02
17.32,45.28,29.2,-6.09,-2.28,-4.92,21.5,-1.75,-3.1,-30.82,-11.71,-21.44,-0.41
17.31,32.73,19.31,7.51,6.68,6.08,10.92,-3.02,-10.81,-19.36,-11.1,-5.83,4.08
17.96,42.48,27.07,2.1,5.14,-1.74,12.96,-12.76,-13.27,-30.21,-6.5,-7.43,11.11
18.37,30.72,18.2,8.84,5.13,4.55,8.74,2.54,-4.05,-12.35,-10.22,-6.84,1.1
17.97,27.39,16.46,10.67,8.68,6.05,7.7,0.94,-3.42,-10.31,-9.79,-7.88,0.58
16.79,38.84,22.86,0.47,-0.16,-0.35,17.53,1.32,1.79,-15.19,-1.81,-3.3,11.97
17.24,23.4,11.92,6.05,0.36,-3.24,-0.67,0.4,2.24,0.67,-1.52,-2.98,-0.01
18.73,50.33,33.22,-3.2,2.82,-2.09,32.84,5.23,6.08,-25.1,1.23,-10.4,15.74
17.16,32.74,18.72,3.56,2.7,-0.04,9.6,-0.98,-1.92,-13.48,-5.34,-2.79,12.42
17.87,31.64,19.08,4.67,1.74,1.45,12.81,2.62,-5.69,-19.6,-10.17,-1.51,15.44
18.06,24.96,14.57,9.56,3.74,-0.23,0.95,0.67,0.84,-0.7,-0.8,0.57,4.45
18.45,34.43,25.97,14.49,8.25,1.72,9.67,4.45,2.95,-7.77,-3.21,-1.49,10.21
16.89,25.92,13.32,5.51,2.87,0.42,2.64,-4.07,-7.2,-11.79,-8.26,-4.69,3.18
17.3,39.31,25.06,1.1,2.18,0.93,22.6,5.64,5.96,-13.35,2.87,3.88,22.98
18.52,24.64,14.34,11.14,8.92,6.43,4.86,-1.09,-4.51,-6.05,-3.7,-1.55,0.69
18.43,32.74,23.2,15.99,14.82,12.59,18.81,10.05,7.81,0.34,2.65,-0.56,2.47
16.84,45.25,34.55,-7.22,-8.37,-3.28,27.8,-5.66,-13.49,-27.53,18.94,15.01,36.38
17.27,26.47,14.72,9.91,8.29,6.32,5.2,-1.16,-1.74,1.15,9.42,12.71,12.78
17.82,29.57,18.77,12.11,9.23,5.88,7.53,2.02,3.44,3.43,7.32,5.36,5.58
17.16,41.19,26.33,1.97,3.08,1.58,21.27,0.18,2.42,-10.72,13.18,12.09,28.04
17.72,24.38,13.32,9.31,8.83,9.94,14.13,10.99,6.31,-0.68,-3.66,-3.75,0.18
17.84,48.24,33.11,-5.94,-5.48,-3.63,34.15,7.49,9.52,-13.39,16.66,8.43,25.7
17.45,31.01,18.62,5.61,3.45,2.83,14.76,8.18,4.51,-8.93,-2.44,2.46,16.1
16.62,24.06,10.17,0.7,-2.77,-1.45,6.34,3.41,-2.54,-12.38,-11.48,-6.5,2.53
17.2,52.33,30.38,-21.79,-5.85,3.56,48.41,-5.19,3.26,-8.57,30.92,7.21,29.41
16.86,34.78,18.03,1.58,8.37,10.21,19.17,-0.65,-4.25,-14.0,2.47,0.74,11.73
18.1,32.68,20.39,8.33,10.29,10.21,17.37,0.76,-8.73,-22.06,-10.01,-2.91,11.86
17.66,28.96,16.53,8.29,5.18,2.58,3.47,-4.22,-8.38,-13.58,-9.45,-7.37,-0.4
17.64,29.13,14.66,0.88,0.6,2.35,11.37,0.44,-2.97,-9.98,2.76,7.31,18.07
17.82,27.11,14.74,6.91,6.88,7.64,12.79,3.62,-2.48,-11.61,-8.0,-5.88,2.76
17.5,42.51,30.89,4.16,2.66,3.7,24.62,1.11,-4.75,-22.04,2.1,2.66,17.01
16.86,33.6,14.97,-6.78,-5.08,-5.38,10.44,-5.28,-1.98,-10.42,10.6,11.2,25.54
18.04,27.36,13.84,4.3,5.71,8.45,17.07,9.29,3.6,-6.64,-0.93,3.21,12.66
18.25,25.81,12.0,4.72,5.92,9.09,13.67,3.89,-6.31,-17.33,-15.26,-11.69,-4.31
17.8,28.35,15.31,5.26,5.01,7.08,14.85,5.74,-0.23,-9.25,-2.06,4.3,14.6
17.49,28.56,13.23,3.95,5.74,8.39,14.12,5.71,3.54,0.59,8.77,11.34,17.57
17.58,57.85,40.09,-15.46,-3.3,2.76,49.51,-9.24,-2.88,-18.84,18.56,-2.26,14.99
17.61,25.63,16.0,12.55,13.29,14.97,18.73,10.9,2.16,-8.37,-7.38,-2.36,6.92
17.16,30.87,19.05,4.8,-0.02,-2.37,9.78,3.32,-0.86,-14.47,-6.18,-0.5,13.93
18.21,45.55,27.8,1.18,6.2,3.97,28.39,4.35,9.47,-10.5,13.77,2.78,16.89
17.84,28.28,16.38,7.4,4.39,4.44,11.92,7.34,2.6,-6.97,-6.71,-5.08,1.52
18.15,30.86,19.54,10.26,9.0,9.67,18.78,11.97,6.32,-6.94,-7.24,-7.88,0.92
18.51,27.57,15.9,8.9,13.63,13.45,15.87,-1.85,-10.99,-19.53,-6.43,0.23,9.6
18.02,39.79,25.29,-0.61,6.01,7.33,31.49,8.16,3.4,-22.14,1.87,3.07,22.93
17.89,30.6,13.55,-3.88,7.71,12.86,28.29,4.21,-3.13,-21.91,-3.83,-0.79,17.31
18.13,33.11,20.04,2.12,4.0,7.55,26.51,13.78,7.18,-11.86,-0.2,2.0,16.81
17.85,34.36,20.19,4.41,6.27,8.41,20.54,5.21,0.57,-10.01,2.46,2.96,11.22
18.12,25.09,12.97,9.75,11.61,12.15,10.42,-0.01,-5.04,-5.95,-0.31,1.31,1.4
17.72,34.34,17.25,-5.09,-0.5,1.19,17.55,-4.6,-13.31,-29.42,-10.23,-8.5,7.33
18.38,33.14,21.2,3.28,-0.35,0.34,18.39,10.45,2.35,-18.81,-13.98,-11.21,5.11
17.86,42.18,21.82,-9.95,2.31,2.95,29.86,0.58,5.8,-19.81,4.33,-2.67,20.5
17.47,23.77,10.49,4.94,4.03,5.66,9.16,4.96,0.65,-3.82,-3.41,-2.18,3.1
18.34,47.33,30.92,-2.72,4.96,7.14,32.68,0.91,0.29,-16.83,8.8,-7.76,1.81
17.77,34.39,21.08,5.1,2.9,-0.13,10.16,-0.03,1.36,-7.7,3.65,3.68,15.26
17.37,25.18,10.74,0.99,3.07,5.62,13.76,4.51,-0.13,-7.55,1.91,7.26,14.22
17.89,40.69,22.28,-6.0,2.05,5.76,33.5,10.77,10.91,-12.87,9.5,2.21,21.92
17.75,31.58,14.45,-3.23,7.7,9.6,21.02,-4.57,-10.22,-24.98,-3.94,0.7,22.16
17.64,45.42,21.36,-10.93,7.44,8.04,32.92,-1.88,2.83,-25.32,7.21,-3.16,20.15
18.21,37.14,24.41,-0.61,0.63,9.35,39.4,20.44,7.25,-21.48,-3.99,-5.14,10.86
17.7,25.64,12.44,6.87,9.8,12.47,15.38,3.86,-3.64,-9.86,-3.75,-1.34,2.0
17.16,45.49,24.07,-10.17,8.27,10.15,40.1,-1.47,-2.09,-24.09,1.46,-3.97,20.56
18.48,25.78,13.38,9.69,11.14,13.07,13.41,4.91,-1.08,-4.03,-0.55,2.31,4.97
18.33,24.2,14.07,10.93,8.99,8.8,10.71,6.58,1.42,-3.52,-2.74,2.11,7.74
18.01,26.33,14.38,10.15,13.48,17.74,22.52,12.22,2.3,-8.01,-6.44,-3.29,4.44
17.64,52.78,37.95,-17.03,-6.56,8.73,62.54,-0.38,-9.2,-28.1,14.07,-13.03,20.53
17.49,35.67,21.38,5.3,5.64,6.55,19.27,7.37,1.99,-12.69,0.12,4.56,18.96
17.28,30.17,18.2,7.39,5.51,4.3,10.56,-0.94,-9.62,-21.3,-12.38,-4.31,8.87
17.35,30.86,19.53,4.89,1.05,0.58,13.83,4.23,-3.58,-20.87,-11.56,-1.62,16.45
17.78,41.07,26.51,-2.74,1.7,6.78,28.58,-0.21,-6.34,-27.34,2.94,1.86,17.53
16.93,53.77,32.78,-12.08,-1.76,-6.06,35.05,0.32,4.61,-20.18,12.69,-0.73,26.02
17.23,29.91,17.95,4.23,-0.81,-1.55,11.56,9.9,10.24,0.84,7.28,10.77,23.02
17.98,27.18,15.79,9.95,10.65,9.23,8.7,-5.23,-13.79,-20.57,-13.18,-8.67,-0.41
18.14,31.51,18.86,6.7,5.92,6.64,16.56,6.06,0.08,-10.58,-2.64,0.21,8.02
17.62,34.89,21.21,5.91,7.12,9.68,24.1,13.95,9.74,-2.86,4.63,1.21,6.12
18.72,27.88,16.79,10.78,10.24,11.06,15.34,9.63,6.12,1.76,4.49,4.92,6.4
18.11,37.88,24.9,10.19,12.48,12.09,19.66,3.35,0.07,-5.75,8.23,6.09,9.78
16.74,37.69,21.92,-8.98,-10.89,-7.19,17.34,-5.61,-13.08,-31.48,-7.3,-9.24,2.99
17.09,22.22,9.05,4.36,3.64,3.93,6.02,1.91,0.77,0.19,3.89,6.77,12.69
18.21,38.55,25.08,4.04,5.56,6.29,26.31,11.85,9.56,-5.02,10.19,9.96,22.07
16.97,22.73,11.67,7.94,6.63,4.3,3.83,-2.16,-3.74,-3.89,0.41,1.32,2.24
18.85,28.96,20.37,16.02,11.89,9.0,10.63,7.33,4.22,0.16,-0.2,0.28,0.97
18.63,38.81,26.34,8.01,12.69,11.62,25.06,3.71,-1.74,-13.62,5.14,3.04,12.72
18.28,29.62,18.74,12.26,10.95,7.15,6.8,-2.67,-5.26,-7.4,0.66,3.64,9.76
17.73,55.74,38.12,-12.17,1.62,1.5,41.85,-7.13,-7.38,-10.91,27.06,5.19,22.18
17.58,28.45,16.05,6.48,3.05,2.22,8.5,3.76,2.65,-1.86,2.6,3.76,8.74
17.41,29.49,16.41,9.31,7.95,7.21,6.56,-4.45,-10.48,-14.08,-9.61,-6.46,-0.86
17.84,38.15,23.05,0.29,0.81,0.2,22.65,11.63,14.09,-3.14,9.85,7.98,23.84
16.1,38.59,19.53,-10.12,-9.23,-11.26,9.9,-10.38,-5.36,-25.11,-1.01,-1.74,19.01
17.87,36.26,23.66,4.66,5.6,6.72,25.66,9.77,1.3,-22.97,-8.55,-2.44,19.95
18.13,33.07,21.76,9.64,7.74,7.78,19.11,9.48,0.62,-15.7,-9.81,-3.51,13.1
18.99,24.76,15.13,12.98,10.82,7.75,5.77,0.15,-3.85,-6.68,-6.14,-4.72,-2.35
18.78,30.83,20.4,14.9,14.77,13.86,14.89,3.31,-4.46,-10.37,-3.48,1.39,7.36
18.21,35.79,24.21,11.46,14.63,14.66,24.5,5.74,-3.27,-17.79,-4.65,2.68,19.32
18.68,25.45,13.57,10.4,10.51,12.23,13.02,7.44,2.25,-0.35,1.66,4.25,6.02
16.91,35.13,20.39,-1.47,-3.31,-3.12,15.75,4.06,0.46,-20.33,-8.71,-7.84,9.41
17.67,43.71,25.73,-5.23,6.32,9.54,36.59,2.54,-0.89,-28.1,-2.05,-6.79,16.68
16.73,23.89,11.48,4.78,3.32,3.01,6.38,-1.15,-6.36,-11.04,-3.63,5.69,15.0
18.18,28.14,15.1,7.21,12.58,15.64,20.18,2.42,-5.47,-13.14,-0.58,4.13,13.74
18.75,25.25,13.0,8.43,12.18,14.3,17.68,7.9,2.25,-3.87,-1.03,0.02,5.19
18.13,24.35,15.44,10.86,7.3,3.58,7.95,6.86,8.5,3.72,2.43,-0.67,3.29
18.55,27.42,17.11,12.27,12.25,13.41,17.6,11.35,5.84,0.76,3.72,6.61,10.04
18.13,36.99,21.0,7.17,17.66,18.8,28.57,5.58,1.38,-11.27,2.99,2.84,15.37
17.59,36.66,21.08,-1.93,9.36,16.4,39.05,11.23,2.5,-21.06,3.65,2.42,18.52
17.75,31.25,17.02,4.35,3.81,4.11,11.27,0.64,-4.36,-13.68,-10.74,-12.16,-4.85
17.53,34.4,19.28,-0.86,0.45,3.92,19.71,1.93,-5.99,-17.29,1.37,3.89,15.91
17.91,37.59,25.27,1.87,0.87,2.52,23.69,9.26,4.32,-14.07,0.82,-1.51,6.32
17.76,23.25,12.03,8.75,8.22,6.42,4.5,-3.19,-7.16,-8.85,-6.75,-5.07,-1.32
17.94,26.62,14.32,11.72,14.1,14.54,11.07,0.09,-5.54,-6.43,-2.42,0.1,3.58
