17.91,36.03,18.84,-5.3,3.13,9.81,30.08,2.78,-3.97,-21.52,2.81,-0.13,12.06
18.4,43.12,24.89,-8.02,5.16,7.61,28.52,-10.96,-13.71,-28.91,11.0,4.67,21.55
18.26,39.4,24.61,-4.21,-2.48,1.43,23.19,-5.0,-13.97,-30.77,2.27,4.72,19.57
18.41,30.54,14.47,-6.0,-2.59,3.24,20.57,2.68,-1.9,-11.63,9.52,10.6,18.0
18.51,30.77,19.79,9.59,6.43,4.04,8.8,-2.24,-6.77,-9.88,3.75,11.7,19.59
18.29,47.69,24.23,-8.57,6.75,8.32,33.56,-3.91,1.64,-17.5,13.35,-5.68,11.19
18.1,48.45,24.2,-15.84,2.73,4.23,37.02,0.52,8.7,-13.41,22.06,3.61,24.06
17.25,22.96,9.47,1.75,-0.21,0.25,4.93,0.56,-2.65,-6.3,-0.68,3.11,5.81
17.75,33.93,19.76,-4.18,-4.86,-0.07,20.4,-0.96,-11.19,-28.29,-3.61,1.6,15.01
17.97,32.51,17.81,-0.06,3.29,2.73,12.44,-9.15,-13.11,-21.33,1.55,5.85,15.64
18.3,26.32,12.17,2.32,1.7,2.34,7.94,1.1,-0.05,-2.49,6.16,8.56,12.6
17.64,38.83,15.73,-11.12,5.01,9.13,27.17,-10.15,-13.13,-34.13,-2.65,-9.1,13.91
17.59,25.3,10.89,1.43,0.92,0.32,3.89,-4.25,-4.97,-5.82,2.82,4.59,7.63
18.45,33.72,18.64,-0.32,0.48,2.35,16.08,-0.11,-4.63,-15.79,0.05,0.25,11.2
18.49,24.35,10.75,2.75,5.52,8.69,14.04,1.2,-6.45,-11.45,2.32,13.02,23.64
18.55,43.79,25.52,-6.26,5.87,12.39,40.64,6.77,2.96,-19.87,6.47,-5.75,9.69
18.08,31.34,17.47,3.58,3.52,6.02,16.18,4.57,-2.0,-13.24,-5.47,-4.9,1.9
18.51,35.54,20.24,0.82,-0.2,1.47,19.78,10.91,9.17,-6.09,3.81,5.07,19.14
18.47,42.34,22.16,-6.6,4.71,2.95,20.85,-10.27,-8.59,-23.72,2.5,-6.3,10.04
17.8,42.16,23.78,-11.43,-2.77,2.11,29.31,-7.44,-5.86,-26.18,7.52,1.43,18.86
18.3,52.1,25.29,-13.5,11.9,5.63,32.63,-13.18,-3.4,-20.31,15.85,-4.83,15.28
18.14,46.16,27.76,-6.36,1.96,3.11,27.73,-8.46,-8.24,-30.03,0.72,-8.12,11.53
17.93,29.82,15.65,3.1,3.84,4.81,11.93,0.3,-1.37,-4.73,7.48,7.83,9.1
18.4,35.06,19.54,5.61,9.26,9.67,17.5,-0.16,-5.57,-18.7,-7.83,-9.49,2.82
18.22,50.65,26.56,-17.93,4.76,7.69,35.47,-16.15,-11.57,-28.84,22.31,0.46,17.67
17.66,27.84,12.48,0.91,3.06,6.93,15.76,5.67,-0.22,-9.9,-3.99,-2.89,5.42
17.45,35.48,16.83,-7.62,-1.32,1.71,16.73,-9.21,-11.65,-21.77,4.62,2.79,13.3
18.13,53.88,28.17,-16.53,-0.06,-9.1,30.22,-5.18,8.89,-16.72,15.96,1.12,27.12
17.96,27.42,12.17,-0.15,3.31,7.31,18.51,7.67,3.98,-4.54,6.24,7.95,14.34
18.1,28.72,18.53,6.04,0.38,0.42,13.79,8.87,-1.72,-20.57,-16.19,-5.63,10.51
17.94,28.2,13.67,1.1,0.98,4.43,14.72,6.34,3.62,-1.62,8.23,9.84,13.85
17.89,34.64,17.57,-2.83,1.74,6.33,23.39,4.9,-0.68,-17.08,0.68,-0.14,11.74
18.5,31.17,18.15,4.82,9.22,15.9,29.42,11.22,-0.86,-14.71,0.54,5.5,15.66
18.39,35.49,20.94,0.71,7.49,13.99,31.33,5.91,-2.03,-18.77,3.24,4.44,17.16
18.23,31.23,16.97,1.38,6.14,11.72,27.09,9.4,1.35,-13.34,2.59,6.22,16.11
17.43,53.82,27.88,-22.33,0.52,7.39,42.34,-17.45,-12.02,-33.4,17.24,-10.57,18.35
18.33,41.4,23.76,-3.41,5.85,8.57,30.54,1.78,-1.74,-18.94,6.42,-0.4,10.74
18.03,32.62,15.52,-3.39,4.25,12.07,29.69,10.33,5.15,-9.05,6.52,1.8,9.65
18.11,59.11,26.1,-22.37,13.35,-0.15,48.53,-13.05,3.99,-18.25,12.71,-11.91,10.55
18.23,37.87,21.56,-7.53,-0.2,5.85,32.99,6.76,-0.28,-25.04,-1.17,-4.86,10.9
17.76,35.0,16.19,-11.3,-6.38,-1.81,20.49,-1.37,-2.87,-17.62,6.89,3.67,14.37
17.52,56.09,29.04,-24.19,-2.06,-10.74,25.11,-23.49,-7.14,-33.2,11.38,-5.15,19.84
17.96,41.07,20.9,-8.55,0.98,1.33,20.1,-8.7,-6.77,-21.86,4.43,-1.2,15.06
18.32,40.59,22.21,-12.45,-4.16,0.3,29.63,-2.59,-6.27,-31.16,1.97,-0.77,20.03
18.4,34.79,20.08,1.85,3.43,5.42,20.26,4.66,-0.62,-14.57,0.02,3.38,16.76
18.2,21.78,8.46,0.47,-3.81,-4.78,-1.07,-4.92,-9.71,-15.61,-13.48,-8.74,-3.06
18.73,42.29,20.17,-9.09,5.7,6.96,28.85,-3.79,-1.55,-16.85,9.56,-2.45,11.7
17.56,37.66,21.1,-5.52,0.84,3.03,19.17,-10.67,-11.92,-23.69,6.18,1.08,9.64
18.26,36.25,19.71,-4.47,-4.72,-3.08,15.35,-0.23,0.01,-10.93,7.97,6.26,16.85
18.63,40.41,24.33,-2.36,-2.42,-3.97,15.53,0.36,3.31,-13.46,1.11,-4.72,10.49
18.46,30.82,15.28,1.74,4.2,5.23,14.61,6.1,8.76,2.3,8.08,1.43,6.06
18.38,23.83,9.18,3.61,3.53,5.28,6.75,2.49,0.95,1.83,3.92,3.7,4.12
18.71,44.7,17.58,-7.3,18.44,-3.29,32.76,0.15,7.77,-15.81,10.2,20.45,9.5
18.26,34.78,20.13,2.4,5.67,9.26,25.04,6.77,-2.61,-19.51,-4.23,-1.86,10.1
18.11,56.92,29.78,-19.04,12.79,9.27,48.6,-14.41,-8.15,-25.09,17.06,-5.03,20.39
18.49,33.75,18.63,1.53,7.13,11.92,27.19,9.46,3.72,-9.78,8.96,11.61,22.18
18.37,29.78,17.01,6.79,6.2,6.97,13.03,3.81,-0.19,-7.41,-2.81,-4.05,-0.75
17.87,34.12,16.96,0.83,6.32,11.31,26.15,13.28,12.23,-3.01,1.9,-7.28,1.86
17.84,39.79,18.42,-6.64,8.12,10.04,28.76,0.74,3.06,-13.33,5.06,-4.94,6.92
17.88,29.97,13.59,0.99,4.94,8.47,15.67,-0.11,-6.14,-15.72,-4.89,-4.01,4.98
17.61,47.48,27.96,-16.2,-5.64,8.46,40.95,-1.82,-1.75,-20.1,15.38,-8.11,6.05
16.96,26.11,10.94,0.76,0.3,3.63,11.77,6.14,2.06,-4.44,1.6,4.33,9.17
17.99,47.45,25.29,-14.44,4.43,8.81,37.38,-10.36,-7.26,-25.48,17.28,2.57,22.49
17.95,25.93,10.78,-0.42,1.98,7.62,19.45,12.32,6.89,-6.26,-5.86,-11.11,-7.31
18.62,32.46,18.23,0.56,5.45,10.78,25.4,3.03,-6.65,-19.77,1.55,7.91,23.18
18.5,32.15,21.06,4.63,2.1,1.21,17.22,6.63,1.25,-13.49,1.94,12.74,29.26
17.98,30.95,18.82,7.5,4.17,2.74,8.74,0.89,-2.67,-9.57,-3.3,-1.58,4.45
17.84,45.67,27.47,-8.47,3.29,9.99,33.05,-8.54,-12.55,-26.5,11.1,-2.35,10.99
17.46,33.29,17.79,-1.0,1.74,5.44,21.9,7.49,2.63,-12.69,2.07,3.08,14.64
17.51,41.86,24.08,-11.81,-2.26,5.3,33.1,-4.18,-6.36,-20.23,15.55,6.64,16.86
18.4,44.3,24.43,-16.05,-3.29,10.04,41.9,-0.33,-2.07,-17.84,22.94,5.73,15.39
17.87,29.88,15.08,-1.04,0.57,5.08,20.63,8.67,0.92,-14.73,-3.61,-0.47,9.62
17.58,43.74,19.68,-17.23,-0.13,6.75,34.17,-5.63,1.12,-18.33,17.85,4.41,23.37
18.24,38.59,20.33,-8.46,-0.31,7.26,30.91,3.66,1.97,-15.97,8.32,-0.82,13.17
18.04,36.54,20.91,-0.98,4.88,9.89,28.68,5.47,-1.65,-17.51,3.88,3.08,10.75
17.86,40.45,18.68,-11.64,0.86,4.28,24.94,-6.66,-9.86,-32.05,-7.81,-16.1,1.24
17.76,27.05,14.12,7.15,9.05,8.39,10.09,0.53,-0.83,-3.26,1.01,-3.35,-4.65
17.47,42.77,27.45,-4.88,-6.12,-8.29,16.14,-0.57,4.91,-10.76,10.54,2.81,13.18
18.65,49.84,28.71,-7.18,5.09,0.75,21.8,-14.88,-6.99,-23.27,13.26,-1.95,12.45
17.72,31.61,18.41,1.45,1.81,3.21,16.49,3.34,0.01,-9.17,8.47,11.48,17.51
17.96,32.74,18.68,0.75,0.18,1.87,15.44,-1.91,-9.94,-21.36,-2.42,5.2,19.67
18.43,36.94,19.05,-4.02,6.27,9.55,25.12,-2.38,-4.74,-16.28,11.18,9.34,21.83
18.16,29.75,16.24,4.14,4.97,7.61,16.33,4.1,-1.23,-8.51,4.27,8.7,13.73
17.83,30.88,15.04,-2.15,2.84,6.57,17.69,-4.47,-11.44,-19.47,4.17,10.78,22.85
17.48,41.08,23.61,-6.52,0.7,5.58,29.78,-0.41,-5.71,-26.22,3.22,0.08,15.55
17.2,29.19,17.68,5.32,1.75,1.01,8.95,-0.3,-7.02,-16.85,-8.48,-4.63,1.87
17.31,41.81,28.25,3.62,2.1,-2.01,17.08,-1.13,0.9,-12.88,4.43,0.68,13.89
17.6,26.25,11.98,2.31,3.24,8.28,19.27,15.73,13.08,5.14,6.37,3.11,4.76
16.94,39.68,23.07,-0.97,1.48,1.7,18.19,-0.0,1.42,-11.89,5.05,-1.4,8.42
16.48,28.04,12.43,-2.58,-4.35,-3.2,6.03,-4.53,-10.87,-18.96,-6.84,-0.97,6.67
17.68,39.15,21.13,-5.53,-1.18,0.44,20.58,-1.22,-2.35,-18.48,3.64,0.09,13.98
17.25,42.81,21.06,-9.45,-0.5,1.42,23.88,-0.43,2.4,-18.4,6.25,-2.34,17.91
16.87,39.26,23.08,-3.51,1.03,4.67,25.47,2.95,-1.56,-18.92,1.93,0.22,15.5
16.98,57.72,34.5,-25.35,-1.84,4.19,44.03,-12.85,-1.05,-18.61,21.39,-2.19,26.07
16.96,31.77,17.24,1.6,3.41,7.0,18.63,4.51,-3.6,-16.53,-6.7,-5.58,4.8
17.03,30.22,16.94,7.1,8.46,7.92,11.34,-1.02,-3.15,-7.58,0.24,-1.97,3.89
17.68,36.62,21.97,-1.8,2.64,7.65,31.2,9.42,4.24,-13.66,11.49,13.6,28.0
17.45,27.87,14.64,3.72,6.35,11.1,24.38,15.8,8.78,-5.54,0.27,2.28,11.32
15.84,22.97,6.92,-2.92,0.82,2.27,6.41,-6.07,-8.96,-10.82,4.21,10.88,18.62
17.15,35.29,22.27,3.96,5.4,6.46,20.66,2.4,-3.11,-16.46,1.52,4.42,16.24
17.03,41.85,26.47,-5.58,-5.7,-0.7,29.09,3.61,-2.93,-27.85,-4.61,-10.81,0.98
16.71,45.53,24.65,-12.64,-3.94,-1.86,22.97,-9.4,-6.96,-25.33,6.07,-4.58,14.97
17.23,30.65,14.25,-3.37,-0.1,2.97,15.44,-1.51,-3.59,-8.79,12.3,16.81,25.92
17.16,22.22,11.04,8.95,8.46,4.93,0.86,-5.63,-4.32,0.71,6.72,6.04,2.88
17.16,31.77,19.61,4.5,0.66,0.62,14.45,5.62,-0.73,-15.82,-5.81,1.14,16.81
17.01,27.89,15.14,6.6,4.72,3.86,8.46,2.31,-0.19,-5.56,-1.48,-1.2,2.23
16.23,42.39,24.13,-9.14,-2.4,2.16,28.93,0.95,-2.69,-21.8,3.47,-5.13,10.51
16.65,30.42,16.63,0.9,-0.41,-1.24,8.17,-6.0,-8.71,-17.21,-3.02,0.1,10.71
16.93,53.02,24.97,-20.77,8.77,0.5,31.25,-16.01,-6.23,-44.61,1.09,-9.39,21.53
17.27,48.7,23.93,-20.1,7.2,4.31,34.74,-9.48,-3.65,-31.2,-4.81,-24.82,0.68
17.66,35.25,22.12,6.09,6.51,7.31,22.14,10.95,6.85,-10.1,-5.54,-9.08,2.85
17.56,33.78,20.01,6.18,4.53,4.9,12.91,2.12,-2.52,-13.35,-7.07,-6.8,2.08
17.18,29.96,15.64,4.29,6.65,5.28,9.13,-7.69,-13.84,-23.67,-16.39,-16.46,-6.33
17.02,36.86,22.98,6.49,4.95,2.6,11.16,-0.43,-3.6,-16.28,-9.44,-11.84,-0.05
16.8,36.89,22.62,1.2,0.85,1.87,24.23,11.08,5.05,-17.93,-9.94,-11.93,4.17
17.35,33.45,21.51,7.04,7.05,7.75,20.47,7.24,0.45,-15.67,-6.74,-5.57,5.43
17.1,24.35,12.43,6.05,1.65,-0.49,2.71,1.72,1.07,-2.19,-2.17,-1.63,1.33
16.45,36.54,22.65,-0.25,-4.73,-6.85,9.47,-4.11,-5.66,-18.98,-3.59,-4.78,2.7
16.74,28.49,17.1,9.35,5.7,0.38,-0.08,-7.25,-5.64,-3.9,3.04,3.32,5.4
17.12,53.03,25.03,-11.23,12.96,9.46,36.57,-7.59,0.69,-20.88,15.12,-3.52,21.11
17.3,39.0,20.33,-2.15,12.41,16.32,30.05,0.64,-0.42,-14.05,7.65,0.72,11.41
17.95,26.83,12.48,6.19,8.53,12.14,15.74,7.86,4.36,1.62,4.99,3.38,3.94
