17.85,26.69,10.96,-2.49,-4.91,-6.95,-1.98,-11.47,-12.79,-16.19,-5.47,-3.2,2.76
18.53,52.52,26.41,-20.49,-6.08,-15.21,24.85,-7.19,6.37,-29.89,0.66,-18.51,14.28
17.44,22.51,6.82,-3.51,-0.46,3.3,12.6,2.76,-3.44,-12.65,-2.85,5.73,19.38
18.09,45.53,27.44,-12.2,-8.73,-9.99,25.01,-1.85,1.16,-28.42,1.24,-4.88,21.0
17.38,38.02,20.12,-11.28,-11.36,-10.93,11.83,-10.22,-10.37,-28.51,-5.05,-8.82,11.25
17.29,31.61,15.12,-5.63,-7.07,-7.14,7.04,-6.11,-9.0,-21.69,-7.18,-5.48,10.2
17.97,36.28,19.64,-4.99,-5.85,-6.38,13.28,-1.09,-1.44,-17.99,-4.41,-6.32,10.26
18.43,42.62,27.09,-1.7,-3.43,-10.4,11.98,-3.52,0.23,-21.09,-3.94,-8.46,16.77
18.2,36.63,24.5,4.77,-0.64,-6.37,10.58,3.55,6.46,-8.27,-0.69,-2.68,15.83
18.04,59.43,29.39,-25.16,-0.03,-9.17,41.31,-17.03,1.2,-32.52,2.8,-20.78,22.73
17.74,30.77,11.9,-12.16,-11.76,-14.1,1.76,-17.53,-22.37,-41.37,-25.53,-20.95,2.43
18.68,29.16,15.16,-1.0,-0.97,-3.52,10.73,-0.9,-4.34,-27.59,-24.6,-24.65,0.93
18.28,36.43,19.73,-6.65,-4.32,-5.47,17.61,0.64,0.96,-23.27,-9.1,-12.83,12.05
18.39,23.65,8.05,-1.36,-4.41,-4.7,-1.94,-8.62,-14.74,-21.73,-20.11,-15.94,-6.65
18.1,29.27,14.98,2.09,2.13,-0.79,3.04,-11.15,-15.17,-22.95,-11.22,-4.68,10.46
18.34,49.4,32.41,-12.07,-6.09,-6.13,32.78,-4.17,-8.0,-40.86,-4.59,-15.74,11.05
17.5,35.82,17.38,-5.29,-0.83,-4.27,7.77,-12.95,-13.26,-26.24,-9.49,-10.17,6.83
17.78,30.92,17.71,-5.24,-14.34,-16.75,3.82,-2.92,-9.99,-32.83,-24.19,-17.76,1.34
18.39,41.25,24.26,-7.12,-0.73,-0.04,28.55,2.39,-0.47,-31.46,-7.19,-5.88,25.23
18.22,35.01,21.61,-3.79,-7.49,-9.38,13.07,-1.14,-3.57,-25.54,-10.22,-5.8,18.45
18.07,35.64,16.26,-13.7,-12.48,-12.59,11.91,-5.59,-3.47,-22.6,-0.05,0.13,24.09
18.4,36.52,21.02,-10.05,-15.6,-20.3,3.1,-10.57,-8.04,-27.02,-10.79,-15.69,2.01
18.97,38.72,23.24,-2.54,-4.48,-8.3,11.73,-1.15,1.03,-19.22,-7.87,-14.63,3.85
17.97,41.33,20.96,-12.02,-9.31,-10.82,14.21,-8.21,-4.98,-28.48,-2.61,-8.98,15.77
18.81,51.09,18.64,-24.14,4.25,-10.94,30.93,-9.9,3.71,-26.35,8.52,-6.05,14.84
18.59,29.67,11.41,-12.1,-13.33,-10.48,14.13,6.71,4.06,-19.61,-11.18,-11.49,5.56
18.57,42.03,25.31,-7.75,-6.8,-6.61,24.68,7.78,8.63,-23.35,-6.18,-13.95,9.58
16.94,46.88,28.32,-31.63,-19.74,-12.38,34.96,-6.93,2.78,-25.08,5.13,-11.87,21.74
17.0,34.62,16.01,-11.12,-9.16,-9.22,16.75,4.45,7.45,-15.49,-5.09,-10.98,10.94
18.19,38.44,22.75,-2.6,-1.38,0.41,24.74,8.28,5.0,-22.02,-11.49,-17.09,4.17
18.0,45.02,26.37,-7.6,-0.89,-0.74,30.79,8.79,12.41,-16.62,1.65,-10.92,11.54
18.34,32.82,17.37,2.6,3.57,5.41,17.82,8.76,6.68,-6.46,-2.22,-6.73,2.97
18.13,31.32,18.16,1.41,-5.17,-8.55,4.72,0.71,-0.35,-15.43,-10.98,-8.36,9.56
18.46,41.22,21.86,-3.89,0.49,-2.45,15.34,-5.09,-3.92,-25.42,-8.02,-14.22,9.71
18.75,44.77,28.62,-5.23,-4.69,-11.86,15.16,-7.31,-3.59,-32.0,-12.21,-17.49,11.6
18.23,35.77,20.65,2.88,0.16,-2.48,8.42,-2.39,-3.48,-16.6,-8.18,-7.57,9.08
18.29,31.16,15.82,-1.12,-2.81,-5.22,4.55,-6.5,-8.29,-20.08,-12.14,-12.64,0.3
18.45,28.56,11.68,-2.91,-8.66,-10.65,-3.78,-6.0,-3.82,-7.71,-4.26,-5.02,3.09
17.86,46.13,27.64,-13.84,-9.91,-12.96,24.23,1.82,5.4,-32.14,-9.78,-21.62,6.38
17.4,55.74,25.71,-24.44,-1.76,-16.56,27.61,-13.79,4.14,-30.48,3.78,-18.03,13.58
17.5,46.59,22.16,-16.28,-0.27,-6.49,22.84,-12.17,-6.5,-34.5,0.54,-7.26,16.27
18.41,42.45,21.01,-13.01,-3.07,-2.14,29.17,1.41,2.27,-30.12,-3.46,-10.32,17.9
18.17,62.26,31.58,-32.54,-3.89,-9.78,43.29,-15.64,7.79,-17.53,13.67,-25.94,18.94
18.17,38.04,18.26,-9.42,-4.59,-2.81,20.61,1.89,3.04,-18.57,-1.26,-6.96,13.54
18.15,34.94,17.09,-7.46,-4.4,-5.41,14.27,-2.62,-4.41,-27.81,-15.56,-17.44,5.91
18.84,35.22,19.8,-2.37,-1.03,-1.77,15.92,-0.04,-1.61,-22.64,-11.12,-14.83,7.2
18.51,23.85,9.0,0.21,2.59,3.48,7.55,-4.28,-10.26,-17.79,-9.83,-2.42,12.7
18.47,40.4,23.76,-3.27,-0.33,0.59,22.49,1.45,-1.17,-22.25,-3.0,-7.26,11.17
17.81,28.45,14.0,3.85,7.7,8.37,12.45,-3.08,-8.65,-15.6,-5.32,-1.09,8.88
17.99,29.05,13.7,0.45,-0.55,1.48,9.65,-0.41,-7.32,-18.45,-11.63,-7.02,4.22
17.91,35.21,18.79,-6.67,-3.59,-0.58,25.09,9.53,6.26,-19.15,-5.21,-8.26,10.64
18.01,34.89,17.25,-11.29,-10.58,-11.81,11.29,-4.79,-2.87,-22.53,-2.14,0.89,24.98
18.0,26.4,13.13,2.99,-1.82,-4.19,0.55,-3.11,-3.77,-7.36,-2.14,0.69,7.16
18.62,31.97,20.67,7.53,3.47,-1.3,5.49,-3.61,-3.2,-12.16,-5.58,-6.75,3.09
18.87,31.75,18.99,3.72,-1.93,-7.21,1.68,-5.87,-7.39,-18.56,-10.09,-6.04,8.38
18.63,49.81,32.5,-9.18,-4.42,-7.38,29.14,-6.66,-1.36,-33.8,-4.62,-18.24,14.57
18.42,39.24,23.82,-1.95,-2.2,-4.41,12.86,-6.27,-9.32,-30.42,-12.22,-13.94,5.11
18.74,38.62,22.54,-2.53,-2.17,-4.81,16.27,-0.58,-1.38,-28.26,-16.21,-17.27,11.1
18.67,42.32,25.28,-6.35,-2.45,-7.53,21.03,2.05,4.36,-27.76,-9.1,-12.58,17.72
18.29,51.92,26.55,-16.76,7.75,-3.48,39.73,-5.41,-0.24,-39.87,-12.6,-21.57,14.82
18.69,40.03,28.19,2.95,-1.95,-5.01,14.94,-1.97,-6.79,-25.38,-6.54,-5.9,11.04
19.19,37.34,24.63,7.31,8.51,4.78,15.38,-5.14,-10.88,-29.14,-12.28,-8.01,11.29
18.47,28.08,16.15,7.71,9.61,8.99,11.96,-5.12,-16.51,-28.51,-17.85,-6.84,10.33
18.53,31.43,18.92,5.03,0.92,-4.48,1.66,-8.82,-11.55,-21.32,-11.21,-5.86,9.86
18.96,43.23,29.05,0.03,1.5,-2.85,18.92,-4.97,-7.62,-33.94,-10.58,-11.44,13.28
18.83,43.53,28.21,-4.21,-1.23,-12.07,13.8,-17.81,-14.0,-39.72,-11.51,-14.72,19.12
18.25,53.55,34.99,-7.68,6.16,-13.23,27.37,-14.71,-13.59,-39.85,-4.26,-18.01,17.13
18.23,34.5,23.1,3.92,-2.24,-11.47,-1.08,-16.06,-18.76,-34.05,-20.33,-15.02,5.28
18.58,36.42,23.68,4.13,1.03,-2.9,10.71,-1.79,-4.07,-21.43,-12.36,-13.59,4.16
18.29,39.37,21.04,-0.84,5.93,7.09,20.97,-5.89,-6.59,-25.53,-11.03,-17.78,4.83
18.2,28.42,14.71,2.16,-1.4,-3.88,2.64,-5.05,-7.47,-14.85,-6.62,-0.79,12.06
18.11,37.71,22.28,2.85,2.16,-1.18,8.3,-6.33,-4.43,-11.96,3.41,-0.7,9.03
18.56,44.01,25.1,-5.65,2.31,-0.63,19.0,-10.84,-8.68,-29.18,-0.22,-5.62,17.14
17.51,34.37,19.58,-3.75,-3.27,-2.45,21.03,7.1,3.67,-22.34,-9.1,-5.56,20.76
17.68,41.35,17.8,-13.94,1.5,-6.64,19.75,-8.26,-2.99,-32.03,-10.05,-14.47,17.73
17.93,41.13,26.63,-8.61,-7.39,-7.42,25.6,5.27,4.39,-29.19,-10.06,-13.76,16.84
18.29,43.69,28.72,-2.97,-3.08,-5.53,19.74,-5.85,-8.88,-35.47,-10.95,-14.11,11.59
18.18,36.75,23.76,4.68,0.96,-3.4,8.17,-4.3,-7.22,-21.68,-9.0,-5.88,10.12
18.25,51.61,29.41,-12.31,-0.26,-13.36,15.01,-22.62,-11.9,-38.19,-5.21,-17.09,8.76
18.23,48.39,26.18,-5.53,12.17,-7.13,21.09,-12.57,-8.75,-32.87,-12.53,-23.84,5.04
17.53,23.69,11.73,5.77,1.73,-2.75,-4.41,-11.06,-13.57,-14.53,-9.51,-4.69,1.12
18.61,35.45,20.3,-0.76,-1.54,-4.77,6.37,-13.56,-17.53,-31.95,-15.67,-13.8,5.53
18.52,34.88,19.26,-2.33,-4.07,-8.13,4.66,-12.03,-13.03,-28.79,-19.39,-21.89,-2.59
18.96,36.97,20.55,-1.12,0.95,-2.39,10.43,-11.5,-15.34,-32.76,-11.98,-9.71,12.71
18.56,30.36,14.99,-0.96,2.0,0.55,7.17,-14.2,-21.35,-33.88,-18.84,-15.14,3.86
18.88,27.69,10.41,-9.16,-13.42,-17.96,-11.18,-26.93,-29.63,-38.39,-23.29,-19.09,-2.97
18.81,58.26,35.21,-16.94,-1.92,-24.28,24.8,-25.24,-12.8,-37.58,1.98,-23.11,9.42
18.97,36.2,20.31,-5.2,-9.49,-12.49,7.92,-4.31,-3.84,-23.06,-9.9,-11.29,8.15
19.26,47.61,26.73,-14.41,-8.28,-15.85,15.16,-13.29,-4.59,-30.19,1.6,-14.36,8.53
18.13,51.59,27.51,-21.32,-9.43,-14.86,29.43,-7.33,4.81,-29.14,1.55,-16.03,16.48
18.67,28.32,10.67,-7.14,-5.61,-4.27,8.77,-5.41,-9.82,-22.05,-9.89,-7.57,4.63
19.11,45.62,25.86,-13.93,-7.08,-6.37,30.79,3.95,6.14,-29.48,-5.74,-16.27,12.71
18.75,43.51,21.06,-15.19,-7.03,-11.04,16.23,-7.32,-0.3,-26.86,-0.31,-9.95,12.52
18.52,30.28,16.95,-0.21,-5.44,-10.08,0.84,-8.08,-8.87,-18.85,-6.71,-0.55,17.11
18.26,30.58,16.36,-0.19,-4.13,-5.04,6.6,-2.4,-7.82,-22.93,-16.07,-13.28,0.33
18.25,45.53,28.14,-5.02,-2.52,-3.34,23.33,0.39,2.1,-20.14,2.55,-8.3,8.45
17.67,31.34,15.88,-0.82,-2.16,-1.84,11.05,1.75,-0.42,-11.95,-4.23,-4.8,5.35
17.89,49.24,28.82,-12.89,-5.1,-7.28,26.29,-6.79,2.3,-24.88,4.49,-10.18,15.45
18.56,43.07,26.95,-3.87,-3.24,-6.12,19.93,-0.28,-1.45,-26.13,-6.6,-10.22,13.31
18.1,27.35,10.43,-10.95,-12.85,-12.91,6.4,-0.67,0.21,-18.4,-12.65,-15.23,4.59
18.21,23.71,7.07,-4.25,-2.79,-1.08,6.94,-0.3,-2.53,-10.72,-6.84,-6.33,2.54
18.72,44.95,25.75,-20.0,-17.23,-22.64,18.81,-3.03,7.48,-28.57,-6.4,-23.5,4.92
18.57,35.79,18.02,-7.66,-8.48,-12.79,5.61,-5.89,-0.36,-16.9,-6.16,-16.61,-3.46
18.92,47.68,31.62,-13.67,-16.49,-21.94,17.81,-6.34,-2.35,-31.8,-0.29,-10.67,12.31
18.28,35.74,16.97,-13.04,-14.68,-18.57,6.77,-3.59,2.03,-18.99,-4.06,-9.61,11.27
18.11,44.8,27.68,-12.26,-12.34,-14.71,18.34,-7.4,-8.49,-36.17,-8.34,-17.4,0.49
18.22,32.07,18.53,-0.33,-7.11,-10.69,3.49,-3.93,-5.41,-20.02,-10.34,-5.46,13.78
18.02,37.0,19.66,-5.46,-5.97,-9.85,10.54,-4.54,-5.14,-29.14,-16.17,-17.89,7.13
16.66,36.23,18.16,-9.15,-9.01,-10.2,12.18,-1.36,2.04,-17.05,-1.66,-4.92,14.99
17.79,48.16,25.81,-15.7,-7.19,-15.43,22.86,-4.35,7.97,-30.85,-6.78,-21.01,19.01
18.49,59.95,34.57,-17.88,2.53,-12.58,40.17,-7.87,4.89,-33.56,2.22,-19.96,13.48
18.0,33.78,18.05,-2.55,-3.5,-4.09,11.83,-1.07,-4.17,-21.61,-10.98,-9.45,10.98
18.1,39.04,19.54,-14.01,-7.65,-9.54,23.29,1.88,5.39,-26.95,-7.05,-12.13,22.17
18.17,32.06,13.56,-8.91,-9.93,-13.51,0.45,-13.03,-12.15,-27.7,-17.1,-19.63,-0.33
18.86,32.34,16.3,-3.78,-2.9,-3.28,13.2,-0.01,-4.95,-27.07,-18.0,-17.22,3.02
18.65,36.27,17.14,-7.64,-1.84,-0.64,18.33,-2.69,-2.82,-25.3,-13.81,-23.84,-2.92
18.79,47.93,24.69,-19.24,-6.83,-6.49,28.61,-7.72,-2.56,-34.38,1.93,-11.46,18.65
18.05,31.97,16.93,2.12,1.13,-0.79,6.91,-4.17,-3.73,-8.49,5.09,7.1,14.75
18.27,31.14,16.12,-1.09,-3.38,-4.37,8.14,-0.44,-2.6,-16.65,-9.78,-9.97,4.12
17.23,24.92,9.71,-1.54,-1.97,-1.83,3.47,-7.92,-14.29,-22.11,-11.94,-5.97,3.13
17.81,39.7,24.38,-3.65,-4.65,-5.74,14.84,-4.47,-6.86,-24.24,-0.87,-0.56,16.86
18.12,30.24,17.15,3.77,-1.38,-5.17,-0.13,-9.17,-12.31,-18.38,-8.25,-3.6,4.25
18.45,59.77,29.9,-20.53,7.62,-12.34,33.92,-25.36,-8.71,-33.19,1.4,-11.69,13.7
17.74,33.42,19.82,-0.16,-5.56,-9.55,6.04,0.99,2.86,-12.35,-8.78,-13.22,-0.62
18.17,34.76,20.62,-1.16,-6.48,-10.96,7.59,0.23,0.59,-19.57,-14.51,-16.23,5.33
18.66,32.48,16.46,-1.63,-3.62,-2.99,12.15,3.46,-1.41,-18.76,-11.32,-9.11,6.75
18.53,37.13,22.73,-1.3,-2.07,-3.25,17.54,0.46,-4.94,-29.91,-12.67,-8.3,14.69
17.84,41.98,21.29,-13.05,-10.45,-12.73,15.26,-6.68,-3.18,-29.57,-5.38,-11.37,16.62
17.08,23.97,9.38,-1.77,-6.21,-8.82,-3.43,-7.75,-8.27,-13.26,-8.53,-4.94,5.28
18.04,55.89,24.91,-22.28,-2.95,-11.32,29.63,-9.49,7.05,-24.99,15.05,-10.37,22.85
18.13,30.63,14.21,-5.82,-9.42,-11.71,3.35,-3.97,-3.75,-18.7,-9.92,-7.78,9.47
17.28,31.57,12.25,-11.36,-12.19,-13.1,4.87,-7.17,-6.46,-23.58,-11.27,-12.27,8.01
17.47,33.5,15.26,-9.25,-10.65,-14.56,1.43,-12.4,-10.17,-25.02,-10.28,-11.63,3.41
18.67,57.12,27.29,-21.79,2.33,-15.06,26.73,-20.76,-5.82,-33.3,11.3,-11.71,21.15
19.0,24.58,12.21,4.27,0.28,-5.03,-5.13,-12.81,-14.3,-15.67,-6.3,2.35,14.37
18.21,30.31,17.13,5.74,2.72,-0.52,3.46,-6.5,-11.19,-19.96,-11.92,-6.71,3.99
