18.14,33.94,15.98,-8.02,-6.38,-5.17,15.52,2.8,6.82,-4.16,15.7,16.37,30.71
18.38,30.56,16.47,1.97,0.8,4.31,18.6,11.04,3.81,-9.85,-0.76,5.71,17.16
17.83,30.08,16.44,3.04,0.84,0.85,11.38,6.02,5.32,-3.79,0.82,-0.16,8.53
18.54,30.78,15.65,4.49,9.45,13.59,20.0,2.47,-4.02,-10.33,3.94,7.42,16.29
18.48,37.0,22.02,0.68,4.61,8.79,26.37,4.73,-1.81,-15.36,6.71,5.31,14.52
18.14,44.5,22.75,-13.23,4.68,9.4,36.13,-8.9,-6.45,-26.65,13.92,5.01,29.54
17.36,23.17,10.71,4.01,-0.33,-1.82,2.65,2.61,2.35,-1.67,-2.08,-0.77,4.46
17.93,55.29,36.8,-21.26,-4.16,10.47,59.75,-7.77,-12.18,-16.08,33.94,-7.29,8.93
18.11,56.6,29.05,-20.56,11.35,10.98,49.86,-7.99,5.05,-20.48,20.65,-5.08,14.7
17.59,24.59,11.01,4.52,4.66,6.2,9.1,2.4,-0.83,-2.44,2.09,3.0,3.86
18.04,32.32,17.42,-0.15,-0.9,2.07,19.46,12.41,10.97,-1.77,5.3,2.88,10.9
17.81,24.63,10.85,1.27,-4.37,-6.32,-2.74,-6.16,-10.15,-14.78,-12.59,-7.76,0.03
18.32,43.61,27.73,-3.31,-2.34,-1.76,26.37,11.39,15.84,-7.13,12.79,3.8,21.11
17.24,26.33,11.67,2.37,-0.87,-0.02,5.58,3.77,2.91,0.84,3.78,5.28,7.45
17.88,36.21,17.45,-6.71,-1.81,1.09,17.72,-1.65,0.79,-8.94,9.98,2.33,12.01
18.5,27.32,15.76,7.55,3.2,0.98,5.75,4.63,5.86,3.83,4.71,2.37,5.1
18.29,29.97,16.98,4.07,1.44,2.19,13.21,6.33,1.6,-8.42,0.93,6.53,15.78
18.21,45.45,29.14,-2.88,-0.5,-4.87,25.01,9.06,12.49,-13.52,5.81,-0.91,20.0
18.24,28.08,15.44,4.45,-0.09,-0.45,10.27,10.26,9.87,0.27,-1.1,-3.03,3.7
17.88,23.88,11.35,5.81,5.12,4.98,6.99,-1.16,-7.17,-11.47,-5.21,1.62,9.09
18.75,40.51,22.46,-3.3,3.69,6.59,26.84,2.2,2.25,-13.0,5.85,-0.51,11.77
18.39,34.25,17.72,-0.91,0.53,0.63,14.87,5.08,5.89,-7.15,3.18,2.83,16.81
18.05,36.18,21.81,0.62,-1.73,-0.99,16.01,2.91,-1.05,-15.63,-0.74,-0.7,9.48
17.67,35.68,20.18,-2.18,-3.49,-3.22,14.38,0.35,0.94,-9.72,7.65,2.96,9.36
18.04,31.24,15.98,1.53,0.29,-3.28,5.15,-0.14,4.81,-1.95,0.63,-7.97,-3.5
18.14,51.41,20.69,-13.71,12.87,5.1,29.2,-11.39,6.44,-13.96,18.5,-4.67,14.27
18.08,40.26,19.43,-11.59,-0.96,3.3,26.07,-4.74,-1.45,-13.82,14.14,1.45,9.53
17.12,24.51,8.73,1.42,2.54,5.62,9.22,1.59,-2.62,-6.56,-3.38,-3.28,0.39
18.39,38.67,20.8,-8.4,-3.72,3.59,31.47,11.57,11.69,-6.36,12.52,3.27,13.17
18.5,48.02,22.21,-10.24,11.08,1.77,29.98,-4.61,4.23,-21.53,5.8,-3.62,16.79
18.64,34.26,20.05,0.87,0.73,5.02,24.34,12.61,7.46,-8.68,4.51,5.5,14.76
18.28,29.38,17.94,5.79,1.51,-0.43,10.32,6.11,4.35,-6.56,-3.53,-3.64,6.0
18.84,36.55,20.91,-0.51,2.91,7.95,24.96,5.9,1.54,-9.41,8.69,3.93,8.4
18.65,28.14,16.01,8.21,7.42,8.05,14.13,9.17,6.44,0.05,2.58,2.58,8.29
18.4,28.12,16.47,8.12,7.76,10.57,18.21,9.48,-0.74,-13.86,-12.38,-9.32,0.1
18.44,30.09,19.06,6.44,6.92,12.01,27.83,17.13,6.1,-12.02,-6.49,-3.49,6.29
17.87,49.84,25.61,-11.42,4.93,0.67,28.15,-7.51,4.47,-16.1,10.62,-3.04,19.9
17.24,26.46,10.8,-1.12,1.68,3.66,9.27,-5.79,-9.9,-13.62,1.81,5.51,13.56
18.66,50.15,27.17,-12.31,3.84,5.14,40.6,-1.56,5.45,-11.44,18.27,-2.22,10.43
18.62,27.62,17.04,8.97,8.69,9.84,17.85,9.01,2.08,-8.95,-5.31,-4.02,3.49
18.02,41.46,20.74,-11.1,1.55,6.34,29.26,-2.62,-1.32,-16.24,14.63,8.18,21.0
17.68,28.5,10.96,0.24,7.26,11.74,17.97,-0.14,-8.34,-20.02,-10.98,-12.2,-3.86
17.72,22.77,9.73,4.56,8.07,8.53,8.23,-6.9,-15.09,-18.23,-5.93,3.49,11.15
17.79,27.57,9.94,2.02,6.21,13.84,18.2,8.3,0.07,-3.85,0.74,3.45,7.06
17.65,30.83,14.11,-4.09,2.35,8.49,27.6,11.94,5.25,-14.48,-4.86,-5.13,11.58
18.47,23.36,10.11,5.68,4.58,4.44,4.75,-0.3,-2.78,-3.71,-2.66,-3.14,-1.33
18.93,29.83,17.39,6.33,7.01,10.09,19.57,7.52,-1.51,-13.82,-5.73,-1.88,6.09
18.46,47.05,20.66,-15.05,4.74,9.23,39.08,2.39,11.47,-9.23,22.36,-3.87,9.29
18.66,38.78,19.51,-3.09,8.28,9.29,27.48,4.72,6.61,-7.61,9.22,-0.56,7.63
18.37,32.01,17.35,3.05,6.4,10.04,20.08,2.56,-5.5,-16.39,-1.73,0.78,7.96
17.86,26.17,15.31,7.24,0.4,-1.3,5.28,5.19,1.43,-8.35,-10.59,-8.57,-1.0
18.59,50.02,25.19,-14.27,4.03,8.71,38.97,-4.2,3.48,-21.93,9.42,-17.12,5.14
18.26,28.34,15.31,3.41,0.5,0.94,10.65,4.57,1.25,-5.93,3.89,9.24,15.73
18.1,45.58,19.68,-17.9,-3.56,-0.05,29.24,-3.41,5.31,-22.16,6.51,-11.15,16.48
17.69,35.93,20.18,-1.52,-1.34,-2.97,10.34,-6.39,-5.4,-13.76,7.64,3.11,8.57
18.04,41.96,22.8,-8.88,-1.5,-0.58,30.45,10.31,12.27,-10.94,10.21,-1.71,9.79
17.17,36.44,20.03,-9.9,-11.48,-8.59,21.57,6.13,2.46,-23.66,-4.6,-6.57,9.51
18.33,44.09,24.25,-10.35,-0.77,3.88,36.38,9.75,14.26,-13.16,10.61,-3.76,13.67
16.42,24.03,7.96,-9.06,-10.52,-5.36,14.17,8.29,4.21,-8.75,3.53,10.94,23.05
17.91,46.62,23.03,-16.92,-0.52,2.03,35.01,0.61,8.2,-20.08,7.96,-8.08,11.88
18.12,48.49,26.07,-16.48,-1.65,7.19,39.05,-4.59,5.47,-7.62,26.97,2.22,6.14
17.94,36.33,16.66,-10.88,-1.12,7.71,34.73,9.93,7.82,-10.94,13.55,5.17,15.15
17.07,36.88,19.19,-6.74,-2.36,-0.41,22.33,4.11,4.24,-17.21,-2.23,-3.65,17.16
17.44,49.92,19.26,-21.3,-3.18,-6.48,26.82,-14.71,0.59,-29.78,11.98,-5.16,22.42
17.58,31.86,13.62,-9.27,-5.52,-3.82,16.57,0.15,-2.39,-18.94,0.11,3.82,23.32
18.15,34.87,22.15,-9.01,-12.49,-6.55,30.26,20.03,13.32,-12.57,3.08,-0.02,12.11
18.16,30.46,13.54,-7.09,-1.55,3.63,24.48,8.63,5.21,-13.63,0.04,-1.24,15.95
17.1,22.27,6.28,-2.37,-1.33,1.82,9.59,5.51,5.2,1.15,5.18,5.05,12.27
18.66,43.85,22.24,-20.65,-7.43,-3.82,43.94,12.5,18.51,-16.42,12.12,-1.51,30.08
18.33,27.32,9.92,-4.65,-0.47,6.23,24.24,18.24,16.62,0.14,1.91,-3.45,9.81
18.04,30.7,13.28,-5.32,0.84,4.87,24.23,12.56,11.49,-7.47,-1.55,-7.08,9.04
18.16,33.5,12.8,-11.86,-1.16,4.06,31.43,12.81,12.95,-12.95,3.54,-2.11,21.01
18.14,27.34,10.51,-3.44,2.31,8.01,22.78,13.04,10.3,-1.36,5.5,3.35,12.51
17.31,46.62,23.88,-14.73,-3.43,-4.92,29.33,0.3,7.27,-19.45,9.32,-3.15,18.43
17.25,28.1,14.79,0.02,-6.51,-9.17,1.74,-4.03,-9.02,-21.16,-10.34,0.87,15.37
17.58,38.64,20.81,-3.61,-3.97,-4.1,16.0,3.16,3.86,-13.57,0.06,-3.33,11.69
17.71,32.05,17.94,3.52,2.92,1.88,10.86,-0.85,-5.27,-17.57,-9.44,-6.19,6.42
17.65,48.23,30.29,-12.58,-0.22,7.7,48.05,11.41,7.49,-22.05,4.55,-13.21,4.11
17.54,32.26,17.33,1.24,4.15,6.82,19.31,4.64,-3.12,-18.62,-7.35,-5.43,6.75
17.13,37.42,25.83,-0.8,-2.73,-1.39,22.61,2.95,-6.15,-24.1,-5.83,-3.65,12.45
17.53,44.7,20.3,-10.41,11.15,9.35,33.88,-2.3,3.33,-19.2,13.89,4.38,24.58
16.99,24.82,11.42,5.85,8.04,11.1,15.09,5.82,-0.54,-5.95,-0.66,2.19,8.02
17.04,41.62,24.72,-6.74,1.55,8.0,37.07,7.88,4.01,-17.61,7.2,3.71,16.55
16.65,26.27,9.95,-0.87,4.57,10.8,20.05,7.78,5.77,2.16,14.96,13.69,16.07
16.93,32.93,16.39,0.33,7.48,8.53,21.47,5.06,1.2,-12.88,1.16,2.93,14.53
17.06,48.74,26.74,-12.2,2.18,7.39,36.65,-1.95,3.43,-14.93,21.11,0.05,13.98
17.02,27.81,13.29,3.28,6.0,6.18,10.65,-0.55,-1.94,-4.3,5.13,5.14,9.63
15.57,21.39,5.94,-5.78,-8.33,-7.18,1.27,-3.86,-8.45,-17.44,-13.36,-11.29,-5.73
15.23,42.31,20.15,-21.8,-5.38,4.07,36.59,-0.3,0.36,-18.47,17.77,4.93,19.12
16.0,33.38,15.8,-6.57,-1.72,4.93,24.07,4.1,-2.08,-17.73,1.65,0.72,11.91
15.69,35.18,15.89,-8.81,-2.49,0.65,20.78,2.3,1.56,-13.68,5.57,1.65,17.22
15.39,50.51,21.96,-25.53,4.27,1.6,31.43,-11.26,-1.87,-24.36,10.75,-7.86,18.67
15.72,46.02,26.15,-20.05,-5.51,3.87,43.21,3.71,-1.51,-34.33,2.06,-12.8,13.59
16.14,29.0,14.37,-3.71,-4.1,-0.74,17.81,8.38,1.18,-16.57,-7.29,-4.39,8.7
15.99,28.43,14.2,1.84,5.24,9.24,21.69,8.97,-0.52,-16.35,-7.44,-1.89,12.27
15.22,25.12,9.4,-2.34,-1.96,0.5,7.93,-1.56,-6.09,-12.65,-3.24,1.9,10.71
15.44,24.65,10.26,2.36,5.16,4.45,4.84,-8.64,-11.18,-12.08,-0.29,4.02,9.23
16.29,40.75,25.29,0.97,4.26,2.28,15.63,-5.8,-3.88,-15.44,4.69,-3.01,5.98
15.62,28.48,15.38,5.85,5.51,5.1,8.84,-1.45,-6.26,-13.06,-6.75,-4.52,2.59
16.49,28.49,16.31,9.72,9.93,11.1,14.18,4.79,-1.29,-6.84,0.84,6.41,12.25
15.2,52.38,19.39,-23.18,6.3,-9.46,26.55,-23.19,-2.82,-20.94,16.45,2.42,14.66
16.5,47.72,28.98,-16.53,-12.46,-9.55,21.37,-11.6,-5.81,-24.14,13.19,-4.99,4.73
16.42,26.15,9.03,-8.18,-12.11,-13.1,0.64,-0.3,6.82,2.68,9.45,6.49,12.0
16.69,30.43,14.56,3.01,2.65,1.94,7.09,-1.41,0.87,-0.94,8.75,5.33,4.98
15.48,26.88,8.62,-10.38,-10.58,-9.38,4.44,-5.25,-6.22,-16.89,-6.24,-4.49,6.42
17.08,30.21,13.49,-7.9,-13.26,-19.23,-8.0,-20.06,-17.3,-26.53,-9.61,-7.31,6.33
16.22,42.46,26.51,-5.7,-5.89,-11.91,11.54,-6.79,-3.59,-23.37,1.68,0.15,20.11
16.9,31.42,16.12,-1.85,-8.45,-11.3,1.91,-1.44,0.98,-6.22,3.57,6.7,18.27
17.29,54.11,32.78,-17.89,-5.87,-21.34,18.15,-22.6,-8.42,-31.99,17.29,-0.52,29.62
16.39,43.54,26.05,-8.78,-4.43,-4.85,21.3,-0.64,0.36,-23.95,-0.3,-11.66,8.58
16.69,32.62,17.97,1.44,-2.03,-7.59,1.02,-7.05,-5.74,-15.27,-8.55,-9.39,1.36
16.52,37.94,20.78,-4.33,-1.46,1.6,22.04,5.64,6.12,-10.09,9.23,5.97,17.89
15.88,40.41,17.84,-12.84,-4.72,-13.39,4.69,-16.63,-2.62,-15.54,9.01,1.73,17.11
15.71,30.83,13.59,-1.02,0.29,1.7,9.68,-0.66,0.58,-1.6,12.27,10.86,13.71
15.84,33.89,19.11,0.75,0.06,1.66,13.49,0.73,-1.39,-12.25,2.47,3.19,11.81
15.19,27.08,12.67,0.98,-1.28,-0.46,7.04,0.2,-5.04,-11.74,-4.92,0.25,6.91
15.67,49.16,30.71,-20.53,-7.15,0.44,28.62,-4.66,-0.52,-24.54,16.3,7.38,28.42
16.08,46.52,27.14,-8.95,-0.14,2.02,32.7,2.62,2.44,-19.92,6.88,-4.21,15.52
16.38,43.66,24.99,-6.26,1.64,1.68,29.54,3.49,2.93,-18.77,3.48,-6.2,9.53
16.6,35.23,19.49,-0.75,-0.2,-0.3,14.85,0.87,-1.85,-22.06,-14.07,-19.62,-6.8
16.16,33.62,19.93,3.39,4.14,2.89,14.54,-1.6,-9.79,-21.66,-7.35,-1.04,14.05
15.68,42.3,25.02,-6.94,-0.78,0.26,22.01,-3.56,-2.75,-28.73,-8.18,-11.53,9.03
