18.09,27.28,15.38,5.1,2.88,3.59,16.35,17.84,20.54,11.23,8.97,2.13,5.35
17.62,24.92,13.35,8.21,7.03,7.05,10.85,7.36,3.04,-5.28,-9.88,-13.23,-10.09
17.32,36.13,20.54,-2.11,-0.7,1.84,21.28,7.93,10.96,-1.73,11.62,1.84,6.62
17.69,27.46,13.3,3.47,7.45,12.33,23.33,14.73,8.5,-5.41,-5.22,-8.16,0.43
18.23,22.62,10.16,5.72,7.03,9.36,15.5,14.57,15.93,12.68,10.83,4.04,1.92
18.33,34.4,22.13,4.68,1.57,1.8,20.21,15.61,14.66,-4.17,-1.02,-4.97,8.62
17.42,37.66,25.29,5.59,6.37,8.58,28.85,15.59,10.67,-11.08,-5.0,-10.79,3.18
17.67,27.16,17.22,12.34,9.63,9.98,14.16,10.16,4.07,-3.57,-1.57,2.57,7.2
17.85,25.4,14.26,10.2,8.72,9.05,11.55,8.09,2.99,-2.64,-4.34,-3.34,0.16
17.4,32.4,18.85,2.24,4.09,7.56,28.02,22.04,19.34,-1.97,-1.7,-10.34,2.63
16.86,40.84,29.71,-2.89,-2.87,-3.59,33.17,21.46,21.27,-16.37,-10.99,-21.7,2.93
17.42,57.34,30.23,-26.21,1.77,-4.34,44.87,0.81,22.65,-10.63,7.89,-19.0,5.68
17.32,38.25,17.45,-12.83,-0.35,-1.52,28.73,11.98,17.88,-8.96,3.35,-13.34,2.4
17.5,44.83,26.46,-12.04,-4.1,1.69,43.19,16.81,18.91,-13.5,7.31,-10.12,7.41
17.4,51.02,24.0,-16.02,4.29,-4.3,30.58,0.67,8.62,-19.78,9.66,-12.74,16.73
17.57,30.37,16.46,3.27,6.67,10.87,24.18,11.9,2.69,-16.21,-9.86,-6.37,9.11
17.9,42.12,25.43,-8.58,2.73,8.66,34.06,2.96,4.66,-11.47,13.01,1.83,14.24
18.1,25.21,13.57,7.61,4.73,4.34,9.16,8.28,7.47,3.0,2.26,1.55,4.32
17.65,23.49,11.52,7.19,6.4,8.6,12.96,10.38,4.74,-2.71,-6.8,-8.03,-6.23
18.59,23.56,13.36,11.51,10.91,9.67,9.46,5.66,4.28,3.93,6.22,8.12,9.42
18.1,22.35,12.13,10.12,9.56,8.4,8.82,4.67,2.64,-0.1,-0.15,-0.56,0.21
16.46,22.88,10.32,4.89,3.38,3.41,8.04,6.24,5.46,1.74,0.96,-0.62,-0.21
17.09,51.72,28.02,-7.52,8.05,2.42,34.57,-4.51,4.52,-18.28,9.87,-12.96,4.31
17.96,28.54,16.35,7.18,6.09,7.87,15.6,9.04,3.06,-5.67,0.65,6.01,15.37
17.9,27.22,15.11,9.83,12.72,16.75,21.43,12.2,3.03,-8.06,-6.75,-2.96,5.98
16.86,33.01,19.37,4.28,5.04,6.62,18.81,7.33,-0.15,-18.63,-15.25,-18.17,-4.92
18.16,25.99,13.96,8.4,7.62,8.98,13.02,8.21,3.3,-4.37,-5.62,-4.23,4.03
18.64,33.2,19.28,2.31,3.65,5.46,22.48,15.24,15.24,-2.48,-1.26,-14.75,-9.24
17.86,37.81,23.39,3.8,4.81,3.29,19.63,9.23,9.34,-9.62,-4.4,-9.55,5.6
18.07,26.62,15.95,12.43,14.18,14.83,15.72,5.8,-1.07,-7.81,-7.56,-6.89,-2.21
17.65,35.82,23.05,5.84,4.07,4.17,17.89,6.05,0.75,-16.82,-13.71,-19.02,-6.99
17.01,25.91,15.69,11.61,9.46,7.58,8.76,3.39,-1.17,-5.82,-4.63,-0.92,3.71
17.37,33.4,23.08,6.58,1.82,-1.31,14.78,11.19,9.39,-10.94,-14.05,-19.96,-7.0
17.47,28.44,16.02,7.39,6.23,6.0,11.49,6.41,4.59,-1.73,0.15,-0.75,3.83
17.53,25.95,11.88,2.23,2.18,4.16,11.64,3.69,-3.63,-16.17,-14.6,-12.42,-1.06
17.97,48.4,31.7,-14.95,-6.21,2.81,53.2,15.21,11.81,-17.02,12.18,-5.53,13.7
17.77,24.68,13.04,6.61,3.51,3.69,9.85,9.24,6.75,-0.12,-2.15,-1.27,4.69
17.88,24.69,13.49,9.23,9.05,10.07,14.01,8.87,2.48,-6.66,-10.48,-10.74,-5.66
18.18,26.47,13.45,7.73,6.86,10.21,16.91,14.94,9.03,1.61,-1.04,1.48,9.22
18.81,25.21,13.98,9.06,8.12,8.44,13.09,9.91,6.13,-1.82,-4.69,-5.19,0.76
18.62,23.3,12.68,8.31,5.9,2.76,4.2,1.05,1.03,-2.12,-3.09,-6.31,-4.93
17.24,31.21,16.48,1.96,4.76,8.34,22.17,12.62,8.27,-8.91,-9.38,-18.51,-10.76
17.99,26.59,14.65,6.23,5.55,6.97,15.57,9.85,4.08,-7.79,-5.26,-1.19,10.47
17.98,23.01,10.28,4.34,3.63,4.56,9.61,5.95,2.18,-4.28,-3.45,-0.2,8.06
17.79,28.13,16.44,8.49,7.62,9.55,17.75,14.02,10.09,-0.49,-3.72,-8.01,-4.37
18.15,27.37,13.16,5.15,10.76,14.5,21.44,12.65,10.51,4.71,9.54,5.79,8.5
18.0,24.2,12.03,6.96,7.02,9.8,16.32,14.09,11.48,4.72,2.94,0.96,4.85
18.12,25.93,13.96,7.36,7.09,9.39,17.33,14.73,10.0,0.2,-0.36,0.93,9.31
17.94,24.34,13.34,9.15,7.04,5.72,8.12,6.76,7.54,7.02,7.64,5.92,4.6
18.0,22.28,11.31,9.42,11.13,12.9,14.58,7.55,-0.42,-8.63,-10.96,-8.69,-1.98
17.48,43.49,26.62,-5.84,-3.38,-3.88,21.38,0.8,7.93,-11.2,4.54,-16.0,-3.01
18.18,25.54,14.33,9.45,9.5,12.24,19.05,16.39,10.51,-0.03,-3.96,-4.41,2.08
18.06,24.78,13.77,8.72,5.12,3.13,5.61,3.82,2.51,-0.39,-1.16,-1.49,0.14
17.93,30.4,18.3,9.86,11.49,12.95,19.88,13.55,10.9,1.79,1.73,-3.66,-1.58
17.63,29.98,18.03,9.55,6.73,6.29,12.04,8.68,6.12,-2.17,-5.19,-10.35,-7.72
16.99,22.02,9.33,3.21,-0.12,-2.43,-0.0,-0.87,0.15,-3.29,-7.44,-13.18,-13.85
17.42,28.62,17.5,10.43,6.9,5.49,9.53,8.3,10.57,9.03,9.14,2.99,2.29
17.98,41.62,25.97,1.55,6.17,9.19,30.42,10.48,10.78,-9.52,1.11,-12.43,-1.55
17.95,29.61,18.32,9.48,5.14,3.9,11.11,9.96,8.36,1.8,2.89,2.04,5.36
18.26,24.96,14.24,10.59,9.2,7.99,9.56,6.08,4.63,1.67,0.18,-3.28,-4.88
18.42,39.93,29.91,5.71,2.46,4.95,31.43,19.81,17.03,-4.35,5.42,-3.07,2.77
17.15,24.07,9.04,-1.94,-0.83,4.06,19.06,17.68,15.46,2.43,1.52,0.5,11.28
16.74,26.06,13.56,6.51,4.51,4.36,9.03,5.48,4.36,0.27,1.28,0.42,2.41
17.29,34.88,20.35,2.68,4.77,7.35,20.19,0.06,-6.71,-18.57,-6.17,-8.81,-1.05
17.72,31.25,19.62,9.45,9.97,12.56,23.01,15.09,7.75,-6.37,-4.82,-4.45,4.58
16.77,28.16,12.82,-0.8,-0.45,0.3,7.75,-4.93,-9.18,-16.66,-10.99,-14.77,-9.65
17.64,33.24,19.44,6.18,7.49,10.64,23.41,13.9,10.26,-2.59,3.22,1.89,11.64
18.09,25.58,15.44,11.87,12.12,12.6,14.6,6.13,-0.8,-5.15,2.68,12.42,21.14
18.04,22.67,12.33,10.44,11.64,13.01,15.22,10.88,6.42,1.87,1.96,3.33,6.98
17.28,23.16,11.66,8.08,7.76,8.26,9.88,5.16,2.25,-0.12,1.58,2.77,4.72
16.75,25.19,14.57,9.52,8.18,7.06,10.63,7.09,5.03,0.47,2.6,3.2,9.17
16.98,28.94,15.07,3.02,3.94,5.17,12.24,0.13,-4.61,-12.24,-4.53,-3.58,2.53
17.6,31.66,20.42,7.35,8.65,12.03,24.65,12.48,6.12,-4.65,4.62,2.94,6.92
17.36,26.5,15.53,10.63,10.58,10.73,13.37,8.89,7.37,5.66,9.94,8.69,7.54
17.43,36.88,23.81,7.82,10.18,14.44,28.92,15.52,10.36,-3.06,10.74,7.4,9.11
16.71,22.99,11.57,9.13,12.78,14.03,13.29,2.84,-1.6,-1.4,6.82,9.56,8.63
17.61,23.91,12.89,8.3,8.93,10.74,15.79,11.2,7.24,2.93,6.51,9.67,14.39
