18.73,43.23,17.23,-21.18,-7.68,-5.22,24.26,-10.73,0.11,-18.56,18.31,3.19,23.17
18.24,29.32,13.39,-7.22,-10.13,-8.64,9.44,-1.27,-6.03,-20.21,-3.62,2.98,16.61
18.81,45.58,16.33,-22.28,-1.24,-11.89,16.95,-15.14,3.61,-16.21,16.87,3.34,26.42
19.14,44.28,14.76,-27.81,-9.42,-14.29,19.23,-16.17,-5.2,-26.41,10.07,-7.1,11.42
19.57,51.17,18.91,-38.86,-11.54,-9.95,27.33,-29.43,-9.52,-22.79,28.17,-3.59,22.0
19.09,46.64,19.38,-22.33,-2.07,-1.88,25.11,-14.32,0.17,-16.55,17.85,-3.27,14.76
19.0,37.65,10.94,-29.54,-16.59,-11.88,17.59,-15.92,-5.82,-17.66,23.12,10.09,27.68
18.86,53.88,21.56,-33.06,-4.28,-6.0,36.12,-18.93,-3.74,-27.36,19.19,-8.1,21.08
18.93,26.61,3.56,-16.77,-11.06,-8.73,1.79,-16.82,-12.74,-15.18,7.65,6.07,16.57
19.28,35.07,11.27,-23.22,-8.67,-2.48,20.52,-17.85,-15.08,-24.95,16.77,9.3,24.72
19.28,32.11,6.16,-19.61,-8.73,-6.84,7.96,-18.14,-10.69,-18.32,10.72,4.64,22.66
19.74,48.5,29.18,-21.1,-14.24,-10.25,32.18,-17.49,-19.25,-43.4,6.82,-11.72,16.87
18.39,42.33,11.46,-23.46,2.93,-11.35,18.94,-13.99,2.73,-22.13,-1.31,-19.18,7.98
19.4,62.14,17.04,-42.68,5.9,-22.7,47.23,-34.47,-6.56,-26.64,14.68,-5.16,18.59
19.85,35.47,12.61,-18.16,-11.7,-11.86,13.04,-14.87,-9.01,-17.33,5.92,-2.66,8.05
19.45,35.89,13.51,-17.6,-8.86,-7.09,16.93,-5.76,-1.69,-21.76,-1.34,-10.96,8.18
18.97,24.46,3.18,-14.93,-8.25,-3.09,10.12,-6.03,-5.94,-12.78,5.67,3.62,9.69
19.34,60.68,11.66,-46.12,9.59,-24.33,47.8,-34.99,3.36,-15.21,24.93,5.89,23.7
19.45,33.65,8.4,-21.01,-11.77,-8.22,12.4,-11.91,-4.37,-15.37,12.26,2.64,16.53
19.07,32.4,13.7,-7.84,-8.5,-15.63,9.82,2.96,5.9,-5.07,8.87,6.48,16.37
19.7,33.76,12.83,-14.56,-12.57,-11.78,5.68,-12.3,-8.62,-17.27,7.07,2.22,11.84
19.5,37.68,17.51,-14.43,-12.17,-17.28,5.19,-14.86,-3.64,-13.48,15.08,6.84,17.16
19.38,36.58,15.84,-12.49,-10.57,-14.5,3.71,-14.99,-6.27,-13.56,13.0,6.82,18.02
19.22,27.55,11.85,-6.24,-9.79,-11.01,-1.8,-15.73,-19.04,-23.31,-1.92,6.06,15.12
18.98,48.51,16.0,-27.97,-5.05,-3.68,22.0,-26.5,-8.39,-23.2,25.81,-0.38,19.74
19.16,49.47,17.96,-33.4,-5.99,-7.88,25.35,-33.36,-15.96,-29.05,27.91,5.26,27.49
19.81,35.81,10.86,-19.81,-9.64,-10.45,9.84,-15.66,-7.26,-18.44,14.92,10.2,27.08
18.93,29.31,10.11,-10.28,-9.48,-9.66,2.34,-11.15,-9.86,-16.22,-0.43,-1.02,9.48
18.71,32.85,11.23,-13.45,-12.83,-11.81,5.75,-7.23,-4.6,-15.88,2.15,0.74,15.01
19.2,28.7,11.33,-8.41,-11.69,-14.56,-3.8,-13.25,-8.65,-11.47,4.5,5.27,14.67
19.23,38.75,19.19,-12.59,-7.51,-8.92,11.0,-16.57,-12.9,-25.43,8.2,5.64,23.21
19.34,32.37,13.16,-13.24,-12.87,-15.56,1.6,-14.29,-5.98,-8.57,20.6,19.79,27.95
20.04,44.13,19.07,-19.53,-8.54,-12.56,10.94,-26.14,-16.24,-31.89,8.44,-2.17,21.57
19.18,32.22,13.3,-7.62,-5.19,-7.33,4.0,-10.85,-5.77,-11.05,6.44,4.77,14.51
19.35,30.03,11.68,-8.92,-9.05,-8.45,4.97,-8.99,-10.07,-19.79,-3.04,-0.46,13.51
18.97,28.43,12.96,-3.67,-9.32,-12.51,-3.29,-9.14,-7.56,-14.72,-7.78,-6.73,4.1
19.34,26.85,12.14,1.78,2.72,0.24,3.7,-15.34,-22.25,-25.6,-8.61,2.45,14.39
19.47,37.26,18.16,-9.84,-7.43,-10.25,8.73,-14.53,-14.06,-28.52,-6.26,-8.74,7.16
19.06,30.39,15.1,-5.01,-10.67,-12.3,3.37,-4.45,-6.33,-18.51,-6.05,-1.77,12.12
19.39,29.56,13.45,-3.04,-4.79,-8.48,-0.57,-11.03,-9.14,-14.22,-0.73,1.7,11.9
18.79,29.12,11.88,-5.52,-8.52,-9.15,0.73,-7.0,-6.37,-12.38,-3.57,-5.52,1.23
18.22,53.43,21.76,-25.27,3.28,-2.61,29.2,-17.22,2.74,-20.24,15.29,-10.31,12.32
19.49,34.22,18.13,-10.09,-16.74,-19.97,2.45,-8.86,-9.78,-26.67,-7.25,-3.59,13.73
19.03,46.64,19.04,-21.44,-6.3,-17.54,16.2,-11.08,4.72,-18.21,9.56,-6.48,14.13
19.01,28.78,9.43,-8.14,-10.19,-13.5,-7.78,-18.54,-12.25,-10.01,8.59,8.01,13.33
18.53,48.54,22.86,-25.64,-12.17,-7.07,26.47,-16.44,-3.74,-17.99,27.69,-1.04,10.44
18.29,59.45,30.47,-35.82,-17.23,-18.69,35.44,-29.79,-7.95,-25.99,17.39,-20.99,9.91
18.46,21.84,4.58,-8.62,-11.18,-11.79,-4.29,-8.67,-6.67,-8.1,1.29,4.09,10.34
19.57,46.44,23.78,-26.12,-15.47,-12.87,23.93,-22.27,-17.87,-38.16,7.99,-6.21,18.55
18.83,37.75,19.81,-8.15,-6.16,-5.58,16.39,-2.5,-3.59,-21.86,-1.73,-4.18,12.63
18.91,33.27,15.08,-9.66,-13.24,-15.18,3.3,-7.27,-5.37,-18.91,-4.29,-6.7,6.85
19.04,27.32,12.66,-2.68,-8.34,-13.33,-3.4,-6.84,-2.57,-6.23,5.9,10.18,21.49
18.96,46.3,22.4,-33.23,-18.47,-15.19,19.69,-28.31,-21.64,-31.38,17.85,-4.16,16.97
18.52,38.03,18.78,-17.92,-18.41,-18.1,10.14,-13.1,-8.54,-24.08,8.61,3.71,20.49
18.65,26.82,8.72,-7.88,-10.56,-11.27,-1.66,-9.39,-7.64,-10.92,4.12,8.65,18.59
17.28,20.55,3.03,-10.76,-10.12,-8.2,2.46,-6.31,-9.61,-16.38,-1.21,11.17,27.95
18.06,33.22,13.05,-9.43,-3.24,-0.48,17.53,-3.14,-6.46,-24.87,-3.38,-0.4,22.26
17.99,28.81,11.92,-9.51,-13.63,-11.89,6.42,-1.22,-2.77,-14.4,0.43,4.77,18.85
17.71,31.21,13.27,-8.09,-8.09,-6.89,11.59,0.25,-1.86,-18.7,-4.07,1.49,22.09
18.46,23.02,3.82,-11.08,-8.75,-9.94,-5.86,-20.33,-18.99,-18.81,-3.09,-1.95,3.43
19.04,32.23,11.08,-14.67,-11.27,-11.64,1.84,-21.32,-16.95,-20.46,9.19,6.84,15.67
18.96,42.42,19.98,-20.7,-10.08,-4.22,25.07,-12.42,-5.56,-15.08,29.98,15.3,28.92
18.67,56.23,22.95,-30.13,2.1,-9.64,35.21,-21.11,-0.93,-21.03,26.69,4.78,36.45
18.22,51.39,21.93,-28.47,-6.51,-9.52,27.61,-21.11,-6.56,-20.82,27.85,5.76,30.84
19.1,26.28,9.3,-5.29,-9.14,-8.24,0.01,-7.56,-12.36,-17.77,-6.84,0.22,9.03
19.46,35.35,18.76,-6.9,-8.07,-13.07,2.65,-16.2,-14.05,-25.01,-0.03,2.3,22.08
18.68,24.05,7.63,-3.99,-8.43,-12.27,-9.99,-15.92,-13.1,-10.66,0.97,5.56,12.06
18.92,46.86,25.49,-20.74,-11.87,-14.89,20.42,-18.82,-10.08,-30.15,19.53,10.87,39.69
18.16,35.44,17.39,-7.01,-5.72,-3.48,16.72,-0.18,-3.3,-19.84,0.42,2.6,18.7
18.24,26.31,9.32,-7.72,-10.86,-12.37,-0.6,-5.82,-1.33,-5.72,6.22,9.24,20.7
18.3,42.57,21.97,-10.4,3.19,0.27,20.28,-12.61,-11.17,-28.41,4.37,0.83,18.99
18.78,26.46,11.84,-1.21,-5.45,-8.16,-1.05,-7.9,-10.24,-16.68,-7.72,-1.99,8.58
18.61,33.4,16.26,-0.35,1.06,-2.15,3.73,-12.78,-10.12,-14.92,4.52,5.56,16.3
18.35,56.72,29.34,-26.03,-4.65,-2.96,36.23,-24.24,-7.58,-24.09,23.64,-1.66,26.65
17.46,31.93,18.29,-2.89,-6.67,-8.7,9.69,-1.53,-6.69,-24.76,-8.03,-0.08,19.68
17.75,59.43,25.61,-33.45,3.64,-10.4,36.17,-34.5,-18.43,-33.47,10.29,-12.47,21.8
18.15,31.15,12.21,-10.05,-10.74,-12.01,0.84,-14.44,-14.07,-20.99,0.79,4.12,16.34
17.96,36.79,19.27,-9.34,-12.29,-13.32,8.63,-5.1,-1.35,-16.05,4.65,2.98,17.83
19.02,44.04,14.53,-14.52,8.98,-13.61,25.39,-13.61,-7.32,-29.28,2.1,8.54,11.33
19.05,46.4,23.87,-13.42,-2.03,-9.73,15.25,-16.71,-8.44,-31.12,0.05,-7.43,22.07
18.17,43.19,16.2,-14.29,-1.19,-2.34,18.11,-8.66,2.31,-15.26,7.43,-9.09,6.46
18.91,59.14,23.05,-33.52,-1.13,-17.85,32.57,-20.54,0.32,-27.14,22.65,-11.19,22.27
18.84,36.25,18.81,-6.35,-6.42,-9.22,9.16,-7.26,-6.58,-21.22,-1.36,-1.06,17.05
18.74,31.75,14.21,-5.09,-3.0,-3.37,8.5,-6.73,-7.76,-17.71,-1.9,-0.36,13.29
17.73,24.63,7.76,-9.93,-14.58,-14.15,0.81,-3.11,-5.38,-16.21,-7.61,-3.59,6.98
18.96,33.34,16.22,-9.17,-7.13,-5.53,17.21,-0.59,-4.43,-23.1,0.85,6.37,25.59
18.92,48.96,30.82,-21.79,-17.75,-17.22,26.37,-16.82,-14.61,-36.09,10.89,-4.71,20.03
17.93,45.43,20.96,-22.51,-11.51,-11.23,23.85,-9.57,-1.22,-22.16,11.27,-6.13,14.61
18.61,29.78,9.55,-13.38,-16.3,-17.31,-3.42,-13.08,-11.47,-21.35,-8.9,-9.05,4.91
19.4,45.18,20.08,-23.9,-7.62,-5.31,21.21,-29.17,-25.48,-44.19,1.68,-10.5,14.19
18.55,60.89,30.21,-36.98,-10.59,-5.72,44.66,-29.88,-11.07,-29.72,20.94,-19.77,15.7
17.95,27.58,9.8,-6.27,-0.8,1.79,13.04,-4.02,-9.74,-21.91,-7.7,-3.19,10.62
18.6,45.78,12.7,-31.21,-5.11,-2.99,34.64,-13.27,-2.53,-38.3,4.84,-13.62,23.02
18.46,47.65,13.91,-24.62,12.52,-2.67,39.19,-13.81,-5.79,-39.28,-4.15,-12.26,20.93
18.57,33.8,17.0,-11.95,-11.99,-11.43,16.68,0.37,-3.21,-28.34,-5.35,1.64,28.58
18.75,46.68,17.2,-28.9,-0.96,-4.73,38.32,-6.8,5.57,-30.61,9.12,1.97,38.31
18.45,43.24,13.66,-25.02,1.36,-6.5,27.66,-9.71,0.24,-23.44,14.97,8.95,34.56
18.15,23.7,3.83,-13.13,-10.33,-8.83,1.12,-11.3,-10.94,-15.84,-1.45,0.39,9.71
18.81,30.13,7.99,-12.6,-6.82,-4.62,8.87,-10.49,-11.26,-24.9,-5.64,-5.38,11.9
19.51,26.8,7.98,-11.01,-12.77,-16.36,-6.34,-14.81,-9.5,-13.97,-1.05,-0.68,10.54
20.17,28.87,14.99,-5.22,-13.57,-21.78,-8.58,-12.86,-5.67,-12.26,1.9,2.97,14.28
20.0,44.02,21.06,-23.87,-16.57,-21.76,13.7,-18.46,-9.74,-32.11,14.9,8.34,37.22
19.34,39.87,17.55,-18.88,-11.45,-9.53,19.17,-11.21,-9.12,-31.37,2.55,-3.38,16.84
19.16,36.32,18.27,-11.53,-7.89,-5.43,18.55,-7.15,-11.82,-31.48,-2.22,-0.48,18.42
19.27,28.05,10.45,-5.96,-6.61,-5.28,4.84,-7.81,-13.05,-21.87,-5.93,2.78,17.78
19.02,40.31,15.05,-27.06,-10.11,-12.38,19.37,-24.21,-17.48,-39.58,9.68,9.33,46.26
18.76,49.17,19.76,-28.16,-5.48,-12.55,27.53,-24.11,-15.96,-45.0,-2.34,-16.27,23.4
19.23,37.17,18.73,-10.79,-7.45,-9.33,11.32,-14.15,-15.05,-32.55,-2.44,1.76,25.15
18.81,49.29,23.78,-29.9,-14.17,-14.48,25.92,-16.79,-6.1,-32.73,8.93,-6.94,23.4
18.69,24.47,8.75,-2.54,-2.75,-2.29,5.1,-0.69,-0.87,-5.76,-0.41,-1.2,3.29
18.82,47.41,26.44,-22.81,-14.12,-12.68,28.31,-6.12,0.05,-28.57,11.48,1.59,30.09
18.57,39.92,19.62,-12.35,-6.58,-5.5,21.17,1.07,7.57,-9.8,14.93,6.81,23.79
17.76,32.67,14.74,-8.86,-10.92,-10.33,9.41,-0.06,0.4,-15.31,-2.67,-1.5,15.6
18.14,42.66,18.83,-25.29,-17.65,-19.37,13.28,-18.59,-8.99,-31.47,6.54,-2.63,22.12
18.45,38.91,18.64,-7.27,-3.24,-2.4,16.93,-0.88,1.59,-14.27,7.95,4.1,19.44
18.57,29.52,12.63,-11.83,-13.12,-11.7,5.26,-15.07,-19.07,-27.77,1.15,7.08,17.03
18.98,48.71,15.79,-23.29,-1.52,-6.77,20.23,-28.76,-10.97,-38.1,10.52,-6.45,27.75
18.58,33.26,15.0,-11.28,-9.03,-8.13,14.04,-3.12,-3.48,-20.7,0.57,2.66,20.03
18.85,32.93,13.35,-8.16,-5.53,-4.76,8.47,-9.12,-7.5,-15.33,5.36,3.85,15.21
17.96,28.56,11.59,-4.5,-3.15,-4.71,2.46,-12.24,-12.36,-15.75,2.06,5.38,12.89
17.52,31.42,11.42,-12.55,-9.9,-9.83,5.37,-12.26,-9.64,-18.27,3.1,1.72,13.48
18.05,46.32,24.2,-19.11,-11.53,-12.03,22.1,-11.49,-1.89,-20.36,19.06,8.65,29.33
17.7,54.63,29.61,-27.88,-13.59,-11.29,36.6,-13.26,-0.83,-26.29,19.17,-7.26,19.22
18.18,32.93,18.01,-3.4,-7.94,-9.55,9.27,3.61,6.1,-7.78,5.23,7.64,23.45
17.34,25.36,9.81,-2.9,-2.67,-3.74,3.23,-7.37,-5.77,-6.57,11.37,17.04,24.44
17.6,43.29,17.11,-20.91,-5.85,-11.46,14.46,-19.17,-7.77,-23.49,11.74,2.31,19.47
17.63,37.0,19.56,-14.32,-13.53,-9.01,20.66,1.02,-1.31,-20.99,5.29,1.88,16.12
18.65,37.24,21.22,-5.54,-9.18,-15.11,3.67,-8.5,0.58,-10.01,8.41,3.39,17.69
19.24,40.85,23.24,-10.19,-12.08,-21.85,4.28,-12.71,-3.43,-25.76,0.73,-1.06,24.19
17.82,32.06,13.96,-11.93,-14.19,-16.46,2.36,-12.13,-11.73,-24.05,-0.04,3.57,17.29
18.0,30.37,13.39,-3.32,-3.12,-2.38,8.74,-3.41,-5.59,-13.71,0.78,4.94,15.91
