18.61,27.53,12.84,-1.29,-5.22,-5.25,5.61,1.27,0.25,-8.75,-5.08,-6.49,0.74
18.13,54.83,26.96,-20.83,4.0,-0.09,36.31,-11.37,2.68,-19.22,17.54,-1.9,22.29
18.58,26.99,12.31,-3.42,-10.78,-17.61,-10.93,-16.07,-11.73,-14.28,-2.63,0.48,9.71
18.78,31.03,16.09,-0.56,-7.12,-10.35,1.71,0.89,3.9,-3.13,3.15,2.89,11.12
18.92,36.88,23.17,-0.39,-5.98,-8.19,12.49,5.26,7.19,-10.98,-1.35,-5.01,7.07
18.14,43.18,24.57,-8.1,-5.1,-5.08,18.5,-4.83,-0.38,-15.27,9.89,-0.13,11.65
18.3,29.75,12.28,-5.6,-6.45,-8.57,0.5,-9.92,-6.79,-11.31,0.86,-0.79,5.77
18.87,33.22,21.53,3.9,-2.19,-6.61,7.44,-0.62,-1.13,-12.88,-0.06,2.56,12.71
19.01,39.37,24.17,-1.23,-2.85,-3.29,17.36,3.58,3.93,-11.6,5.36,0.44,9.59
18.47,24.32,12.82,8.34,7.15,5.24,4.44,-4.49,-11.28,-15.21,-8.94,-1.68,4.94
18.28,53.96,28.63,-25.01,-6.15,0.73,41.84,-14.57,-5.81,-28.31,11.69,-16.36,8.79
18.97,33.92,18.68,-0.7,-2.38,-4.91,7.35,-4.03,-1.09,-9.8,3.29,0.38,10.72
18.8,45.29,28.75,-4.63,-2.18,-1.14,24.16,-4.47,-4.66,-24.97,3.11,-6.09,10.26
18.92,37.95,21.97,-0.95,-0.4,-4.84,14.23,3.15,6.68,-9.55,5.58,3.42,18.49
18.53,24.93,13.21,7.28,5.2,2.69,4.36,-0.15,0.66,1.68,7.72,8.12,6.22
18.5,44.76,23.25,-5.35,6.42,6.77,32.92,5.46,8.04,-12.91,11.17,-1.58,14.23
17.7,39.56,23.61,-3.79,-5.76,-7.2,15.94,1.82,4.34,-14.8,0.72,-4.52,10.77
18.74,34.59,18.23,0.17,3.17,5.38,21.12,6.91,4.32,-9.53,5.06,4.82,15.98
17.66,24.65,9.1,-2.5,-4.69,-9.07,-8.31,-19.16,-19.21,-20.19,-11.33,-11.83,-8.58
18.57,35.4,17.79,-1.6,0.48,2.71,19.8,9.68,11.42,-1.81,9.01,2.83,12.44
18.87,29.01,14.75,0.6,-2.03,-1.32,9.11,2.02,0.54,-7.02,-0.73,-1.35,3.52
18.76,31.21,18.59,5.73,3.33,3.23,13.57,5.46,0.77,-9.47,-2.38,-0.42,6.29
18.96,27.24,16.87,11.49,9.03,6.34,6.23,-2.03,-5.64,-5.93,2.54,7.6,9.21
18.4,25.45,12.99,6.89,5.47,4.12,5.82,-0.22,-2.41,-4.77,0.21,0.67,1.41
18.91,37.31,24.73,1.1,-4.79,-7.99,14.45,5.71,6.57,-10.86,4.47,5.42,20.65
18.8,43.17,24.48,-8.87,-2.72,-6.29,19.69,-8.31,1.07,-16.83,12.12,1.28,21.61
18.35,24.36,11.93,5.12,4.13,3.89,6.37,-2.43,-8.13,-12.75,-5.14,2.35,9.95
19.01,38.72,18.69,-6.2,-1.77,0.56,18.86,-0.24,1.65,-12.23,4.87,-5.25,5.94
18.53,24.55,11.47,4.48,2.49,-0.64,-0.7,-7.38,-7.48,-7.37,-1.93,-0.18,3.31
18.73,33.94,18.41,3.47,5.51,4.97,14.93,2.36,3.87,-1.76,11.31,8.84,13.6
17.75,39.58,20.21,-11.06,-10.18,-15.18,5.28,-12.9,-7.64,-24.58,-5.27,-13.78,1.57
18.67,59.98,35.99,-21.85,7.91,1.36,36.19,-21.94,-3.41,-20.22,20.13,-6.76,23.12
17.83,25.52,13.47,5.88,3.32,4.47,11.84,9.48,4.81,-4.55,-5.47,-3.29,4.47
18.81,45.12,29.0,-4.18,-0.67,0.59,27.32,1.23,2.25,-17.93,6.09,-3.63,12.63
18.04,27.3,13.84,3.27,1.24,1.61,10.56,6.71,5.65,-1.31,2.05,2.25,8.7
18.6,35.77,16.5,-5.49,-4.67,-6.06,6.39,-8.75,-6.62,-17.97,-4.11,-8.72,1.69
19.23,26.36,14.24,5.69,1.22,0.28,6.08,3.22,-0.42,-7.41,-6.24,-5.86,-3.39
18.9,35.14,18.61,-3.09,-2.8,0.06,20.74,10.74,10.45,-4.75,8.52,6.92,16.01
18.2,27.38,13.01,0.26,-1.63,-2.08,4.94,-5.66,-9.77,-14.95,-2.45,2.93,8.71
17.89,31.35,18.98,-3.48,-7.31,-8.02,11.61,-1.24,-6.69,-25.16,-11.27,-8.48,5.2
18.38,40.35,22.42,-9.84,-8.02,-7.25,17.59,-6.0,-4.35,-19.41,11.13,9.19,22.34
18.53,45.65,19.78,-14.79,-2.77,-11.41,16.73,-11.77,-3.4,-26.74,2.49,-11.31,10.13
19.13,32.36,16.77,1.0,4.88,6.18,16.52,0.12,-4.87,-17.8,-5.89,-4.97,6.62
18.56,24.73,12.09,2.28,-1.75,-1.57,7.64,6.39,4.01,-4.16,-2.52,-0.31,6.24
18.39,36.54,18.58,-4.28,1.6,1.75,18.31,1.81,9.49,3.49,24.69,14.2,16.57
17.95,23.24,8.77,-1.1,-3.72,-5.48,-1.16,-6.93,-6.87,-7.81,2.09,7.75,15.93
18.4,38.88,24.95,-1.68,-6.4,-6.56,17.96,7.53,6.09,-14.65,2.27,0.34,15.74
17.98,25.74,12.56,2.6,-2.07,-4.43,1.55,-0.18,1.72,-0.69,4.16,4.73,7.83
18.89,34.11,19.96,2.96,2.81,5.07,22.81,16.24,15.49,1.15,5.77,-2.0,3.24
18.36,31.83,17.38,-0.61,-6.42,-9.06,3.06,-2.79,-3.44,-12.74,-3.69,-3.13,3.77
18.98,36.04,21.59,-1.31,-3.01,-2.79,17.64,4.56,4.77,-7.76,11.74,11.5,18.46
19.04,55.29,33.82,-15.72,-0.14,-2.98,35.87,-8.39,2.26,-15.3,18.66,-8.04,8.04
18.08,19.82,4.54,-4.18,-6.41,-5.89,-0.16,-2.8,-4.03,-7.5,-2.99,2.82,12.68
18.86,38.1,19.85,-3.77,-3.2,-3.08,18.39,8.31,10.18,-8.53,-0.0,-10.05,1.0
18.33,26.0,12.47,2.51,0.87,-3.05,-1.66,-10.68,-7.18,-3.39,9.94,11.77,14.99
18.83,40.93,22.09,-7.58,-0.79,3.61,27.89,2.13,1.45,-17.67,7.25,-0.82,12.19
18.4,31.56,16.95,-0.49,-4.53,-10.33,-0.57,-9.14,-5.98,-14.0,-2.81,-3.44,4.94
18.95,25.29,11.13,3.74,5.92,11.46,20.94,16.24,11.6,2.75,3.46,1.88,4.0
18.87,40.83,22.83,-7.7,-5.28,-12.27,10.92,-7.18,5.32,-5.45,22.89,14.72,30.27
18.2,43.65,28.2,-4.58,-4.1,-8.9,18.44,2.38,7.44,-14.74,6.36,1.4,16.57
18.6,41.61,28.85,2.48,-2.27,-5.4,19.71,7.99,7.77,-12.64,0.26,-4.06,11.08
18.67,42.57,25.34,-5.57,-6.65,-12.58,8.86,-11.32,-4.55,-20.89,1.84,-6.86,8.99
18.79,41.79,24.81,-2.42,0.66,-0.18,21.7,4.4,7.0,-12.23,5.42,-4.02,10.6
17.0,32.34,13.89,-2.54,-1.27,-3.06,6.83,-5.16,-1.87,-8.9,4.34,3.03,11.26
18.84,34.43,20.83,1.2,-2.04,-2.98,15.91,10.91,14.01,0.8,10.02,7.02,16.81
18.44,53.17,38.98,-12.91,-6.69,1.43,42.57,-3.76,-6.2,-20.73,25.13,-2.68,12.46
17.52,36.86,23.65,5.38,1.72,-3.57,8.02,-2.16,1.25,-7.76,5.15,2.85,11.11
17.56,38.05,20.5,-5.98,1.75,-4.88,12.13,-11.37,-5.07,-18.66,7.86,8.03,26.77
18.91,55.55,29.35,-20.48,-0.48,-9.37,30.45,-16.8,-1.39,-25.63,14.52,-4.6,27.03
18.18,35.09,19.53,0.97,0.72,-0.8,11.51,-0.46,2.69,-4.12,10.48,4.56,9.16
18.66,32.43,17.69,-1.5,-3.54,-6.08,10.66,4.41,9.91,0.63,13.6,11.66,22.09
18.75,28.5,14.38,3.37,1.06,1.34,8.82,4.57,4.73,1.87,9.3,9.85,12.19
18.33,30.6,18.3,5.66,0.73,-1.1,7.77,3.05,1.56,-6.51,0.54,4.3,12.99
18.09,37.68,17.5,-8.3,-8.44,-15.01,-1.28,-20.91,-14.43,-26.4,-4.29,-10.21,4.38
19.02,37.88,21.56,-0.58,2.0,1.65,17.72,0.81,1.25,-10.72,7.1,3.39,14.13
18.64,26.75,12.82,4.03,2.53,3.85,10.1,4.7,0.57,-5.71,-0.73,3.64,11.68
19.26,34.34,21.83,6.51,3.86,3.15,13.28,1.58,-4.02,-16.76,-7.03,-4.58,7.08
17.89,22.15,8.28,3.23,1.38,1.38,1.32,-3.73,-7.39,-8.86,-6.96,-4.66,-2.04
18.4,40.64,22.92,-4.73,3.89,3.6,25.32,-0.78,-0.42,-18.52,6.5,6.08,25.87
18.48,30.1,20.83,8.2,1.37,-4.83,3.28,-2.45,-4.19,-14.21,-7.66,-4.53,4.71
18.32,50.8,24.09,-14.1,4.67,-4.22,24.62,-10.51,0.98,-25.47,2.8,-16.52,4.49
18.09,41.35,22.46,-14.48,-14.36,-17.88,15.63,1.41,14.65,-4.75,21.87,10.45,26.46
18.34,34.03,21.62,3.26,-2.42,-6.52,4.81,-4.86,-1.57,-6.91,10.24,10.16,15.59
17.67,45.25,26.88,-8.33,-1.31,-9.75,14.22,-12.42,-1.06,-15.36,15.86,4.74,16.79
18.65,48.91,29.14,-13.8,-6.09,-4.38,32.47,-8.04,-8.44,-27.77,11.8,-2.66,15.06
18.14,31.62,16.98,-2.42,-3.07,-0.21,15.67,1.87,-2.85,-13.52,2.67,6.13,16.18
18.63,41.92,24.4,-3.95,0.98,0.44,20.71,-0.74,3.28,-9.84,13.36,4.76,14.49
17.66,43.5,18.33,-19.76,-9.94,-21.58,4.47,-25.41,-18.65,-35.22,-1.33,-12.9,3.6
17.95,40.66,22.74,-2.1,4.75,3.74,18.83,-5.64,-5.73,-21.83,-1.2,-4.39,11.71
17.24,35.4,22.59,-4.18,-6.25,-6.25,14.46,-5.94,-11.85,-26.63,0.1,5.58,18.44
18.41,51.65,33.37,-15.27,-9.45,-4.23,33.41,-11.47,-9.89,-22.78,26.34,2.86,20.14
17.61,31.91,18.93,2.27,-2.76,-4.1,7.71,0.12,-3.51,-14.41,-5.28,-4.48,1.96
17.71,25.78,13.26,4.47,0.08,-1.2,4.72,1.9,0.11,-4.47,0.3,4.46,9.33
18.2,34.62,19.41,2.83,2.81,1.73,14.31,3.2,3.81,-6.44,7.03,7.33,16.84
17.12,41.43,24.28,-7.89,-7.32,-6.11,22.86,3.96,3.56,-19.52,1.77,-4.91,9.71
17.95,46.77,28.17,-10.42,0.08,4.93,35.67,-0.14,-2.39,-24.08,10.4,-0.76,16.94
17.05,21.41,9.08,3.79,-0.55,-5.5,-5.85,-6.41,-0.94,3.95,7.46,5.15,1.87
17.79,25.98,14.4,3.75,-1.89,-7.72,-1.91,-5.62,-2.34,-5.43,2.56,3.59,9.37
18.26,28.02,13.67,1.14,-1.64,-2.87,3.91,-2.98,-3.58,-6.77,2.97,4.69,8.22
18.0,26.81,13.07,3.5,0.28,-2.76,-1.37,-10.55,-12.91,-13.46,-0.52,8.1,15.52
17.99,34.07,18.81,-1.08,-1.67,-5.01,8.14,-4.64,-1.72,-9.72,8.62,11.04,23.0
17.63,46.77,34.09,-7.85,-12.36,-19.35,16.19,-12.29,-11.54,-33.62,2.95,-7.73,11.04
17.68,31.14,17.77,2.95,0.76,1.87,16.94,12.63,11.17,-3.45,-1.37,-5.05,4.93
18.16,25.33,12.91,5.79,1.1,-1.95,0.71,-0.65,0.87,-0.17,0.91,-0.51,1.51
18.4,35.79,25.33,9.77,2.66,-1.62,10.9,7.26,7.92,-2.92,2.14,-3.88,3.0
17.07,30.8,13.89,-2.16,-3.0,-2.28,8.65,-0.08,1.79,-5.16,4.02,0.94,8.73
17.46,26.89,13.76,3.7,-0.31,-2.52,1.6,-3.54,-4.18,-7.35,-1.94,0.16,7.23
17.9,40.18,28.8,-0.54,-4.12,-6.02,16.8,-1.73,-2.06,-14.95,9.45,5.24,14.0
17.66,28.06,14.92,4.52,1.55,0.43,6.16,0.72,-0.94,-5.3,1.09,2.35,5.0
17.89,47.78,31.38,-9.2,-2.83,-1.94,28.52,-3.45,-5.43,-20.06,20.08,8.35,19.43
17.69,31.22,17.13,0.64,-3.82,-8.66,2.33,-2.0,3.83,-1.7,7.24,3.28,7.9
16.95,25.44,10.39,-1.47,-3.69,-6.43,-1.0,-6.27,0.41,5.47,20.51,22.56,25.79
17.95,32.86,16.32,-2.82,-1.42,0.05,13.71,0.57,0.79,-9.06,3.78,0.42,6.12
17.64,58.66,40.03,-18.05,-6.8,-2.81,44.97,-16.91,-6.99,-16.04,23.93,-2.81,12.81
18.53,28.03,16.71,7.6,1.77,-0.77,5.62,3.56,1.51,-5.11,-2.23,1.66,8.2
18.35,27.36,14.45,5.42,1.95,1.53,8.05,6.32,6.2,1.0,1.23,-1.42,-0.65
17.29,26.99,12.76,-0.66,-6.94,-9.93,-1.67,-4.12,-3.41,-9.84,-8.0,-10.78,-6.12
17.1,43.95,27.95,-5.0,-7.34,-9.69,17.32,0.68,8.6,-7.09,15.24,6.65,24.52
18.11,34.7,15.61,-8.86,-0.63,4.31,26.06,7.06,6.85,-12.64,-1.18,-12.07,-4.8
17.44,36.8,19.24,0.11,4.24,5.19,17.16,-0.17,-0.47,-12.11,4.21,1.99,13.02
17.48,23.17,9.65,2.25,0.15,-2.01,0.18,-2.98,-0.56,1.22,7.36,7.63,9.97
18.09,34.31,19.36,0.28,0.33,2.08,17.53,4.25,0.2,-13.66,0.69,1.96,12.07
16.58,29.83,15.49,-1.11,-6.29,-8.22,3.58,-1.44,-2.2,-13.7,-9.74,-12.4,-2.2
17.35,34.92,18.5,-4.04,-3.17,-3.14,18.07,6.65,6.51,-16.68,-8.83,-13.3,4.12
17.61,28.29,13.56,-2.97,-6.83,-7.64,6.67,0.79,-2.9,-17.27,-9.66,-5.37,9.25
17.4,48.0,21.54,-14.04,3.99,-7.56,22.12,-6.73,8.01,-13.87,10.13,-2.53,21.46
17.15,24.27,10.61,3.76,5.99,8.14,12.96,4.86,1.22,-3.0,3.33,7.07,12.82
17.43,32.15,15.91,-4.47,-3.32,-1.91,19.23,9.46,7.9,-13.74,-5.02,-5.72,15.62
