18.19,29.32,17.46,7.99,8.07,8.67,16.94,6.85,-0.38,-12.8,-7.28,-0.56,12.98
17.95,35.51,21.02,1.29,4.75,6.5,26.69,12.2,6.5,-18.68,-7.75,-9.06,12.35
18.49,27.93,16.01,7.91,5.76,3.37,6.92,1.68,-0.29,-7.53,-7.07,-7.46,0.28
18.12,38.63,23.51,2.97,6.32,6.98,26.01,4.69,-1.19,-25.73,-13.64,-13.59,10.13
19.01,44.31,26.09,-1.19,13.06,1.21,39.95,14.58,13.7,-25.87,-8.71,-4.84,11.42
18.89,31.05,19.18,10.67,12.08,10.45,17.4,9.35,4.44,-5.12,2.16,8.05,9.88
18.14,25.12,12.86,6.77,7.88,6.67,6.85,-7.14,-17.22,-26.12,-20.91,-13.86,-2.28
18.64,42.79,27.86,5.24,9.82,5.69,21.33,-5.99,-8.57,-29.55,-11.86,-15.68,7.52
18.46,55.3,25.74,-10.83,20.42,-6.11,37.76,-12.1,-4.25,-17.61,12.41,0.73,25.71
18.12,33.09,22.17,9.72,8.72,8.82,19.52,8.18,2.18,-11.47,-3.45,-0.92,10.51
17.66,29.64,18.56,8.1,4.84,2.73,8.77,0.28,-5.94,-16.34,-8.07,0.38,14.6
18.31,26.2,14.52,7.47,5.9,6.64,12.95,7.81,3.26,-4.86,-3.12,-1.47,4.79
18.34,25.81,15.0,11.63,12.25,10.56,8.88,-0.84,-5.81,-8.69,-5.4,-4.29,-1.06
18.3,32.03,19.33,10.91,10.4,10.29,15.01,5.32,1.7,-2.5,5.99,9.93,15.55
18.21,28.81,19.53,14.82,12.1,9.2,8.63,-0.58,-7.53,-13.83,-10.66,-6.48,0.59
18.06,25.51,14.58,9.72,7.38,4.45,3.98,-3.59,-8.19,-13.05,-10.79,-7.07,1.13
18.22,26.11,15.98,12.46,13.1,13.49,14.25,4.59,-2.43,-7.81,-4.66,-1.29,1.57
17.72,30.37,17.33,4.97,3.81,6.54,17.35,8.01,0.93,-11.02,-3.95,-0.02,11.0
18.34,31.08,18.2,3.45,7.05,11.08,29.35,17.06,9.29,-13.55,-6.68,-3.36,13.24
18.2,37.88,29.64,7.34,3.33,2.77,25.01,10.74,-1.61,-27.32,-15.1,-12.55,2.26
17.72,30.85,17.32,5.2,5.42,5.32,12.31,-0.0,-5.73,-14.71,-4.45,-1.0,8.44
18.1,58.76,37.41,-20.13,0.85,-3.45,57.95,0.49,-1.22,-29.77,1.72,-24.6,12.82
18.6,30.92,17.39,1.6,-0.19,-1.73,10.2,-3.07,-10.67,-29.6,-22.82,-19.33,-1.38
18.53,31.42,20.04,8.1,6.6,6.93,17.79,8.13,-1.24,-19.82,-15.95,-10.48,5.76
18.0,27.37,15.54,7.69,4.95,3.86,8.53,3.4,-0.31,-6.66,-2.94,1.61,10.39
18.01,35.58,24.51,8.04,6.63,2.42,13.62,-2.58,-9.25,-28.86,-18.16,-13.33,6.37
18.65,36.19,22.55,5.27,10.0,14.3,29.78,11.35,3.18,-15.05,-1.75,-2.92,6.28
19.2,27.05,14.29,3.96,1.33,1.41,8.23,1.15,-7.13,-18.14,-13.54,-7.8,0.16
18.3,35.71,19.3,-1.6,7.44,11.18,26.87,1.03,-10.18,-34.09,-20.55,-22.9,-3.66
18.41,35.76,21.61,5.23,10.69,11.06,21.42,0.57,-6.76,-22.02,-9.21,-9.95,4.4
18.16,31.7,20.36,10.26,8.47,9.8,19.09,13.19,8.43,-2.73,-1.68,-4.17,-0.31
17.27,23.24,9.68,4.52,5.45,8.25,11.89,6.53,2.01,-1.83,1.85,5.56,10.41
17.99,29.24,15.42,1.23,5.96,10.99,28.15,14.31,3.81,-19.67,-11.27,-6.86,11.22
18.36,44.14,26.49,-7.96,7.17,8.97,39.22,-2.79,-9.98,-43.03,-4.79,-5.88,21.57
17.89,35.88,20.12,-7.1,-2.87,-3.49,20.88,-4.02,-11.9,-42.39,-24.98,-25.11,5.88
18.76,46.52,19.6,-11.84,16.46,-12.97,41.95,2.95,17.91,-29.03,-27.53,4.05,8.42
18.19,35.86,19.99,-2.24,6.95,9.35,29.84,4.8,-3.41,-32.5,-16.72,-14.3,12.78
17.71,23.6,9.61,5.48,8.91,12.44,12.99,0.07,-11.07,-18.2,-11.9,-3.58,5.51
18.0,44.17,30.0,-4.03,0.91,1.76,33.03,0.96,-7.49,-43.38,-12.08,-13.47,19.11
18.31,30.78,16.38,7.35,10.94,14.84,23.29,10.86,4.17,-6.01,2.71,6.44,15.82
17.9,37.4,22.35,-0.23,8.45,13.36,35.19,10.12,-0.43,-29.71,-13.41,-17.08,3.28
18.05,24.86,13.77,9.4,7.81,5.83,5.55,-1.35,-6.72,-11.3,-7.46,-0.96,7.94
18.15,27.24,15.06,7.14,9.3,11.2,18.57,6.55,-4.55,-20.65,-17.95,-12.35,0.83
17.36,44.13,23.51,-12.17,3.81,9.56,44.41,4.7,2.0,-32.44,0.87,-5.68,23.91
18.14,29.95,18.16,8.29,10.63,14.03,24.94,12.95,2.16,-15.94,-11.44,-6.21,7.52
17.76,49.77,30.53,-8.66,9.65,8.73,43.83,-7.82,-13.19,-46.19,-10.62,-20.87,13.25
17.7,25.46,13.26,6.02,2.5,0.66,2.76,-2.36,-5.51,-9.15,-6.08,-3.71,0.64
17.98,24.42,12.32,5.41,1.3,-2.4,-0.95,-6.41,-9.68,-14.37,-10.76,-5.75,3.73
18.4,38.11,25.93,6.83,12.15,12.69,29.31,3.24,-9.12,-32.57,-13.86,-9.1,11.64
18.11,43.14,31.62,-8.1,-7.43,-4.38,33.59,3.76,-7.0,-38.09,-12.8,-19.9,0.67
18.12,28.05,17.2,11.83,12.47,10.54,10.28,-1.95,-7.11,-10.44,-2.22,2.33,6.71
18.01,39.49,19.97,-4.65,4.64,3.64,20.53,-9.03,-15.13,-38.16,-14.62,-17.52,3.48
18.22,29.3,14.67,0.94,7.1,11.73,26.48,12.04,5.01,-12.02,-1.08,2.67,17.38
18.44,41.11,28.01,-5.55,7.89,12.66,48.65,15.89,3.5,-36.13,-8.96,-10.38,21.83
17.77,35.52,19.34,-1.29,3.94,3.63,19.86,1.78,-0.99,-21.34,-7.07,-6.65,11.94
17.73,37.33,23.17,-0.81,-0.99,-3.73,17.08,-0.68,-3.82,-25.57,-12.84,-12.97,7.11
17.5,23.48,10.63,2.26,-2.96,-5.89,-2.33,-5.13,-7.1,-11.75,-9.11,-3.91,6.77
17.91,41.65,25.02,-2.93,3.72,3.27,24.37,-4.08,-10.39,-34.82,-9.09,-9.2,7.65
18.14,38.07,25.23,0.31,1.42,-0.73,23.04,3.99,-1.56,-29.83,-10.9,-6.4,19.25
17.55,26.36,13.84,4.39,-0.24,-0.46,6.34,3.28,-1.96,-9.8,-6.86,-0.73,6.99
17.82,25.16,11.71,0.46,-1.34,0.87,13.31,9.25,4.58,-8.1,-4.42,0.65,13.95
18.57,37.17,19.87,-5.81,4.8,7.69,35.32,11.47,8.33,-23.8,-1.81,-3.65,25.44
17.4,34.74,17.12,-16.09,-10.44,-8.72,22.78,-7.83,-16.53,-52.24,-22.86,-19.06,10.47
17.92,28.97,14.86,5.25,7.13,12.85,23.75,14.56,4.14,-10.77,-7.61,-3.86,7.04
18.54,31.13,19.83,10.72,11.81,12.42,18.6,6.46,-1.77,-13.49,-4.26,2.69,15.46
17.95,28.59,17.94,10.7,9.09,7.84,11.87,2.78,-4.11,-12.83,-6.87,-0.1,10.99
17.57,49.38,30.66,-8.5,-0.05,-1.95,28.21,-5.39,-1.15,-29.78,0.72,-5.08,18.57
17.86,27.0,14.46,6.51,8.65,10.49,15.25,1.4,-7.57,-17.62,-10.05,-6.05,2.32
18.17,39.95,23.0,-3.94,4.87,6.45,28.39,1.19,-6.04,-31.97,-11.32,-18.1,-1.24
18.45,26.02,13.43,9.16,9.57,12.68,15.15,8.6,-0.82,-8.25,-8.55,-4.27,1.4
17.85,33.29,20.78,6.64,6.38,8.26,22.21,11.5,3.95,-12.5,-5.43,-1.14,13.23
17.61,30.5,18.47,9.43,7.33,5.78,7.72,-3.5,-12.71,-21.66,-15.71,-9.88,0.36
16.81,55.53,39.22,-18.36,-3.41,6.06,44.23,-13.98,-16.67,-33.58,11.62,-15.26,13.21
17.13,43.98,29.31,-2.84,3.77,5.31,28.86,-2.87,-11.53,-35.06,-2.36,-0.24,22.95
17.56,33.63,21.48,10.1,13.64,10.44,13.11,-7.43,-12.69,-17.44,0.29,6.32,14.29
16.93,38.28,21.31,-3.33,4.26,6.72,27.98,2.77,-5.27,-30.32,-9.25,-7.68,16.38
17.72,27.12,16.41,7.1,-0.96,-4.84,0.88,-0.86,-4.69,-13.38,-12.44,-6.94,4.78
17.65,29.42,17.21,8.9,9.24,8.6,12.83,-0.34,-10.36,-22.67,-14.36,-5.67,6.72
18.1,37.33,21.39,-4.77,2.57,6.74,31.98,7.88,-0.61,-29.09,-9.73,-10.09,14.92
18.57,34.7,21.1,1.69,7.51,11.6,31.77,10.81,-1.31,-28.77,-14.89,-10.85,11.03
17.66,23.55,12.43,8.24,5.44,3.71,4.78,0.83,-3.04,-6.99,-5.99,-2.37,3.28
17.51,48.72,32.63,-15.54,0.12,9.78,47.4,0.47,-2.08,-28.7,2.08,-11.24,15.71
18.55,49.71,27.32,-5.07,15.6,8.42,42.3,7.86,12.97,-20.37,-0.33,-9.72,16.21
17.95,22.16,8.54,2.78,2.46,3.32,5.08,-3.43,-10.6,-16.63,-12.83,-7.91,-1.48
17.95,33.81,20.7,5.25,8.87,11.21,23.39,3.94,-5.38,-21.07,-4.41,-1.85,8.36
19.1,26.83,14.14,7.7,10.4,13.32,20.09,12.48,8.0,-0.55,2.79,3.19,8.24
18.21,21.52,8.05,2.67,7.53,10.49,14.08,1.11,-7.9,-15.71,-6.88,1.98,12.84
18.18,32.74,22.65,0.19,1.52,5.21,34.45,19.99,6.4,-28.71,-17.15,-12.15,11.42
17.69,20.8,6.35,-0.27,4.57,7.06,10.64,-4.14,-14.74,-25.27,-17.53,-9.81,1.6
18.08,28.4,13.97,0.6,6.23,11.05,25.66,9.0,-2.56,-24.88,-16.09,-11.62,7.42
18.75,49.96,29.14,-14.37,4.42,4.97,47.48,-2.53,-5.35,-38.08,1.96,-13.46,19.63
18.63,26.83,15.86,11.37,10.43,10.44,12.17,5.66,-0.22,-6.83,-7.13,-6.23,-1.86
17.53,33.07,19.28,1.37,1.63,3.75,20.42,8.37,0.71,-20.12,-12.27,-11.66,2.72
17.51,24.65,13.4,5.78,2.55,1.48,8.58,5.73,0.84,-10.33,-11.81,-8.7,4.83
18.08,29.12,16.23,4.59,11.07,15.07,27.92,10.13,-2.31,-24.55,-15.84,-9.07,10.79
17.86,48.97,25.86,-11.17,10.21,6.23,39.19,4.1,7.46,-22.18,1.34,-10.3,13.17
17.57,26.22,14.92,9.67,9.53,9.13,10.37,0.64,-5.78,-10.91,-5.6,-0.27,5.1
18.07,44.32,28.72,-2.24,5.4,7.79,34.64,8.13,1.73,-28.91,-8.3,-13.91,5.6
18.3,24.81,13.6,9.0,8.03,7.12,8.47,1.08,-6.19,-14.66,-15.02,-11.52,-2.41
17.39,45.58,31.18,0.19,6.06,9.17,41.2,7.77,-0.21,-32.21,-9.04,-11.13,14.95
17.51,51.74,34.27,-9.72,-0.27,2.7,43.5,-1.94,-5.23,-36.55,1.31,-10.87,11.7
17.57,32.64,15.21,-3.33,-2.33,-0.05,14.71,2.08,-1.84,-16.3,-9.19,-13.3,-2.73
19.01,31.81,18.96,6.84,11.12,16.03,27.6,11.84,2.97,-9.72,-0.81,-1.9,2.45
18.29,36.29,25.87,6.28,4.31,3.19,23.07,9.23,2.18,-18.29,-8.55,-5.18,10.79
18.1,33.86,21.8,2.81,12.42,15.19,41.11,18.24,6.67,-30.48,-17.47,-14.29,17.77
17.25,35.81,15.97,-3.75,11.11,15.5,35.97,9.69,3.8,-23.47,-5.3,-9.61,9.92
17.35,29.14,16.14,1.1,2.36,5.56,22.79,11.44,3.28,-18.3,-9.52,-4.3,14.2
16.94,29.04,17.49,6.88,7.68,9.47,21.41,11.97,2.8,-16.68,-12.96,-7.09,9.13
18.51,57.75,34.96,-12.98,11.29,4.41,57.38,-5.74,-3.81,-32.89,2.81,-15.84,18.89
17.71,21.35,8.46,4.15,1.71,-0.15,-1.67,-6.76,-10.38,-12.09,-11.3,-10.16,-8.04
17.31,26.4,17.09,13.99,11.28,7.6,5.34,-1.76,-7.36,-11.56,-10.82,-7.46,-1.55
17.15,24.87,11.51,2.15,-0.14,-0.19,6.43,1.05,-2.95,-11.0,-7.94,-5.08,2.48
17.54,30.54,15.88,2.81,8.06,9.98,19.14,3.24,-1.93,-14.78,-4.48,-2.89,9.22
16.98,32.7,19.39,0.84,0.38,0.78,19.15,9.66,5.78,-16.38,-11.69,-12.5,6.34
17.4,51.0,26.8,-19.34,2.25,-7.21,36.75,-1.1,10.15,-31.41,-3.94,-16.09,21.98
17.24,54.67,36.23,-18.99,0.19,-4.99,46.47,7.57,14.02,-37.03,-4.39,-15.98,22.33
17.09,41.27,24.69,-6.49,-3.21,-1.92,25.98,2.15,-2.84,-32.06,-14.49,-19.07,2.68
16.81,26.12,10.43,-1.43,0.91,4.93,13.8,1.73,-5.07,-14.84,-4.27,-0.32,8.26
17.25,23.19,9.69,-0.33,-3.66,-4.59,2.97,-1.19,-4.11,-13.78,-10.95,-7.31,3.54
17.77,43.28,26.33,-0.75,10.77,11.91,34.54,5.66,-0.6,-27.85,-9.07,-15.37,6.62
17.04,30.51,14.35,0.19,2.52,-0.59,4.62,-12.41,-18.28,-30.78,-21.44,-23.82,-15.24
17.54,42.0,28.34,-1.06,4.07,6.85,33.35,9.6,4.16,-17.32,2.0,-2.42,11.06
17.59,46.74,24.94,-10.85,8.39,5.24,38.41,5.52,7.55,-21.46,0.18,-5.9,21.49
17.81,50.01,27.66,-4.83,13.93,1.1,24.87,-16.39,-13.09,-34.49,-1.01,-10.31,10.93
17.2,21.28,9.37,5.68,3.79,2.46,3.17,-0.55,-2.54,-4.08,-3.12,-1.51,0.95
17.96,22.31,9.8,6.15,5.49,5.51,6.26,2.52,1.27,2.34,6.16,8.74,10.63
