17.32,37.1,19.19,-7.07,-2.83,-4.63,13.55,-8.23,-9.42,-28.95,-9.52,-16.04,-5.13
18.82,34.54,22.98,11.84,9.39,7.68,14.99,7.83,5.67,-2.7,2.05,-0.64,0.63
18.65,24.3,14.55,12.39,10.43,8.8,9.63,7.51,4.84,0.33,-3.99,-6.84,-6.43
17.65,30.14,19.61,14.36,11.76,9.35,10.7,6.6,6.02,3.98,5.27,1.18,0.0
16.89,40.52,27.97,2.01,-2.1,1.35,25.59,9.69,6.4,-9.29,9.18,5.16,10.81
17.72,37.06,24.78,6.11,9.96,10.37,27.38,11.3,5.65,-11.28,2.2,1.61,12.46
17.18,36.05,21.31,4.07,7.5,8.86,20.97,3.42,-1.81,-15.52,-2.26,-3.16,7.62
17.87,45.7,31.41,-4.8,2.93,12.1,41.99,6.96,1.9,-23.36,0.71,-8.95,6.47
17.32,29.1,17.1,7.67,6.3,7.48,15.09,7.69,1.05,-10.27,-8.16,-6.62,1.16
16.76,33.23,20.82,4.66,1.88,2.87,18.38,12.81,9.24,-2.64,4.66,2.86,8.91
16.77,29.07,15.4,3.5,-0.06,-1.38,7.1,2.97,3.13,-2.69,1.97,1.53,6.57
17.45,40.53,27.81,2.84,4.43,2.89,20.89,1.35,1.22,-13.7,7.39,5.6,17.58
17.02,26.65,15.01,9.2,8.44,6.03,6.15,-1.48,-2.55,-3.45,1.61,2.72,5.81
17.06,33.87,17.36,-1.4,5.91,11.41,27.31,8.51,4.3,-11.76,3.61,-0.98,6.79
18.36,29.22,17.65,9.33,8.94,8.99,14.47,4.18,-2.75,-9.62,-0.58,4.65,10.42
18.6,30.65,19.34,10.81,13.32,14.23,19.72,5.7,-3.01,-17.16,-12.02,-10.0,1.75
17.84,24.54,12.33,6.24,5.2,5.75,10.16,5.31,-0.43,-8.61,-8.12,-5.66,0.93
18.23,37.15,21.81,-2.03,3.17,9.55,34.43,18.3,13.32,-9.77,1.95,-7.16,2.11
17.49,52.93,26.28,-17.41,8.16,6.27,42.82,-3.3,5.31,-23.27,10.56,-7.6,9.14
16.88,37.44,17.3,-8.71,-3.67,-0.0,23.64,4.53,5.4,-14.51,2.62,-3.67,13.49
16.87,33.12,16.85,0.38,4.93,5.96,17.35,2.95,-0.59,-14.14,-4.9,-6.92,3.99
18.32,35.08,21.38,5.0,5.9,9.18,25.76,15.77,11.97,-4.45,1.68,-1.63,7.22
17.7,23.96,12.08,7.09,6.18,6.38,8.74,2.83,-2.05,-6.76,-4.11,-0.82,4.29
17.34,23.57,9.2,4.29,5.87,8.85,9.68,1.63,-3.52,-5.03,-0.71,0.97,1.95
17.94,30.86,17.92,7.56,9.08,10.27,16.35,3.03,-4.46,-14.89,-9.52,-7.91,2.8
17.42,24.99,11.98,5.65,4.32,5.62,8.32,2.66,-2.83,-6.54,-2.24,2.92,6.66
17.87,21.96,10.16,7.44,10.2,12.44,14.21,6.03,-1.04,-6.52,-3.79,0.51,5.69
18.33,22.99,10.68,5.92,4.36,5.11,8.41,4.73,-0.43,-5.97,-5.41,-1.9,2.53
18.3,30.02,18.41,9.42,10.19,11.85,21.21,12.07,3.41,-10.9,-5.42,-0.26,11.25
16.06,32.72,15.33,-13.95,-13.69,-10.9,17.08,2.29,-0.77,-24.41,-9.04,-11.39,8.93
18.35,33.48,18.89,-1.9,-1.33,3.1,26.44,15.12,8.91,-13.83,-4.84,-6.68,7.78
17.17,28.48,14.5,5.19,4.91,4.46,9.92,3.51,4.77,0.73,5.9,3.26,8.76
17.79,53.29,29.56,-18.73,1.66,1.97,47.59,2.37,7.48,-24.92,3.09,-17.0,12.06
17.96,32.84,18.28,3.66,2.26,3.45,13.72,2.11,-6.16,-21.32,-13.0,-8.2,5.26
18.24,30.63,15.52,-1.48,-3.03,-1.9,12.56,3.57,-1.09,-13.89,-3.62,-2.9,4.76
17.06,28.29,15.72,7.7,5.63,4.21,6.55,-1.34,-5.72,-10.79,-6.52,-4.55,0.73
18.46,32.22,19.52,7.3,7.84,8.98,19.46,10.21,4.88,-9.29,-2.96,-1.1,9.83
17.72,24.56,11.71,5.67,4.66,6.24,10.89,6.62,1.54,-5.45,-4.98,-1.92,4.84
18.32,27.3,13.34,2.93,7.24,12.51,25.58,15.73,7.2,-9.7,-5.98,-4.21,5.3
17.26,26.14,12.22,2.13,2.41,6.25,15.27,6.74,-3.86,-17.66,-12.61,-5.55,5.83
18.56,27.85,15.34,7.27,9.26,13.19,22.28,15.27,8.96,-2.51,-2.67,-3.89,1.64
18.4,30.8,19.24,4.97,4.46,7.88,26.54,22.17,15.76,-6.14,-7.23,-7.5,6.0
17.27,25.54,12.17,1.67,0.25,1.68,11.52,5.89,-0.9,-16.2,-17.84,-16.0,-3.2
17.41,35.43,15.03,-10.8,1.4,6.55,34.82,15.58,14.26,-16.04,-2.02,-11.93,12.76
18.0,29.49,16.99,5.59,8.23,10.88,22.31,11.23,4.01,-11.76,-5.6,-1.73,13.39
17.6,24.65,11.12,1.76,5.86,10.58,23.3,14.2,5.91,-13.63,-11.78,-8.54,8.74
17.08,23.13,8.72,-0.7,-1.63,-0.45,7.93,4.29,0.64,-9.05,-6.89,-2.78,9.24
17.82,36.76,21.04,-9.29,-4.01,1.6,35.55,14.35,8.59,-21.49,0.03,-1.56,22.79
17.83,55.16,24.26,-25.5,12.01,-4.63,56.22,1.46,16.03,-32.02,-5.62,-20.51,18.15
17.88,47.34,21.77,-21.19,3.71,4.67,48.6,11.59,18.76,-23.19,5.1,-11.2,22.39
16.19,23.0,8.09,-2.41,-0.77,3.97,16.79,11.65,6.86,-6.18,-4.13,-3.03,6.51
18.1,34.28,16.6,-5.73,4.74,13.23,42.14,24.5,22.53,-8.57,1.61,-6.85,15.48
17.32,30.3,16.1,-1.4,-2.6,2.29,20.28,12.65,9.24,-5.92,2.24,0.14,9.92
17.88,28.37,16.38,4.31,3.51,7.61,23.43,17.68,9.25,-9.45,-7.58,-4.15,7.98
17.88,52.04,32.32,-16.11,3.95,6.28,50.61,6.14,5.06,-29.72,-3.67,-21.71,15.76
17.91,25.18,13.75,8.91,6.5,5.38,7.78,5.23,3.68,-0.31,-2.31,-4.54,-3.15
18.86,32.42,23.16,14.21,11.71,12.2,21.69,14.3,5.57,-10.68,-8.27,-1.94,11.34
19.08,31.3,17.57,9.19,13.01,11.61,20.18,11.71,10.6,2.89,9.39,8.06,6.03
17.06,21.86,8.59,2.2,1.39,1.76,5.02,-1.63,-7.78,-15.77,-15.73,-12.64,-6.21
18.28,27.93,16.61,9.31,10.07,12.08,20.07,13.1,7.17,-2.1,2.16,4.65,11.3
18.04,25.72,14.29,7.55,6.96,9.41,17.58,14.05,7.74,-5.35,-7.07,-5.65,4.6
17.31,25.46,9.91,-2.43,-1.73,1.62,12.53,6.13,3.53,-4.94,2.05,4.6,14.48
17.94,42.13,20.43,-10.6,6.69,7.77,40.74,14.88,17.44,-16.18,-0.49,-14.54,10.79
18.49,33.33,20.77,-0.23,4.39,7.6,36.42,22.48,16.0,-18.51,-11.75,-13.07,16.82
17.63,30.6,16.31,-1.61,-2.09,1.76,23.37,18.5,15.71,-6.12,-3.83,-6.65,9.31
17.56,26.62,12.87,5.45,9.76,15.24,22.9,12.24,3.7,-8.58,-6.46,-6.58,2.53
18.15,50.22,29.01,-25.29,-5.15,11.45,57.34,2.78,4.19,-11.45,25.59,-2.32,17.62
17.54,39.38,18.57,-9.46,0.41,6.61,30.59,5.5,6.72,-13.41,8.39,-2.27,14.34
17.51,29.4,14.27,2.58,9.42,13.04,21.36,4.56,-2.26,-13.02,-1.06,2.09,12.64
17.64,39.53,21.2,-8.3,-3.09,2.64,34.67,16.05,17.43,-9.49,7.75,-1.47,17.31
18.08,26.56,10.65,-1.47,4.2,11.43,29.08,23.9,22.04,10.28,13.72,11.17,16.13
17.23,30.56,15.22,-7.43,-9.86,-7.75,17.65,12.2,12.23,-9.68,-3.83,-7.71,9.82
17.58,30.87,18.7,2.75,-1.21,-0.25,19.44,17.52,13.41,-10.57,-15.43,-20.46,-4.68
17.92,52.23,42.39,-12.8,-12.26,-4.49,60.13,15.39,2.51,-34.1,2.04,-18.84,9.54
18.23,25.05,11.6,2.07,3.98,7.09,17.51,8.81,0.39,-15.09,-11.54,-5.69,9.4
18.57,50.85,24.33,-11.18,15.0,3.6,43.12,8.08,19.8,-22.39,-2.86,-19.47,11.68
18.77,50.17,25.18,-9.81,16.14,5.93,50.42,10.11,13.97,-22.11,2.94,-15.28,16.29
17.8,43.61,26.2,-5.33,8.49,17.6,52.83,19.54,11.7,-18.71,-0.44,-17.04,2.67
18.28,34.8,23.45,11.99,16.49,17.44,31.89,19.73,12.05,-8.23,-6.65,-12.06,3.78
17.79,27.91,18.04,9.08,7.95,8.21,18.69,13.17,6.26,-10.91,-11.52,-9.02,4.32
16.53,30.36,15.16,-2.42,1.34,4.69,20.92,4.64,-3.03,-24.61,-15.5,-13.74,6.76
18.11,26.12,13.59,9.19,10.49,13.85,18.03,11.61,3.8,-5.03,-6.13,-3.26,6.29
18.04,27.01,14.78,9.0,11.81,14.75,20.27,13.63,9.67,2.55,3.52,1.99,4.79
17.59,25.91,14.43,6.08,1.72,0.05,6.9,7.79,10.2,5.68,4.17,1.21,5.34
17.95,34.53,20.92,1.36,2.59,8.02,30.68,23.53,22.17,3.19,7.13,-3.77,4.84
18.15,26.13,13.68,7.09,7.26,9.3,16.7,14.0,11.65,2.74,0.13,-3.73,0.84
17.13,44.78,24.66,-11.92,1.93,6.22,43.63,12.95,14.09,-17.2,2.28,-12.41,8.24
16.63,30.78,13.92,-2.96,-2.38,1.46,16.14,9.58,7.06,-6.55,-4.04,-11.16,-4.15
17.55,27.05,12.73,3.29,6.75,10.45,18.48,8.88,4.38,-3.63,1.68,2.39,8.14
17.62,41.96,24.38,-12.33,-7.93,-4.34,34.49,10.74,8.87,-21.36,6.05,0.2,25.99
17.49,19.95,5.99,0.14,0.09,0.28,1.83,-6.97,-14.32,-21.18,-18.69,-13.48,-4.79
18.43,31.82,20.68,8.58,8.09,8.55,20.52,11.63,6.76,-6.83,-0.27,-0.15,8.88
18.01,52.65,31.68,-12.7,2.87,4.95,44.47,8.99,12.01,-19.7,14.58,-7.09,18.43
17.68,24.92,12.26,7.13,6.43,6.65,7.76,1.1,-2.72,-4.87,-0.64,2.81,7.82
18.12,25.9,14.52,8.57,5.43,3.77,6.09,2.41,0.25,-3.32,-2.76,-2.4,0.39
17.96,33.24,18.53,7.3,11.76,15.9,22.76,9.04,3.62,-5.26,1.47,-2.46,2.59
16.57,28.83,14.93,3.05,1.96,2.78,11.47,5.09,2.23,-6.65,-3.52,-6.03,0.12
18.21,33.8,21.32,5.21,9.98,16.74,37.98,27.44,17.88,-6.85,-1.42,-3.26,8.65
17.23,25.09,12.79,6.01,5.88,8.14,15.04,11.02,5.88,-3.51,-4.88,-4.02,3.54
16.7,29.52,15.5,1.11,5.6,11.45,27.65,13.7,4.62,-14.42,-7.49,-6.23,7.93
17.61,26.78,15.89,10.68,10.35,11.35,15.67,9.17,2.39,-5.83,-4.34,-1.3,4.21
17.77,27.14,15.38,7.56,9.47,15.61,32.27,29.45,22.49,2.38,-4.32,-6.58,6.44
17.77,27.78,15.21,4.64,4.71,7.78,21.52,16.62,11.14,-4.93,-5.33,-4.09,8.25
17.79,28.6,14.32,5.87,10.63,16.03,23.92,11.6,2.11,-9.52,-2.79,3.26,16.67
16.41,25.58,13.57,7.2,5.87,6.4,10.28,5.12,0.79,-4.0,-1.02,1.81,5.42
17.57,24.15,10.87,3.49,5.26,9.67,19.15,12.66,4.44,-9.01,-8.56,-4.69,7.29
18.17,33.82,21.14,1.83,9.87,16.49,42.07,22.68,11.5,-23.72,-14.64,-13.77,13.58
17.86,27.41,14.24,4.91,7.03,9.88,20.51,11.28,3.14,-14.09,-13.27,-11.62,2.25
17.87,27.48,15.72,5.33,7.98,11.29,24.68,14.43,3.8,-17.79,-14.9,-8.64,12.22
18.63,24.08,12.51,7.4,4.2,3.31,5.91,2.83,-2.18,-8.56,-9.85,-7.37,-2.35
18.83,29.36,17.11,9.29,17.59,23.67,35.09,20.34,5.45,-18.48,-17.12,-16.5,-0.0
17.51,23.2,9.67,3.55,1.82,3.16,6.65,1.91,-5.41,-13.76,-15.21,-11.86,-4.67
17.61,36.65,20.32,-2.66,3.17,5.28,26.31,6.76,1.68,-22.07,-9.89,-13.05,7.3
17.68,28.19,14.61,4.53,2.05,2.33,8.4,1.1,-5.01,-14.74,-12.07,-9.06,-0.02
17.3,32.53,20.41,4.35,8.96,12.89,29.44,9.83,-3.6,-29.93,-18.64,-12.77,11.2
17.06,29.82,16.53,3.86,2.19,4.07,17.12,13.01,9.83,-3.91,-4.58,-5.66,4.82
18.55,40.73,25.0,-3.62,2.93,4.33,35.35,12.75,8.33,-27.77,-12.89,-18.06,9.62
17.75,38.9,23.43,-0.22,8.83,10.18,35.2,14.63,7.28,-26.41,-11.31,-13.42,11.36
16.97,29.66,16.15,3.76,4.43,8.14,19.93,10.92,4.14,-10.74,-8.29,-9.43,0.24
17.62,29.73,18.9,6.53,4.48,5.22,20.17,14.24,7.42,-12.25,-11.48,-11.2,2.59
18.09,31.85,20.28,8.25,16.37,20.52,35.61,13.65,-1.07,-28.15,-19.45,-12.12,13.32
16.98,26.59,14.25,4.22,4.4,4.63,13.56,4.07,-3.26,-17.67,-12.35,-7.5,5.88
17.73,53.72,30.49,-11.05,11.32,4.69,46.64,-1.15,-0.06,-29.14,-4.46,-18.48,10.77
16.68,26.54,11.54,0.77,-0.55,3.13,12.91,6.12,-1.94,-15.51,-12.71,-7.03,5.75
