19.07,32.06,8.14,-23.7,-17.3,-15.65,9.92,-11.53,-7.34,-21.37,7.12,4.23,20.65
19.37,29.24,6.2,-24.61,-24.59,-27.02,-3.29,-13.55,-3.19,-16.62,1.43,-4.48,11.19
20.12,40.05,14.29,-28.56,-21.77,-27.06,9.54,-15.63,-4.0,-33.31,0.13,-6.37,23.9
19.9,32.95,8.11,-23.78,-17.83,-19.88,5.8,-10.01,-1.22,-16.32,6.61,0.35,15.61
19.71,27.78,3.25,-27.58,-26.53,-26.3,-1.91,-16.28,-10.85,-28.24,-8.04,-9.09,15.73
19.75,41.41,14.09,-38.86,-30.72,-27.09,15.07,-17.53,-3.05,-27.24,11.51,-7.34,16.22
20.47,47.3,10.78,-44.79,-23.63,-26.16,16.07,-29.42,-5.49,-28.14,21.71,-7.88,16.02
20.64,29.68,8.13,-19.93,-19.01,-18.73,4.07,-6.81,1.51,-7.35,15.63,14.08,25.64
19.48,26.0,6.3,-9.66,-8.42,-4.7,5.42,-4.79,-5.44,-8.68,5.72,6.71,11.2
19.46,32.45,11.06,-18.2,-10.84,-5.8,17.56,-5.07,-1.5,-11.31,19.73,18.18,31.6
19.47,35.68,15.58,-14.7,-11.57,-10.35,11.57,-11.27,-7.81,-16.66,15.38,14.43,28.84
19.14,24.59,3.07,-18.05,-15.69,-15.58,-2.94,-15.69,-11.47,-14.59,6.79,11.8,24.78
19.09,28.7,9.13,-11.58,-9.39,-4.72,14.49,3.7,2.69,-11.07,3.44,4.07,17.26
19.29,51.13,22.06,-33.01,-13.38,-13.28,38.09,0.62,19.95,-11.92,24.41,-6.43,24.23
19.67,23.87,5.46,-9.06,-11.17,-7.42,6.92,6.09,5.89,-3.15,0.81,1.79,10.79
19.47,68.77,30.85,-48.71,-11.35,-27.18,58.0,-20.09,-1.5,-17.58,41.65,-15.77,30.91
18.36,45.13,14.15,-31.06,-12.15,-12.97,30.8,-0.28,18.22,-16.17,17.1,-6.16,25.56
19.61,42.48,21.45,-26.88,-23.73,-22.84,24.58,-0.9,6.0,-29.29,3.52,-9.97,21.64
19.31,29.1,6.07,-23.76,-21.61,-19.59,9.97,-0.97,4.11,-17.82,0.92,-1.14,25.71
20.27,38.83,12.82,-30.46,-23.5,-25.52,10.27,-12.06,0.93,-22.98,5.7,-8.24,15.56
20.01,29.61,7.37,-22.27,-22.32,-23.23,1.73,-8.11,1.91,-13.81,0.99,-10.08,6.39
20.1,29.55,6.68,-23.07,-20.87,-21.8,3.95,-7.09,-0.71,-20.05,-4.98,-9.23,11.14
20.71,39.91,11.79,-36.91,-25.91,-23.67,22.36,-4.29,9.38,-19.91,14.69,-6.02,21.14
20.35,34.79,10.2,-32.61,-26.89,-27.08,15.71,-1.33,10.65,-21.99,0.79,-12.77,16.65
19.85,40.92,13.95,-31.92,-18.28,-24.05,16.56,-4.1,15.94,-8.95,20.93,3.33,26.81
19.87,16.93,-3.67,-18.92,-17.11,-12.78,1.62,-1.93,0.76,-3.32,8.66,14.36,25.87
19.75,42.85,16.81,-33.13,-20.54,-14.85,29.91,-6.56,2.16,-26.0,17.35,4.8,34.49
19.21,38.22,11.46,-33.7,-24.24,-24.67,15.96,-9.47,1.14,-27.36,5.78,-3.72,24.89
19.08,30.62,9.93,-14.61,-11.11,-7.92,13.05,-0.05,2.58,-11.54,5.31,3.66,20.19
19.22,45.81,15.65,-29.06,-5.07,-6.81,30.89,-5.51,9.96,-18.84,14.17,-4.8,21.77
19.54,49.4,25.02,-26.36,-13.48,-10.1,30.83,-10.96,-1.15,-22.99,21.47,0.48,22.77
19.89,25.44,6.7,-11.94,-9.31,-5.49,13.14,5.2,4.12,-11.27,-2.59,-1.36,13.86
19.36,26.14,5.51,-13.44,-11.37,-6.92,7.83,-2.87,-4.61,-14.29,0.32,4.86,21.04
19.45,39.28,13.3,-32.44,-22.3,-18.63,20.34,-8.57,1.66,-22.19,16.36,5.2,33.28
18.33,33.82,12.03,-22.65,-17.47,-15.44,16.95,-4.11,-0.88,-26.42,2.07,2.05,31.17
19.29,41.17,14.04,-29.82,-15.03,-15.59,22.37,-6.41,6.71,-21.31,8.51,-7.49,20.77
19.95,24.54,1.94,-19.55,-19.96,-18.2,-3.39,-12.0,-8.75,-15.53,-1.29,-2.29,8.15
19.49,31.97,8.54,-22.84,-20.46,-20.44,2.9,-12.61,-4.51,-16.18,6.78,2.0,15.66
20.05,31.65,4.53,-28.89,-22.13,-18.82,7.96,-12.11,-3.63,-19.59,6.04,-5.04,11.03
19.76,33.17,8.46,-27.33,-22.44,-21.86,10.13,-3.56,8.05,-11.89,8.91,-0.9,18.5
20.03,29.47,4.22,-29.71,-24.0,-17.81,13.98,-2.68,4.29,-12.92,11.95,1.36,13.34
20.02,22.05,1.95,-15.14,-10.89,-5.19,13.62,7.86,7.79,-6.12,-1.5,-5.78,2.27
19.43,47.6,13.47,-40.74,-11.94,-12.4,37.59,-6.29,11.11,-26.33,12.59,-11.62,19.7
19.79,43.56,11.86,-35.88,-11.48,-7.05,32.3,-9.12,4.94,-21.11,13.49,-9.43,17.83
19.82,44.2,13.26,-34.2,-18.31,-19.08,22.58,-10.67,6.31,-25.11,9.34,-10.37,20.01
19.73,37.25,11.01,-28.5,-15.29,-18.82,19.41,-3.04,7.13,-28.55,-6.96,-17.73,16.53
19.9,34.25,6.4,-22.15,-7.63,-30.83,26.74,-5.81,-2.97,-21.39,-7.25,2.25,30.59
19.46,55.64,16.88,-37.54,0.26,-31.41,41.69,-12.86,13.03,-29.47,2.49,-6.6,30.87
19.6,28.77,9.64,-18.84,-16.14,-13.01,18.57,7.1,9.43,-14.41,3.64,3.2,27.24
19.37,29.02,10.66,-15.6,-14.22,-11.78,16.5,6.51,7.36,-16.03,-0.34,1.66,25.68
19.34,41.03,15.51,-22.79,-9.49,-17.85,20.32,0.44,13.9,-19.56,1.3,-10.61,21.25
18.7,26.14,6.3,-15.55,-14.87,-11.43,10.47,5.81,9.67,-3.63,4.54,0.36,12.6
19.68,27.13,6.94,-17.48,-19.52,-19.27,1.13,-7.56,-3.81,-15.2,2.88,4.77,20.18
20.35,31.01,7.43,-23.72,-23.18,-26.71,-5.24,-17.04,-4.74,-15.22,4.68,-1.19,14.86
19.06,29.13,5.27,-19.68,-17.31,-14.86,3.14,-9.4,-7.04,-18.26,-1.2,-2.73,11.55
19.83,25.58,1.48,-30.59,-28.49,-24.86,7.11,0.32,11.27,-5.73,8.03,-5.58,4.91
19.88,26.82,5.09,-20.55,-21.4,-20.11,2.05,-6.63,-3.5,-17.46,-2.63,-4.33,9.8
20.06,54.12,5.65,-45.88,-2.83,-46.53,27.32,-34.13,5.24,-16.04,8.84,-1.49,10.95
19.87,44.64,13.36,-29.13,-10.85,-24.38,16.57,-9.72,10.6,-11.87,19.13,1.81,21.93
19.65,37.25,13.3,-25.08,-19.46,-18.86,17.49,2.54,16.04,-3.72,21.84,7.71,23.75
18.96,25.68,2.9,-21.4,-20.09,-18.01,2.3,-5.58,3.06,-5.08,12.31,9.58,23.09
19.33,50.68,22.29,-38.27,-24.55,-24.0,26.18,-14.26,2.89,-33.03,13.63,-15.69,17.74
19.01,32.64,12.64,-14.37,-12.35,-9.76,14.16,1.63,4.1,-11.65,8.3,5.59,19.77
19.25,33.76,16.17,-13.9,-18.43,-20.26,7.04,3.46,9.88,-16.26,-3.66,-8.46,14.14
20.2,30.42,7.74,-14.14,-11.5,-20.69,0.33,-6.43,5.18,-3.29,15.59,16.09,15.6
19.78,23.2,2.25,-16.06,-13.64,-11.9,1.37,-7.28,0.06,1.65,18.07,17.36,21.04
20.65,33.73,10.19,-22.71,-23.76,-26.19,-4.3,-21.11,-9.85,-18.52,10.56,6.32,22.37
19.38,32.95,11.19,-16.15,-10.57,-11.65,6.5,-14.91,-11.29,-20.64,7.46,7.61,21.46
19.32,24.08,1.22,-20.53,-20.49,-18.97,-4.53,-14.44,-9.77,-14.72,2.88,2.88,13.74
20.2,43.35,15.21,-37.85,-27.82,-28.11,16.22,-14.64,4.3,-20.97,19.88,3.4,31.56
20.29,28.1,10.12,-14.6,-20.04,-24.76,-4.08,-7.07,4.36,-5.83,8.38,5.07,20.0
19.66,27.25,7.49,-14.01,-15.79,-16.8,-2.27,-10.21,-5.51,-12.18,0.39,-2.38,6.5
20.18,19.69,-2.9,-20.67,-21.31,-17.97,-4.64,-9.64,-7.8,-13.7,-1.61,2.31,14.42
20.15,56.28,19.08,-55.74,-28.06,-26.02,43.31,-22.95,6.15,-14.33,42.57,-2.13,30.27
19.75,24.47,2.44,-23.92,-27.15,-26.87,-4.65,-11.19,-6.28,-17.63,1.44,3.24,16.81
19.67,21.62,2.65,-13.65,-11.3,-6.38,10.36,3.59,1.75,-9.7,0.03,3.32,15.53
19.61,40.62,18.33,-31.27,-22.08,-13.2,33.75,-0.13,2.9,-24.53,13.59,0.42,26.04
19.71,55.33,17.41,-33.55,-1.51,-24.16,28.28,-17.82,8.85,-20.29,14.69,-9.16,14.49
20.33,32.93,9.5,-22.41,-21.15,-20.86,4.36,-11.05,-5.79,-22.33,1.45,-1.56,19.22
19.78,38.73,14.82,-21.55,-13.43,-10.7,16.06,-10.25,-1.37,-13.71,17.02,5.62,20.26
19.99,45.37,14.6,-37.73,-21.55,-15.7,26.02,-12.02,8.09,-10.58,33.24,5.03,24.18
20.16,41.41,15.09,-37.52,-30.5,-24.13,15.2,-19.95,-1.61,-11.4,36.53,15.26,32.66
19.88,30.99,12.46,-14.93,-17.81,-18.42,5.32,-4.67,-0.89,-14.76,7.91,11.78,27.92
19.56,38.02,12.95,-27.47,-22.51,-24.76,3.32,-19.71,-4.53,-16.9,16.65,5.91,23.02
18.59,34.31,12.42,-18.8,-13.77,-12.1,16.67,-0.73,4.01,-15.28,8.05,5.06,24.96
19.11,24.02,4.59,-14.24,-15.77,-15.58,-0.06,-1.62,7.73,5.03,13.76,7.34,11.19
20.44,35.8,7.29,-35.17,-26.26,-22.87,14.06,-8.32,6.64,-13.23,18.03,1.17,21.15
20.17,36.29,9.8,-28.57,-20.1,-21.38,8.32,-14.53,-2.7,-16.44,16.02,2.42,12.1
20.28,42.37,13.02,-33.26,-26.63,-30.55,8.51,-16.55,3.9,-23.55,5.6,-21.34,5.05
20.29,27.62,7.53,-14.51,-16.07,-18.01,-2.88,-9.35,-2.04,-8.78,2.48,-2.25,7.08
20.09,47.59,15.65,-40.0,-18.86,-24.94,21.02,-18.86,-1.66,-29.38,13.0,-6.34,21.3
20.04,26.33,7.22,-19.08,-20.36,-18.97,10.3,5.47,8.46,-13.13,1.73,5.23,26.45
20.24,36.87,10.5,-30.45,-20.1,-17.11,23.2,-2.53,5.55,-29.02,-0.65,-12.44,21.0
19.69,59.41,15.36,-46.94,2.5,-33.21,49.27,-20.45,17.01,-32.34,-3.73,-12.84,25.96
19.53,40.09,12.74,-27.7,-16.53,-16.3,19.66,-7.95,0.84,-27.93,3.4,-9.91,17.14
19.64,40.62,18.72,-25.47,-16.26,-10.05,34.73,6.36,7.69,-30.38,-0.89,-15.49,10.25
19.73,26.16,4.52,-17.07,-13.63,-8.32,13.83,4.83,4.31,-13.02,1.12,4.37,25.66
19.53,43.11,19.31,-22.09,-11.16,-13.72,22.34,-5.52,4.55,-26.46,0.7,-8.24,23.78
19.82,43.05,15.4,-29.3,-15.19,-14.9,20.29,-17.11,-5.24,-28.66,12.55,2.28,35.51
19.89,60.8,16.79,-40.06,4.95,-31.16,39.05,-28.22,5.9,-31.05,2.44,-5.66,20.9
19.41,33.93,12.27,-22.27,-17.72,-13.81,16.11,-6.58,-5.09,-24.88,6.5,5.95,27.34
19.38,24.89,5.09,-12.87,-10.16,-9.52,0.96,-12.22,-10.71,-14.0,5.29,11.09,23.1
20.1,32.45,8.03,-26.99,-15.29,-15.57,16.41,-8.94,-6.19,-38.22,-14.58,-17.98,15.28
20.39,39.97,16.22,-31.45,-25.57,-24.9,13.76,-18.3,-10.54,-38.64,-0.8,-12.45,16.82
20.26,28.09,7.24,-18.25,-18.42,-16.5,8.63,1.22,3.79,-14.55,-0.71,-1.35,17.04
20.61,30.35,8.91,-26.61,-25.53,-25.77,10.19,-0.38,8.15,-21.84,-7.7,-16.81,10.33
20.54,21.69,0.18,-22.46,-25.65,-24.29,-2.45,-5.7,-4.41,-21.82,-12.5,-8.88,12.76
20.68,42.28,10.08,-42.6,-24.67,-30.82,18.52,-13.34,6.7,-28.67,5.8,-10.99,22.8
20.16,29.1,7.25,-18.43,-15.57,-12.85,7.9,-6.31,-3.85,-17.88,0.0,-1.41,15.69
20.21,23.2,0.98,-20.68,-18.71,-16.65,-0.22,-8.86,-4.95,-13.59,-1.03,-2.04,10.29
19.59,39.18,12.53,-24.94,-14.78,-14.08,16.05,-10.24,-1.04,-20.42,11.88,1.83,23.14
19.39,64.91,18.49,-50.22,-3.87,-31.26,47.83,-31.79,-0.63,-25.08,18.43,-11.64,24.18
19.25,35.61,10.55,-24.61,-17.96,-17.31,14.3,-3.86,4.08,-17.24,5.66,-2.52,17.88
19.58,30.5,10.01,-17.17,-13.46,-10.17,17.0,6.81,12.44,-6.25,6.11,-3.05,13.41
19.83,41.41,17.65,-18.92,-13.98,-14.81,13.4,-6.78,6.53,-8.66,18.76,3.98,20.38
19.71,37.19,18.86,-13.63,-14.54,-15.76,16.37,6.07,13.05,-10.69,4.79,-5.35,13.32
19.86,56.46,21.95,-36.03,-10.33,-23.77,27.34,-20.11,5.4,-26.6,17.67,-8.76,24.79
19.19,30.01,9.01,-17.21,-14.58,-13.94,9.38,-1.15,3.52,-12.84,2.76,0.39,17.44
19.65,42.01,18.25,-24.94,-15.49,-14.89,24.0,-3.02,3.15,-28.44,-0.11,-11.57,16.86
19.87,31.08,9.4,-24.3,-21.72,-19.92,13.51,-1.59,1.63,-22.5,1.04,0.37,25.35
20.06,36.52,12.94,-27.62,-21.9,-19.65,13.69,-11.86,-8.48,-34.63,-3.88,-10.19,16.28
19.73,37.3,13.09,-26.41,-19.13,-16.55,16.86,-6.7,2.44,-17.37,15.28,9.52,30.34
19.95,26.05,4.75,-19.48,-17.34,-13.66,9.7,-1.6,-2.61,-21.98,-5.57,-2.74,18.17
20.39,41.48,9.17,-31.62,-9.18,-21.23,19.0,-11.91,2.68,-27.26,3.06,-5.86,25.41
19.94,27.9,5.92,-24.75,-24.72,-23.92,3.42,-10.25,-9.13,-33.73,-18.71,-21.86,4.73
20.01,48.36,18.49,-32.28,-13.89,-17.56,21.82,-18.61,-3.98,-28.46,11.44,-10.86,19.64
19.41,42.42,15.66,-27.73,-14.42,-15.33,18.07,-14.02,-1.24,-20.23,15.49,1.53,22.94
19.34,55.7,18.12,-39.06,-6.85,-20.52,34.21,-18.54,7.09,-23.3,15.42,-8.72,26.66
18.79,30.77,13.23,-11.78,-10.29,-4.89,22.19,11.19,8.1,-14.59,-2.22,-5.47,9.18
