17.13,29.22,11.08,-9.9,-9.94,-7.37,13.2,7.06,8.54,-6.85,0.83,-3.09,6.24
16.78,41.55,15.74,-21.91,-11.77,-11.28,22.32,-3.11,6.94,-19.6,4.98,-10.68,12.94
16.5,38.8,15.75,-18.71,-9.14,-8.22,24.46,6.2,14.28,-10.75,9.96,-1.88,15.59
17.64,45.91,21.93,-20.99,-10.44,-10.04,23.78,-5.42,4.75,-18.8,11.05,-9.21,6.69
17.59,39.8,16.54,-20.96,-12.86,-11.9,21.88,3.4,14.07,-8.72,14.64,-0.78,15.56
16.73,30.46,10.99,-7.19,-8.64,-8.21,6.2,1.55,6.39,-1.98,5.66,0.09,7.18
17.31,30.96,13.25,-7.87,-8.24,-10.88,4.82,-4.42,2.9,-1.63,14.85,8.76,9.91
17.15,30.09,12.45,-11.28,-13.48,-11.41,13.62,10.39,14.43,-1.49,8.74,3.98,13.68
16.63,47.21,19.09,-27.68,-9.17,-9.5,18.64,-22.07,-4.65,-21.66,19.42,-0.85,22.34
16.8,53.89,27.36,-35.38,-10.55,-3.48,33.02,-22.47,-10.02,-23.71,31.49,-1.65,12.83
17.56,39.95,17.83,-17.97,-11.58,-10.25,17.03,-6.58,1.18,-14.22,13.76,0.27,8.43
17.89,57.98,21.58,-36.34,-2.92,-13.05,31.48,-22.62,7.12,-14.09,33.83,2.75,25.27
17.61,22.59,3.49,-11.65,-8.94,-5.52,6.64,0.26,2.82,-1.84,7.37,4.11,4.98
17.46,34.34,12.53,-17.59,-10.9,-6.28,21.1,2.02,3.07,-18.0,1.61,-8.72,3.3
18.45,31.95,9.89,-24.77,-20.83,-17.32,18.44,7.38,15.91,-11.1,3.25,-10.24,10.55
17.85,54.34,22.06,-35.92,-17.55,-22.14,31.79,-11.39,15.94,-24.99,13.6,-21.89,12.93
17.02,24.28,5.58,-10.73,-8.04,-3.26,13.23,7.8,7.3,-5.0,0.23,-3.66,2.97
17.44,37.75,21.04,-12.72,-14.9,-14.26,18.79,9.17,14.43,-6.34,13.24,3.05,13.31
16.96,27.6,8.72,-11.65,-11.15,-8.24,10.04,3.98,7.39,-3.06,5.56,0.28,6.52
17.62,29.46,8.11,-11.37,-5.81,-2.14,10.09,-5.69,-1.85,-6.68,11.41,4.47,7.73
17.64,57.61,20.51,-43.38,-5.59,-7.75,49.8,-10.15,16.19,-15.37,26.38,-6.42,13.39
16.89,40.22,12.81,-22.93,-8.23,-7.95,20.72,-5.69,2.75,-18.53,10.48,-1.47,19.46
17.35,39.43,20.18,-14.36,-11.86,-7.88,22.26,1.43,2.94,-16.63,9.0,0.19,13.8
16.94,31.71,12.79,-9.15,-7.79,-5.42,14.07,5.56,9.65,-2.82,7.52,-0.79,8.45
17.65,40.61,19.93,-17.31,-10.38,-8.22,21.79,-4.55,6.32,-7.32,27.43,12.52,22.78
17.65,35.14,14.93,-14.3,-9.96,-10.21,16.69,4.81,10.77,-9.07,7.02,-0.85,13.49
17.65,56.21,28.09,-37.18,-16.97,-7.28,41.39,-16.11,4.59,-12.34,34.79,-5.44,18.06
16.92,37.62,19.3,-17.22,-18.72,-19.3,12.77,-2.04,7.4,-10.57,9.98,-0.7,13.11
17.24,28.92,9.84,-11.96,-13.47,-14.11,4.34,-0.15,6.47,-2.92,6.81,1.59,10.05
17.74,36.44,14.49,-21.47,-18.35,-16.92,15.43,1.05,11.01,-10.72,12.41,2.56,23.81
18.6,42.92,19.86,-34.41,-23.23,-16.96,38.98,3.49,7.44,-37.03,-3.3,-22.9,13.4
17.61,28.29,8.77,-14.24,-14.03,-12.86,10.1,5.66,13.2,-1.93,6.85,-1.9,9.96
17.48,40.38,21.22,-21.05,-20.98,-16.84,24.25,3.7,8.65,-18.96,8.84,-3.21,17.18
17.48,55.12,29.94,-36.57,-17.09,-10.05,38.66,-10.54,11.79,-4.29,37.91,2.66,25.28
16.86,24.27,6.6,-9.7,-11.5,-9.42,5.93,4.91,8.78,1.81,7.01,3.63,7.86
17.48,42.55,23.14,-21.84,-18.51,-17.0,26.34,6.42,17.67,-10.33,14.9,-0.18,21.56
17.41,56.68,26.95,-40.89,-18.09,-11.9,27.69,-21.42,12.16,-13.24,19.73,-23.17,10.85
17.68,56.03,33.13,-44.63,-29.06,-15.72,46.51,-17.97,-0.52,-6.76,48.77,1.05,17.69
17.71,35.99,18.0,-13.14,-15.86,-16.2,12.54,3.67,12.8,-2.14,14.4,1.29,9.7
17.58,26.92,8.42,-6.69,-8.2,-4.0,10.39,11.96,15.72,9.89,12.12,6.63,8.57
16.9,41.27,20.31,-18.04,-12.95,-12.41,18.58,-4.39,4.2,-11.73,22.27,11.81,22.2
17.16,46.59,16.65,-25.48,-9.08,-20.16,17.54,-12.35,5.01,-24.22,6.71,-12.09,10.36
17.19,58.12,20.82,-39.61,-8.13,-32.38,24.74,-16.29,11.75,-22.22,13.78,-13.65,21.39
17.38,27.65,9.64,-9.0,-10.08,-6.6,11.83,9.02,12.19,0.89,5.02,-1.8,4.54
18.11,57.64,18.24,-31.42,5.43,-28.9,31.45,-17.76,14.31,-11.92,21.84,9.36,28.37
17.51,48.77,20.09,-26.79,-9.71,-19.17,19.17,-14.47,3.24,-23.52,15.74,-2.63,20.08
17.3,44.51,15.78,-32.12,-17.64,-20.7,17.83,-13.99,6.36,-14.52,22.44,1.71,19.13
17.58,34.71,16.0,-14.63,-17.76,-19.42,5.51,-7.59,-2.46,-16.32,6.88,4.56,19.1
17.44,28.22,7.8,-17.18,-18.62,-20.26,-3.03,-12.1,-4.91,-11.6,4.27,-2.07,2.12
17.03,23.77,5.4,-13.88,-19.42,-18.44,-0.41,-0.07,1.53,-8.94,-0.42,3.17,13.98
16.67,45.59,17.15,-31.54,-15.16,-17.95,22.33,-8.22,12.64,-11.01,23.6,-5.3,10.63
17.21,34.05,14.74,-9.18,-10.8,-11.58,9.8,4.18,12.35,-1.94,7.8,-1.71,8.98
17.34,28.62,10.54,-9.29,-11.53,-13.07,3.22,0.21,7.61,-2.45,2.77,-3.84,5.48
17.19,41.85,22.32,-27.05,-23.4,-16.52,25.48,-5.49,1.11,-14.0,22.67,3.11,9.12
16.73,29.11,9.97,-11.88,-11.39,-9.42,10.45,4.65,9.79,-1.25,9.09,4.16,11.91
17.24,46.02,21.02,-25.99,-15.58,-10.9,25.22,-8.36,7.15,-11.23,24.56,0.88,15.23
17.26,49.54,15.55,-28.28,-0.33,-15.78,26.44,-11.44,9.09,-17.15,19.08,2.42,20.17
16.99,39.9,11.1,-21.98,-3.16,-5.58,23.84,-2.36,7.56,-14.35,11.68,-2.21,12.93
17.25,58.42,25.21,-39.98,-12.03,-11.33,41.11,-22.13,2.39,-16.38,34.53,-2.8,16.79
16.91,28.22,8.23,-15.17,-14.97,-9.97,11.64,3.6,6.36,-4.66,10.99,9.32,17.7
16.74,23.72,3.17,-16.81,-17.65,-18.08,-5.56,-12.93,-6.7,-10.06,2.7,-0.96,2.44
17.69,31.14,13.98,-3.8,-5.0,-4.0,9.5,1.11,0.4,-10.52,-1.94,-3.48,5.69
17.47,48.4,19.48,-30.97,-12.97,-15.94,23.01,-10.78,6.3,-21.22,14.27,-6.26,17.41
17.59,32.25,13.85,-14.49,-18.03,-17.12,5.85,-4.11,-2.22,-18.24,-4.23,-10.56,-1.76
17.51,27.6,11.13,-4.53,-5.9,-4.3,9.1,5.52,7.49,-0.85,4.22,0.74,7.17
17.09,48.92,20.26,-28.2,-10.29,-15.5,30.34,-1.5,16.93,-13.48,19.93,-4.17,16.17
17.09,50.12,25.14,-27.74,-16.96,-20.25,24.34,-11.64,5.37,-17.46,18.99,-5.88,11.27
17.09,52.43,22.81,-27.46,-6.54,-16.06,27.88,-5.23,12.86,-17.91,15.83,-12.1,12.28
16.65,42.93,17.78,-23.51,-13.59,-22.35,11.64,-6.77,12.06,-9.22,15.21,-2.12,15.14
16.0,28.89,10.84,-13.18,-13.06,-10.97,10.74,2.27,5.52,-7.91,3.88,-1.22,9.7
17.75,37.66,18.55,-18.4,-21.71,-27.11,5.92,-3.1,12.96,-7.35,11.96,-2.9,14.29
17.39,30.21,13.09,-11.92,-16.99,-18.29,7.19,6.88,15.24,-0.69,8.06,-0.78,7.36
16.97,39.24,14.37,-19.05,-9.09,-13.64,11.71,-7.06,8.22,-4.42,21.12,4.16,11.32
17.0,34.37,15.2,-9.0,-9.5,-11.93,4.71,-5.34,0.84,-7.83,7.62,0.02,7.92
17.25,30.86,16.0,-5.7,-12.37,-15.16,4.7,2.55,9.04,-1.47,9.89,5.76,11.24
17.13,35.18,14.45,-15.91,-13.25,-13.43,11.41,-3.28,4.64,-8.59,14.93,9.0,20.73
16.73,28.0,11.89,-7.34,-13.16,-15.76,0.2,-0.71,6.54,-1.71,4.78,-0.17,6.64
17.04,47.27,23.58,-22.69,-11.69,-12.05,22.15,-4.4,10.8,-11.98,17.88,-6.52,9.81
16.76,50.44,20.46,-24.17,-0.71,-20.37,21.26,-4.83,19.33,-2.85,23.35,4.09,20.38
16.38,53.57,23.85,-38.88,-12.62,-15.19,22.86,-21.46,3.4,-11.54,28.57,0.63,25.6
16.43,41.7,12.5,-28.52,-10.69,-16.27,23.2,-0.44,15.17,-15.17,11.5,-6.91,13.85
16.65,25.32,5.25,-14.85,-15.32,-13.29,4.21,-2.26,0.87,-8.28,6.31,8.96,21.53
15.91,26.78,12.15,-5.51,-12.34,-12.01,9.03,11.69,13.35,-1.37,2.12,4.05,14.69
16.37,41.84,16.77,-23.74,-14.12,-14.7,19.6,-3.34,7.01,-16.38,12.71,-2.69,15.55
16.15,34.29,15.52,-14.35,-14.93,-13.63,16.75,6.95,12.18,-6.86,12.19,10.42,26.32
15.69,39.73,11.56,-27.61,-14.41,-10.21,30.39,10.18,24.28,-4.11,20.85,1.52,27.51
16.24,41.66,23.46,-18.93,-17.33,-15.84,30.16,10.9,16.62,-19.81,6.52,-3.84,23.51
15.77,36.14,17.64,-13.77,-10.24,-5.29,30.48,14.86,14.37,-16.86,-1.81,-10.13,11.11
15.6,19.86,2.62,-10.17,-9.92,-5.03,10.58,9.58,8.68,-3.2,-3.18,-4.31,6.18
15.85,48.09,18.67,-29.05,-10.53,-13.57,19.35,-10.83,7.26,-14.24,20.73,-4.24,13.14
15.89,53.06,21.82,-33.74,-10.21,-27.72,22.97,-13.75,7.58,-23.53,11.41,-4.89,26.19
15.45,26.49,5.64,-12.98,-11.59,-5.07,13.0,7.41,6.07,-7.7,-1.71,-5.31,6.84
15.98,27.61,12.41,-5.2,-10.27,-9.34,9.32,8.42,7.45,-7.64,-2.34,-0.06,13.11
16.25,40.17,19.91,-17.83,-15.79,-14.18,18.78,0.19,7.11,-15.09,11.39,2.03,19.8
15.71,39.64,18.5,-16.86,-10.54,-7.67,20.82,-3.86,-1.47,-21.69,6.59,0.85,16.7
15.84,40.25,11.45,-25.12,-12.61,-18.52,2.58,-28.42,-15.49,-29.8,1.35,-11.41,4.96
15.64,27.89,11.03,-10.7,-16.54,-17.4,1.95,-0.62,1.75,-9.87,1.61,3.62,15.29
16.14,36.71,12.39,-21.74,-19.83,-23.48,-1.25,-19.93,-11.19,-24.87,-0.75,-10.32,9.19
16.04,20.36,4.28,-6.53,-9.97,-10.71,-3.7,-4.44,-1.09,-0.69,6.91,10.45,14.25
16.18,46.06,20.31,-27.36,-17.53,-17.88,17.45,-12.75,3.22,-13.45,24.26,-1.15,23.08
15.66,40.21,19.09,-18.02,-13.55,-12.21,11.81,-12.59,-4.34,-15.18,14.01,2.17,13.71
14.72,45.89,16.87,-30.84,-9.99,-13.48,17.85,-12.62,11.57,-6.58,25.01,-2.0,12.87
14.59,44.59,19.3,-22.39,-7.21,-13.37,19.12,-3.66,9.56,-10.63,13.98,-3.39,9.78
15.52,33.39,14.59,-12.41,-8.95,-5.94,16.6,2.64,8.34,-1.26,18.18,11.14,19.75
15.26,31.8,15.21,-7.65,-7.25,-1.29,21.7,12.07,8.98,-9.17,0.57,-4.87,4.37
14.74,35.26,14.25,-17.84,-14.24,-11.81,13.42,-6.48,-7.42,-28.29,-4.5,-8.65,14.01
14.72,37.46,16.59,-17.41,-11.52,-7.59,22.02,-0.3,0.6,-18.38,5.15,-2.31,12.8
15.07,34.38,16.29,-10.21,-11.52,-9.07,14.48,1.43,3.88,-14.49,1.06,-5.79,5.7
15.3,33.06,12.46,-16.89,-14.83,-14.2,10.81,-3.64,-1.76,-19.58,-1.18,-4.62,12.95
15.64,46.67,20.87,-22.65,-10.7,-7.96,28.67,-3.49,10.88,-11.58,26.86,5.82,23.15
15.28,25.92,9.69,-3.45,-5.53,-7.35,0.2,-2.12,4.23,3.65,9.58,4.34,6.81
14.79,33.17,13.75,-11.71,-12.64,-10.66,8.6,-8.25,-3.95,-13.37,12.5,8.38,13.59
15.3,24.17,5.57,-12.51,-13.56,-12.33,-0.39,-9.61,-10.98,-19.46,-7.23,-4.43,4.0
15.53,31.43,12.47,-11.03,-9.4,-4.95,17.5,7.54,8.24,-5.61,7.81,1.62,8.9
15.0,32.48,12.08,-14.72,-9.38,-3.77,16.42,-1.35,0.51,-12.61,8.59,3.59,15.89
14.66,30.54,12.3,-9.83,-10.62,-9.47,5.24,-7.94,-3.8,-11.79,7.91,7.41,14.36
15.39,42.05,22.08,-18.18,-14.51,-7.08,34.92,9.29,11.95,-19.78,8.88,-3.44,15.45
14.73,20.24,4.81,-6.7,-9.94,-10.28,-0.3,-2.07,-3.28,-13.33,-12.56,-12.66,-3.62
14.93,50.11,28.96,-37.08,-18.41,-11.3,29.1,-6.83,-3.66,-27.06,8.91,-18.08,15.58
14.59,25.48,8.11,-7.84,-9.07,-6.94,8.41,4.83,6.7,-3.79,-0.54,-4.05,3.51
14.2,36.57,14.93,-14.27,-5.46,-2.94,19.29,-2.0,4.77,-10.78,9.05,1.57,12.52
15.13,45.44,22.47,-18.41,-9.0,-8.59,22.13,-1.48,7.86,-14.36,14.03,-5.52,8.96
14.86,36.82,15.8,-15.25,-10.41,-9.65,14.86,-0.62,8.51,-3.43,15.66,3.31,10.53
14.89,35.41,11.34,-27.33,-20.3,-16.22,13.33,-6.58,1.82,-11.86,12.57,-3.89,6.87
14.74,32.88,14.49,-10.77,-6.9,-3.82,18.21,1.01,1.23,-19.59,-9.33,-11.33,10.99
14.75,32.36,14.83,-9.93,-10.73,-9.93,12.66,2.18,1.65,-20.47,-10.33,-14.34,6.88
