18.22,32.33,21.65,8.31,2.97,-0.34,10.53,3.4,-1.72,-16.32,-10.82,-4.86,12.21
18.22,40.7,26.75,2.13,0.24,-7.99,7.53,-8.21,-4.0,-17.03,1.79,-1.19,12.06
18.03,36.1,21.86,4.11,4.15,-0.54,7.01,-9.26,-9.38,-17.23,1.0,3.62,16.2
18.35,49.35,30.15,-6.55,6.27,-3.28,29.35,-9.83,-9.13,-30.16,6.78,6.52,32.69
18.17,22.73,9.98,4.64,3.82,2.14,2.65,-3.02,-2.96,-1.23,4.85,6.08,5.71
18.54,31.78,20.07,7.4,5.4,4.73,13.97,5.22,2.12,-4.42,6.89,10.26,16.24
16.87,53.98,25.4,-14.79,17.54,-0.38,32.18,-14.62,-2.9,-29.72,2.71,-0.35,18.55
17.2,37.9,22.08,-7.79,-6.86,-10.26,11.39,-13.14,-17.96,-38.9,-10.57,-4.09,17.62
17.44,57.73,39.99,-17.25,0.3,3.57,32.1,-28.24,-13.67,-17.4,30.01,3.42,28.52
17.73,23.79,11.74,4.7,0.45,-3.21,-3.56,-11.39,-16.2,-18.77,-10.77,-1.82,5.54
18.83,31.77,20.42,10.68,10.1,8.97,13.59,1.06,-4.44,-10.96,-0.15,6.28,17.17
18.42,49.83,22.58,-10.55,8.44,0.43,24.62,-13.04,0.49,-15.95,17.53,0.02,20.85
18.49,25.14,14.17,9.79,7.95,6.87,8.43,4.36,1.98,-0.25,2.33,3.88,4.9
17.99,28.34,16.32,9.62,10.97,11.47,14.24,3.58,0.65,-1.34,9.58,13.86,16.15
17.63,29.2,17.94,7.79,2.01,-3.25,-0.08,-4.59,-3.31,-5.83,2.52,5.95,13.88
18.23,31.84,21.71,9.96,7.68,5.3,12.41,2.72,-2.03,-8.49,5.53,14.8,24.89
18.39,54.52,32.19,-4.83,18.74,1.31,34.4,-14.92,-6.33,-24.08,16.53,8.03,28.34
17.22,37.58,21.21,-2.3,1.4,-2.22,7.85,-21.74,-22.19,-29.37,-0.6,-0.99,10.35
16.91,30.71,20.16,10.35,6.84,2.14,6.62,-1.99,-3.74,-10.83,-6.93,-6.03,4.61
17.33,28.41,18.35,10.2,3.68,-3.08,-0.71,-4.34,-3.84,-8.45,-5.51,-3.71,3.01
17.89,34.53,22.36,6.63,7.5,-1.49,2.23,-22.03,-24.72,-32.99,-9.1,-0.38,17.37
18.42,44.29,28.22,0.63,6.24,-1.25,17.87,-10.51,-8.01,-27.85,-1.56,-2.16,22.74
17.74,33.27,22.5,10.6,8.71,4.51,8.19,-7.58,-12.37,-19.81,-3.79,4.73,19.01
18.26,46.09,31.72,3.8,14.47,0.83,16.48,-20.26,-13.17,-25.67,9.82,5.24,25.95
18.52,32.8,23.17,13.2,7.23,0.73,5.42,-0.04,-0.29,-7.41,-1.64,1.32,11.79
17.57,29.06,19.3,9.77,7.92,1.13,2.97,-7.98,-5.63,-5.41,10.32,15.86,23.94
17.17,33.74,22.06,9.28,7.86,2.97,6.19,-8.03,-10.18,-13.67,1.07,6.0,15.5
17.53,54.1,31.25,-8.77,12.47,-4.22,20.97,-25.72,-13.51,-30.34,18.37,0.41,23.52
17.73,30.37,18.47,6.53,0.8,-3.88,2.26,-2.99,-2.88,-6.45,3.26,7.83,15.4
17.86,31.67,18.22,8.25,9.39,9.38,12.68,-1.8,-7.75,-13.66,-3.37,0.5,7.44
18.12,31.61,20.72,10.55,8.5,5.89,9.49,-4.63,-12.31,-21.46,-8.91,-0.39,10.11
18.33,27.59,15.41,7.84,4.75,4.39,8.49,4.57,2.07,-1.17,2.77,6.82,12.48
18.27,29.26,18.38,9.66,7.04,4.45,7.42,-2.27,-8.16,-14.87,-5.27,3.14,13.62
18.38,29.62,21.23,12.43,8.28,3.06,8.26,0.5,-4.2,-13.82,-4.97,4.11,16.8
17.89,28.07,16.16,8.24,7.03,4.76,6.85,-3.24,-6.84,-9.72,0.85,7.64,15.1
16.91,23.76,10.49,2.75,0.36,1.39,7.29,4.34,1.05,-3.77,-1.43,0.61,3.32
18.13,60.04,37.32,-15.82,0.63,4.93,52.07,-19.91,-13.35,-28.32,22.05,-9.46,12.0
17.05,37.68,21.97,-3.19,-0.04,0.87,19.29,-5.65,-10.69,-28.1,0.69,6.29,23.36
17.67,50.59,25.16,-11.65,9.6,1.59,34.55,-7.81,0.36,-21.87,9.66,-5.5,13.0
18.4,49.3,30.14,-6.15,9.39,7.18,37.04,-0.23,-1.09,-21.89,5.6,-2.45,23.18
18.12,28.72,18.12,12.15,10.67,6.92,4.91,-6.44,-10.14,-11.78,-3.24,0.46,5.17
18.09,26.88,16.16,10.46,5.28,1.24,1.26,-0.85,-0.9,-1.61,-0.12,1.62,4.74
17.1,26.37,15.73,10.81,9.73,6.37,5.35,-5.37,-11.32,-15.65,-9.89,-4.24,3.76
18.02,25.96,14.43,9.43,5.78,1.03,-1.76,-6.8,-4.75,0.32,8.37,11.32,11.71
18.23,39.21,24.91,4.31,8.14,7.7,23.82,3.79,1.13,-15.69,-0.08,-3.51,14.35
16.86,24.36,11.08,4.57,1.15,0.99,2.43,-1.82,-6.7,-10.55,-9.39,-5.74,-1.78
16.85,26.6,15.35,6.7,0.84,-5.11,-6.06,-17.28,-23.35,-28.62,-21.22,-12.56,-2.74
17.79,36.17,24.59,10.68,9.9,4.88,8.0,-8.51,-10.0,-16.73,-2.52,-1.28,5.46
17.66,29.55,19.63,14.09,13.18,11.72,12.88,1.63,-6.01,-11.72,-5.99,-0.56,7.15
17.4,25.4,15.08,9.7,4.89,1.76,4.3,3.52,2.55,-1.43,-1.85,0.6,6.88
18.5,28.51,18.18,12.99,12.31,11.88,14.09,5.97,-0.61,-7.13,-3.57,0.68,8.33
18.09,35.65,23.63,11.67,10.85,6.68,8.64,-7.15,-9.46,-14.65,-3.7,-4.38,3.35
18.11,39.06,30.38,13.23,9.85,4.03,14.71,-6.27,-9.3,-18.0,7.34,15.39,28.61
17.21,35.93,27.74,11.8,11.41,5.63,14.04,-1.19,-9.41,-22.18,-6.26,0.74,12.45
18.12,32.07,22.24,13.76,12.72,10.84,13.92,0.1,-7.62,-15.17,-2.96,5.83,14.56
17.58,43.53,25.54,2.46,9.13,4.41,14.75,-13.53,-9.59,-17.44,13.08,7.8,19.91
18.1,25.57,13.02,7.02,8.7,9.04,10.29,-0.62,-5.08,-8.43,-1.07,2.05,5.83
17.61,48.14,23.5,-7.38,17.56,8.86,28.82,-11.28,-2.75,-18.54,14.72,7.93,24.68
16.75,25.28,15.27,12.27,11.36,9.58,7.84,-2.13,-9.91,-14.36,-9.31,-1.48,7.88
17.71,28.22,17.66,10.26,7.6,5.19,7.01,-1.99,-7.37,-12.26,-5.77,-1.85,3.93
18.51,28.37,18.4,11.27,5.85,4.31,11.78,12.33,10.92,2.79,0.41,0.99,9.15
17.87,35.56,23.3,8.35,7.02,6.13,15.03,2.77,-0.71,-10.32,1.01,1.87,9.26
17.97,33.84,21.96,7.17,4.23,0.83,7.83,-3.17,-2.94,-9.32,5.72,9.48,20.53
18.42,20.6,5.56,-1.48,-4.48,-5.22,-2.89,-3.5,-0.04,6.04,15.27,22.11,27.84
17.69,35.97,23.09,8.36,8.43,4.39,10.15,-3.16,-4.58,-13.67,-6.06,-10.72,-1.36
17.2,22.89,10.91,7.71,6.76,5.0,2.99,-3.63,-6.71,-6.93,-2.28,3.15,9.57
17.1,28.86,18.59,9.41,4.03,4.11,13.45,10.69,3.74,-10.36,-11.79,-8.25,2.81
17.75,38.0,22.66,7.09,6.51,2.61,7.96,-4.4,-0.91,-4.65,7.21,2.67,9.95
17.74,26.94,15.97,9.29,5.67,1.64,2.26,-4.36,-5.63,-6.83,0.11,5.7,12.42
17.71,30.87,17.58,7.0,7.26,3.33,4.11,-8.98,-12.05,-15.74,-4.73,-1.28,8.98
17.85,31.44,20.67,9.82,4.8,2.79,10.78,5.75,2.51,-6.09,-0.73,3.83,15.07
18.15,25.47,13.9,8.38,5.68,5.97,9.61,6.77,1.73,-3.35,-1.72,3.42,7.85
17.71,21.8,10.19,6.8,5.81,5.34,6.42,2.26,-0.16,-1.52,1.26,4.18,5.31
17.94,29.87,17.59,8.41,10.32,14.2,22.04,11.15,4.16,-3.76,6.57,12.43,20.96
17.81,25.84,13.4,8.98,13.34,12.57,10.77,-3.13,-6.01,-6.08,3.96,6.78,10.04
17.25,26.68,14.24,5.51,3.95,2.09,5.66,-3.46,-8.55,-15.01,-5.73,3.03,15.99
17.37,28.62,15.01,3.81,4.24,5.73,12.78,1.26,-5.42,-13.79,-3.82,1.58,10.79
17.41,27.12,13.35,4.78,2.93,4.0,8.25,3.68,1.45,0.97,7.13,9.43,9.42
17.89,46.78,22.85,-9.33,11.15,5.34,32.0,1.5,8.39,-16.04,3.77,-7.39,12.86
17.97,38.33,25.26,6.02,4.94,-0.58,7.48,-11.92,-9.69,-14.65,4.68,2.15,10.59
17.74,16.14,0.75,-6.21,-8.96,-9.6,-5.11,-2.25,5.11,11.86,19.19,23.32,27.4
17.65,28.44,18.05,12.42,10.94,9.13,10.28,2.69,-1.83,-7.88,-5.72,-2.93,5.39
17.87,31.1,20.74,12.69,10.26,6.29,7.3,-2.28,-4.86,-7.36,4.0,9.14,14.26
18.44,31.63,21.41,12.62,9.88,5.71,8.56,-0.39,-2.17,-4.58,6.2,12.46,20.78
17.75,26.84,15.73,7.74,1.25,-2.07,2.35,0.45,-2.45,-10.05,-9.59,-5.28,3.8
17.85,27.0,15.29,9.01,6.08,3.71,3.94,-4.06,-10.28,-15.14,-9.94,-1.91,8.21
17.19,32.47,18.34,0.5,-0.25,-1.5,8.21,-10.96,-18.28,-29.05,-9.53,-1.31,14.76
17.77,27.85,17.18,8.46,5.08,0.59,3.26,-4.88,-6.79,-12.0,-3.39,2.62,13.64
17.23,52.17,27.38,-9.45,10.07,0.66,26.72,-16.02,-3.38,-27.73,2.69,-7.88,10.47
17.9,30.3,17.95,9.94,10.82,12.02,15.25,3.16,-2.29,-7.69,-0.81,0.61,4.98
18.25,25.63,15.51,12.45,10.67,7.11,5.18,0.2,0.56,0.68,1.53,0.27,1.67
18.34,28.33,17.54,11.22,9.18,8.51,12.59,7.39,4.27,-0.14,5.62,10.45,16.64
17.88,34.62,20.53,5.78,10.43,10.97,20.34,-0.11,-9.11,-19.84,-4.98,-2.29,9.72
17.99,28.22,17.74,13.55,14.76,12.51,10.37,-2.57,-3.46,-2.56,8.6,11.02,13.0
17.52,25.44,14.29,9.81,8.78,6.44,5.08,-3.12,-6.72,-8.87,-5.6,-2.94,2.01
17.77,30.84,17.98,7.36,3.28,0.8,5.76,0.85,0.28,-4.24,1.54,4.2,11.31
17.28,36.89,24.43,6.14,4.58,-2.66,5.27,-10.93,-8.99,-17.49,2.77,5.38,17.79
16.95,24.58,11.31,4.31,2.17,-0.48,-0.14,-5.68,-5.15,-4.37,1.19,2.81,6.93
17.97,39.36,25.99,7.5,8.6,6.13,17.28,-0.26,-0.73,-12.35,4.83,4.69,18.05
18.0,36.48,23.26,5.84,9.22,8.04,16.9,-4.6,-7.99,-17.81,5.32,11.94,27.48
17.59,22.03,10.19,5.75,3.26,2.32,4.65,2.01,-0.74,-3.39,-0.76,4.37,9.67
18.19,36.14,24.39,8.23,8.1,6.8,17.79,1.57,-0.67,-9.96,8.49,11.93,23.39
18.12,23.19,11.19,5.52,1.96,-0.77,-0.87,-6.91,-11.05,-14.03,-10.2,-4.29,2.18
18.15,34.45,23.61,10.53,10.0,10.26,19.85,6.18,-0.32,-8.32,3.31,7.81,17.16
16.86,54.3,35.35,-14.89,-1.69,7.23,34.13,-22.66,-13.76,-29.23,10.59,-8.0,14.1
17.44,50.18,27.52,-5.78,13.59,1.21,21.28,-23.57,-15.16,-34.62,5.45,-7.29,12.18
16.99,37.03,22.58,3.75,4.57,0.14,10.29,-9.35,-10.89,-19.69,-0.98,0.75,12.8
16.7,33.12,25.23,5.89,-2.07,-8.52,9.35,1.21,-3.9,-26.33,-13.11,-3.87,15.56
16.85,31.57,21.07,9.6,3.26,-0.88,4.47,-2.32,-6.05,-14.55,-5.61,0.61,12.3
18.06,30.19,18.54,10.79,9.57,10.35,15.05,7.64,2.37,-3.83,-1.22,0.04,3.94
17.85,35.05,23.82,6.77,2.95,0.99,12.61,-2.25,-10.01,-23.34,-7.59,-2.3,8.04
18.17,38.61,29.44,7.18,9.04,11.05,32.46,10.67,1.11,-20.42,-3.09,-4.51,7.6
17.76,27.2,14.6,6.43,6.02,5.85,9.52,0.4,-3.79,-8.07,1.32,6.94,13.09
16.88,26.16,16.79,14.88,14.31,8.0,0.81,-10.34,-8.87,-2.82,7.77,9.8,9.91
17.51,37.61,23.96,4.37,6.13,1.68,11.22,-11.52,-14.18,-24.31,1.11,6.61,22.59
17.52,32.51,18.51,0.66,-4.72,-19.19,-14.85,-27.01,-15.76,-17.16,-1.12,-4.27,8.38
16.98,31.84,20.52,9.28,5.08,-1.04,3.26,-4.8,-2.88,-4.84,7.25,12.38,19.85
16.45,25.82,16.16,11.91,9.34,5.12,4.91,-2.1,-5.5,-10.89,-8.33,-5.72,0.76
17.45,25.44,13.87,7.43,2.72,-2.66,-3.83,-9.36,-9.8,-10.43,-6.86,-4.61,-0.23
17.58,30.03,19.44,10.08,5.38,-1.53,1.01,-6.92,-5.79,-8.68,1.85,8.34,20.43
17.3,30.88,17.88,8.91,12.79,9.47,9.0,-9.77,-14.17,-17.22,-3.02,1.14,9.99
