17.86,28.4,13.92,1.03,-0.28,1.1,11.51,5.41,4.75,-1.81,6.01,7.48,15.94
18.27,46.43,26.95,-7.63,-1.64,-6.64,22.03,-1.77,6.08,-14.48,14.04,4.42,20.48
18.51,60.92,36.22,-19.58,-1.23,-7.12,42.03,-11.1,8.09,-16.15,16.75,-7.93,24.69
17.53,38.74,17.43,-16.35,-7.86,-4.54,26.75,7.18,11.76,-15.51,1.96,-9.02,10.08
17.96,33.28,17.53,-3.84,-7.8,-9.86,8.42,3.38,7.97,-4.45,4.71,1.91,13.89
17.31,35.46,22.01,-4.94,-5.79,-5.4,21.03,9.56,11.09,-5.64,9.12,6.03,17.09
17.11,39.48,22.12,-9.71,-12.13,-15.29,10.68,-2.89,1.07,-19.4,-3.34,-10.76,4.49
17.74,28.51,12.42,-0.4,-3.09,-4.45,1.29,-4.77,-1.48,-3.02,4.14,0.75,2.03
17.91,31.46,14.23,-4.12,-2.11,0.42,13.47,2.19,4.83,0.04,12.16,5.97,8.77
18.19,41.27,14.81,-13.77,1.38,-2.56,15.36,-10.75,3.5,-6.17,21.33,0.66,9.36
17.99,30.09,11.13,-10.04,-7.22,-3.7,12.53,-0.32,3.01,-0.91,18.69,16.11,22.13
18.63,42.89,20.15,-18.67,-4.35,2.25,33.52,-2.98,1.28,-19.76,14.44,-0.27,17.07
18.42,51.96,24.34,-20.84,0.38,-3.35,28.79,-8.92,7.71,-15.34,20.31,-4.13,8.55
17.75,45.96,23.88,-18.94,-10.78,-7.44,26.45,-7.1,-2.71,-25.56,6.97,-10.18,8.95
18.04,26.94,10.97,-1.99,-1.74,0.04,10.01,4.38,4.81,-2.13,1.24,-4.05,-1.97
18.2,30.98,13.81,-5.29,-3.4,0.15,15.0,1.22,-1.57,-12.39,1.42,0.24,9.79
18.27,40.06,22.59,-8.01,-8.7,-9.18,12.59,-8.82,-9.12,-27.82,-6.98,-12.19,2.62
17.94,46.14,29.76,-6.56,-2.75,-0.76,32.26,2.09,2.55,-24.4,0.61,-7.89,14.87
18.67,43.37,26.45,-3.0,1.75,3.38,27.03,2.59,0.94,-18.91,3.84,-2.85,10.41
17.57,41.24,26.72,-3.55,-5.31,-7.49,23.18,10.36,7.96,-20.06,-3.44,-6.17,12.5
17.82,56.49,26.31,-25.34,2.0,-3.27,41.93,-5.81,14.16,-11.11,19.42,-9.09,6.15
18.11,36.62,20.87,-3.1,-6.37,-6.04,15.44,7.29,8.5,-6.09,7.5,4.37,14.96
18.01,35.2,19.13,-3.19,-4.06,-2.34,15.39,2.59,1.09,-13.11,1.04,-0.71,10.67
18.41,25.19,10.82,-0.75,-3.52,-3.8,6.5,5.81,8.66,1.89,3.82,1.69,9.79
17.55,61.1,34.32,-33.9,-9.18,3.24,49.11,-27.64,-7.85,-20.23,25.55,-13.46,11.01
17.04,31.99,16.4,-6.39,-6.97,-4.31,14.27,-0.76,-6.3,-21.03,-3.25,-0.67,9.66
17.2,46.9,25.5,-15.29,-7.04,-5.61,24.18,-3.52,5.28,-14.39,14.67,-4.95,8.34
17.29,44.18,23.23,-14.47,-6.8,-3.52,24.16,-5.61,2.14,-14.56,14.18,-6.38,5.04
17.71,43.22,29.88,-2.17,-6.16,-6.88,17.68,-5.11,-7.56,-22.76,5.99,2.27,16.44
17.4,27.62,15.29,6.11,3.99,2.77,8.61,3.35,3.43,0.35,6.45,4.84,3.88
17.8,37.12,20.85,-0.68,2.49,2.07,14.98,-3.66,-4.35,-15.58,1.41,-3.79,3.54
17.25,32.75,18.42,-3.2,-9.68,-11.88,5.83,-0.63,-1.01,-16.49,-6.79,-6.72,3.16
17.33,25.29,10.94,-0.65,-4.18,-3.46,6.76,4.45,2.12,-7.98,-7.84,-9.65,-5.88
18.03,42.6,22.87,-5.06,-0.88,-1.7,18.03,-4.33,-0.8,-16.62,6.68,-1.69,13.09
16.92,44.63,15.34,-17.22,7.16,-4.53,21.59,-13.41,-3.3,-21.66,7.23,-3.76,12.47
18.08,58.29,32.68,-23.77,-4.01,-7.91,38.03,-14.19,-2.79,-26.53,16.14,-7.81,20.94
17.35,27.53,13.36,1.92,-0.28,-0.25,8.19,3.31,1.77,-5.07,-0.05,0.16,5.57
18.02,33.69,21.27,5.13,2.27,3.23,19.32,12.82,7.79,-8.77,-5.4,-7.84,-1.83
18.3,27.06,14.2,5.19,2.42,1.38,6.52,3.58,4.67,1.48,2.95,-1.39,-1.45
17.42,48.76,22.37,-11.47,8.28,-3.79,22.4,-8.1,7.48,-12.47,9.56,-6.53,7.62
17.59,29.59,13.65,-4.33,-7.68,-8.08,6.06,-0.84,-1.72,-14.24,-9.44,-12.64,-4.01
17.62,36.21,21.74,-0.18,-0.15,1.01,22.7,10.96,8.61,-12.95,-3.42,-5.61,12.58
18.2,32.73,19.84,2.62,-1.53,-0.96,17.68,14.13,11.81,-6.62,-3.37,-4.28,6.88
17.78,53.22,31.17,-15.51,1.34,-3.46,36.65,1.91,8.34,-19.35,9.86,-12.48,5.62
17.9,23.59,10.54,2.44,-1.13,-0.4,6.98,5.94,3.6,-1.84,0.61,4.81,10.7
18.02,32.65,16.22,0.49,5.6,9.29,22.73,7.22,3.71,-11.51,-1.98,-6.52,4.78
16.92,40.55,20.43,-13.77,-7.46,-3.04,22.5,-3.8,-3.46,-24.72,-0.02,-9.46,9.2
18.14,42.19,21.14,-8.36,0.03,2.81,25.45,-1.24,3.91,-11.57,17.53,10.79,27.55
17.69,26.97,10.95,-1.15,0.79,2.77,9.85,-0.59,-2.73,-9.66,-5.68,-11.54,-7.95
18.18,29.34,14.99,0.53,3.58,5.9,16.16,-0.47,-10.65,-27.69,-19.06,-17.77,-3.51
17.75,34.19,20.17,0.33,-1.98,-0.63,16.36,4.62,-0.67,-15.88,0.07,4.14,15.66
17.92,36.28,23.1,3.61,-2.55,-5.42,13.31,8.69,7.24,-12.41,-5.8,-5.1,11.95
17.37,37.12,21.25,0.43,0.42,-0.62,12.75,-1.4,0.58,-9.99,0.66,-6.02,2.01
17.53,23.79,12.87,8.41,5.57,0.82,-0.1,-3.58,-0.67,0.57,2.47,-0.9,-0.61
17.87,43.89,23.91,-6.31,2.5,1.23,20.21,-5.28,2.11,-11.74,10.4,-3.47,6.99
17.83,29.46,13.6,2.03,3.49,3.79,8.59,-2.7,-6.59,-15.0,-10.11,-13.26,-7.52
18.51,37.19,22.38,3.24,4.83,3.74,17.68,1.06,-2.3,-18.13,-7.65,-8.85,5.98
18.04,48.02,26.63,-8.87,1.86,-9.14,15.31,-12.55,-6.3,-24.9,0.24,-11.42,9.75
17.99,23.54,10.53,3.99,2.25,-0.02,0.06,-7.46,-10.76,-13.3,-8.66,-5.88,-1.83
17.59,33.21,18.43,4.08,2.15,1.54,10.61,1.43,0.12,-9.31,-2.16,-3.51,4.69
18.18,23.18,9.41,1.45,-0.84,-1.0,3.54,-0.43,-2.76,-7.64,-6.21,-4.72,0.9
18.85,34.68,22.19,7.22,3.17,-0.33,7.56,-2.47,-3.49,-12.91,-5.99,-9.38,-2.58
18.75,37.1,22.51,0.5,-2.03,-6.81,5.43,-10.67,-11.11,-23.77,-7.77,-8.71,5.24
19.15,28.79,17.83,9.53,6.95,3.35,5.13,-5.2,-11.68,-20.95,-18.02,-15.06,-4.35
18.97,39.91,27.18,4.26,3.94,1.03,20.35,3.34,-0.76,-26.21,-14.37,-15.41,6.29
18.51,26.18,15.62,7.87,0.79,-5.48,-3.95,-5.71,-5.51,-9.75,-10.01,-10.03,-4.37
18.48,52.67,27.65,-8.89,12.31,-8.11,24.19,-15.03,-9.01,-34.16,-2.16,-20.3,3.51
18.93,22.82,11.91,8.5,5.62,1.1,-2.39,-9.2,-11.85,-13.06,-10.78,-8.58,-4.34
19.4,28.96,17.86,9.32,5.3,0.15,1.4,-7.86,-12.96,-21.05,-18.62,-17.29,-9.56
18.45,33.28,23.55,11.26,4.48,-4.8,-3.33,-13.54,-11.38,-14.13,-3.09,-3.62,1.4
18.64,29.74,20.22,11.61,4.12,-5.06,-5.67,-12.89,-13.99,-17.51,-9.45,-4.1,3.88
18.28,30.15,20.02,9.62,4.43,0.29,6.74,-0.71,-6.13,-19.84,-18.31,-17.15,-6.1
18.75,28.75,17.06,7.54,3.07,1.24,6.67,0.86,-4.01,-12.77,-10.6,-7.83,0.29
19.06,28.33,19.2,10.97,5.09,-0.27,5.0,1.74,-0.41,-10.74,-11.81,-11.79,-3.26
18.66,23.25,11.0,5.03,1.16,-2.59,-2.46,-6.23,-7.4,-9.6,-8.74,-8.64,-5.71
18.24,26.46,14.19,8.41,5.62,4.7,6.71,3.38,0.23,-4.71,-7.2,-9.79,-8.53
17.95,29.12,15.79,6.53,8.18,7.32,9.89,-3.41,-9.04,-16.12,-9.03,-7.31,-1.14
18.75,51.22,26.33,-9.42,11.1,-2.33,29.2,-11.12,-7.43,-31.48,-1.21,-14.85,9.83
18.49,26.15,14.15,6.03,1.46,-0.89,2.91,-1.27,-5.34,-12.07,-9.05,-3.3,5.98
18.95,37.66,24.18,6.12,8.56,4.88,14.97,-7.38,-13.94,-28.53,-9.31,-6.88,8.6
18.64,20.82,7.61,0.49,-5.11,-9.02,-8.35,-12.13,-15.36,-19.12,-16.69,-10.55,-1.59
19.07,33.51,22.13,10.25,5.22,0.95,5.73,-3.3,-6.56,-15.09,-8.76,-7.36,-1.56
