17.71,28.81,15.45,2.35,-0.29,-0.41,9.2,0.48,-4.25,-14.57,-6.04,-2.15,6.92
17.01,28.93,16.32,5.81,1.0,-2.26,2.87,-1.35,-0.99,-6.56,-3.57,-5.1,0.08
17.04,40.79,21.12,-12.39,-6.02,-3.01,21.67,-7.5,-8.69,-29.32,-0.12,-7.25,8.04
17.07,33.52,16.46,-2.6,-0.53,-0.17,11.67,-2.54,-2.52,-10.43,3.31,-1.26,6.03
17.28,36.89,18.66,-9.62,-5.55,-0.41,26.28,7.0,6.46,-12.48,9.58,2.45,13.38
16.58,24.1,4.54,-11.83,-8.0,-4.11,5.84,-7.55,-6.26,-8.04,8.36,4.8,5.78
17.23,35.44,17.15,-10.65,-7.7,-4.55,16.65,-8.54,-11.49,-25.62,-2.08,-8.3,-0.24
17.07,34.28,15.51,-5.87,-4.01,-3.1,11.26,-3.71,-1.12,-10.52,4.31,-2.0,6.69
16.74,38.48,20.22,-10.89,-5.44,-1.92,25.61,3.25,0.01,-21.75,4.61,1.94,17.74
17.42,42.02,18.36,-17.16,-4.22,-3.23,25.35,-2.98,0.43,-23.99,1.85,-10.39,9.51
17.17,32.7,17.12,-7.68,-11.4,-11.62,10.81,-0.91,-6.76,-29.17,-14.14,-8.57,11.6
17.27,35.07,16.29,-9.1,-6.17,-2.45,19.89,4.81,4.07,-17.42,-4.52,-9.8,6.84
17.12,21.52,5.69,-3.23,-1.75,0.71,7.76,3.52,3.95,-0.13,1.57,-1.57,1.19
17.43,43.41,17.42,-19.3,-5.21,-5.31,22.55,-9.13,-3.46,-29.55,2.16,-9.5,13.42
16.79,27.17,10.73,-1.92,1.02,2.44,10.48,-0.31,-2.35,-8.35,1.77,3.96,12.73
16.92,31.34,12.56,-8.14,-6.47,-3.89,12.86,-0.08,-3.5,-20.86,-9.15,-12.63,-1.86
16.83,27.21,11.25,-0.44,3.5,4.91,11.71,-0.82,-2.94,-7.3,4.89,6.27,11.45
17.11,29.59,15.04,-1.42,-4.16,-2.34,11.56,2.81,-2.3,-16.31,-8.94,-7.53,2.37
16.99,44.36,26.9,-12.75,-7.66,0.49,30.22,-7.71,-13.29,-32.04,10.31,0.19,16.39
16.28,45.58,22.8,-18.65,-6.16,-1.93,29.12,-4.14,0.12,-24.19,6.23,-9.21,12.51
16.92,35.97,21.04,-4.15,-6.45,-2.72,21.32,8.48,4.43,-17.42,-1.79,-4.95,9.17
17.45,28.94,13.6,-2.86,-4.14,-3.3,8.85,-0.36,-2.28,-10.93,0.41,0.35,4.71
17.39,26.16,11.43,0.95,0.42,1.63,9.19,3.1,0.03,-8.64,-7.77,-9.94,-4.96
17.84,43.79,19.65,-14.48,0.82,-0.44,27.3,1.35,10.96,-8.45,13.73,-8.97,-1.27
16.47,35.55,16.95,-11.0,-8.32,-4.95,17.17,-2.01,-0.95,-11.39,12.12,5.65,10.46
16.83,23.16,6.57,-5.61,-7.33,-8.89,-6.73,-18.73,-22.75,-27.16,-18.73,-17.24,-11.5
17.33,40.54,23.34,-1.45,2.62,-2.76,13.82,-8.08,-6.08,-19.1,3.55,0.98,13.81
17.22,29.65,14.54,-1.87,-3.71,-5.3,6.13,-2.71,-3.43,-14.07,-4.85,-4.18,7.9
16.8,38.05,23.76,-5.08,-11.03,-12.85,13.26,3.78,4.92,-16.84,0.03,-0.71,18.5
16.26,31.29,16.68,0.11,-3.42,-4.17,8.12,3.63,3.45,-5.84,2.92,2.87,11.61
16.0,38.9,23.1,-3.95,-7.46,-12.92,8.63,-0.64,5.18,-10.83,0.47,-9.18,5.03
17.14,39.04,25.01,0.2,-5.27,-11.12,5.84,-4.65,0.38,-12.97,0.29,-6.37,6.55
17.09,33.5,20.02,1.6,-3.82,-7.54,2.99,-7.66,-9.42,-19.04,-6.76,-3.06,8.24
17.04,47.05,30.24,-9.97,-6.46,-7.54,22.14,-4.78,-3.35,-26.53,4.87,-5.89,13.14
17.0,43.88,24.76,-10.92,-8.69,-17.71,8.0,-12.38,-0.16,-19.66,3.81,-7.0,14.94
17.08,40.86,26.5,-3.24,-6.41,-12.8,8.39,-8.08,-0.42,-18.94,-1.26,-7.92,7.05
17.03,26.84,13.21,1.26,-4.16,-6.99,-0.19,-3.65,-3.86,-10.88,-7.33,-6.37,1.0
16.83,30.95,18.5,1.8,-6.92,-14.82,-5.05,-7.59,-0.21,-5.23,3.96,2.42,7.86
16.99,48.88,29.58,-7.97,-1.89,-10.62,18.61,-9.3,1.07,-20.65,0.04,-14.22,7.41
17.02,24.92,10.78,3.38,2.5,2.15,3.61,-4.42,-8.05,-11.81,-7.39,-4.96,1.99
17.24,52.53,23.65,-16.06,5.21,-13.82,24.28,-8.47,8.67,-18.88,13.24,-4.87,19.79
17.16,41.5,26.44,-4.67,-5.72,-13.53,12.01,0.8,13.15,-4.04,10.89,-4.91,4.86
17.28,60.6,41.78,-33.25,-21.47,-13.06,54.02,-7.39,-3.62,-14.97,31.2,-14.38,7.72
16.43,33.68,17.5,-5.36,-7.87,-8.73,13.16,7.48,8.49,-11.53,-5.75,-9.29,8.14
16.77,50.47,26.03,-21.13,-9.56,-9.36,29.79,-2.72,10.68,-23.28,9.61,-14.92,11.49
16.71,34.24,20.13,-3.87,-6.96,-6.3,18.72,12.87,11.88,-12.94,-8.57,-15.62,0.23
17.06,33.27,18.88,1.22,-3.21,-8.27,2.63,-3.32,0.56,-8.39,-3.99,-12.42,-7.67
16.33,28.63,12.16,-5.38,-9.21,-11.09,2.47,-0.5,1.74,-10.36,-7.92,-13.45,-5.08
16.53,37.56,24.72,-6.2,-17.14,-25.85,4.67,3.97,16.33,-5.61,7.88,-0.15,16.41
16.48,40.9,20.65,-7.44,-5.03,-7.53,12.82,-5.03,2.27,-16.11,2.51,-6.09,9.49
15.97,37.7,23.29,-5.72,-10.18,-11.29,12.14,0.08,4.16,-11.97,8.89,3.24,14.32
17.63,40.91,22.12,-11.98,-10.45,-21.89,0.43,-22.81,-8.47,-24.1,11.9,7.01,30.15
17.21,26.77,12.26,-1.87,-9.34,-14.56,-6.83,-7.98,-3.77,-8.06,-3.01,-2.32,5.64
16.98,35.25,17.02,-3.73,-6.02,-8.58,4.43,-4.17,0.75,-8.82,0.72,-6.14,3.63
16.73,37.84,21.17,-1.39,-0.21,-2.08,13.75,0.28,3.33,-9.5,3.41,-0.63,8.6
17.17,37.23,23.05,-2.81,-2.7,-1.03,22.72,7.93,3.63,-18.09,-0.46,0.5,16.2
17.62,27.73,15.49,5.98,2.03,-0.03,6.43,3.7,3.27,-1.97,3.0,5.9,10.62
17.12,44.69,29.73,-6.97,-8.36,-14.1,16.09,-1.64,8.28,-13.66,11.6,1.22,17.92
16.51,26.29,11.3,-1.41,-5.03,-7.45,1.23,-0.17,3.56,1.34,7.44,6.47,10.16
17.06,30.49,14.98,1.34,-3.89,-5.23,2.8,1.55,4.27,0.5,3.26,-0.39,2.11
17.17,46.3,26.8,-12.86,-8.53,-12.17,18.93,-3.48,7.2,-12.97,16.29,-1.9,10.16
16.11,52.02,24.66,-30.18,-4.06,-7.73,18.17,-24.24,-2.95,-22.11,19.82,1.18,25.6
16.4,52.4,19.82,-19.75,11.09,-18.65,24.21,-16.41,1.4,-18.84,14.56,6.0,29.58
16.88,40.57,20.94,-13.58,-13.84,-15.98,11.27,-8.94,-4.71,-26.09,-3.16,-10.97,5.33
16.67,45.41,25.04,-14.87,-8.63,-13.76,16.13,-8.18,-3.02,-23.98,-1.18,-11.19,9.56
16.58,26.99,12.2,-1.85,-7.77,-11.38,-3.54,-5.69,-1.34,-3.98,3.24,2.7,7.42
16.54,35.73,18.82,-3.47,-3.15,-4.87,12.06,2.78,8.98,-2.37,8.69,-0.16,5.95
16.07,44.16,20.73,-13.52,0.52,3.53,30.96,-1.72,1.41,-23.41,8.23,-2.21,16.45
16.86,28.68,14.56,1.35,-3.59,-6.11,2.42,0.56,3.77,-2.15,0.48,-3.22,2.13
16.59,44.35,21.12,-17.97,-11.76,-12.77,15.44,-11.55,-0.98,-20.11,12.52,-0.57,20.45
16.4,23.44,8.24,-7.72,-17.42,-20.42,-7.78,-6.35,-4.34,-11.74,-4.56,2.14,14.47
16.84,51.14,32.26,-16.24,-8.19,-8.45,24.48,-12.12,-4.94,-20.84,19.46,3.02,15.01
16.23,31.91,17.46,-1.11,-7.87,-10.06,4.97,-0.85,-0.63,-12.94,-6.68,-7.37,2.25
17.24,43.27,25.19,-6.78,-4.63,-6.0,21.88,0.66,5.82,-13.46,11.09,3.21,21.88
17.3,30.71,17.04,5.26,5.81,6.29,13.69,2.9,-0.94,-10.24,-4.06,-4.39,2.18
17.18,28.89,13.36,-1.87,-6.68,-7.37,0.51,-6.76,-11.69,-19.79,-12.06,-6.42,3.56
17.18,38.65,21.67,-4.54,-3.14,-2.75,18.86,3.82,4.97,-13.73,2.89,0.12,14.93
16.84,36.79,20.42,-10.2,-11.65,-14.66,9.4,-6.1,-2.51,-17.95,4.67,2.05,14.69
17.14,29.66,15.01,1.45,-0.15,-0.26,9.83,5.09,7.46,2.15,7.88,3.68,5.6
16.86,26.78,12.79,2.64,1.86,3.09,10.36,2.24,-3.9,-12.18,-3.45,4.29,14.69
17.72,28.88,15.21,3.18,1.13,2.36,12.16,8.3,7.25,-0.02,4.93,4.43,8.88
17.2,25.87,11.57,1.05,-0.05,0.3,5.73,-3.26,-8.07,-13.54,-3.64,2.53,10.89
17.93,45.73,27.94,-8.02,-5.48,-5.77,28.22,4.19,9.78,-15.55,5.74,-7.28,14.0
17.35,43.57,24.84,-13.5,-10.23,-14.67,19.04,1.58,11.04,-15.25,4.0,-8.43,11.64
16.79,40.03,23.16,-4.0,-2.03,-3.38,18.31,-0.69,-0.41,-20.19,-1.96,-6.44,7.76
17.4,27.33,13.54,3.11,-1.84,-3.38,2.2,1.1,3.82,2.57,6.32,5.86,8.69
17.3,26.66,12.37,2.28,0.92,-1.28,2.61,-2.16,2.08,1.73,4.7,-1.62,-2.4
17.36,42.59,21.89,-7.95,-1.73,0.97,25.99,3.87,6.68,-12.02,11.21,-0.74,12.67
17.57,29.51,14.62,-0.0,-1.29,-0.36,9.99,2.32,1.04,-7.0,1.74,2.92,11.36
16.88,51.02,27.2,-16.24,1.95,-4.08,32.2,-3.1,-0.37,-28.99,1.31,-14.21,10.05
16.48,38.97,24.09,-6.45,-9.28,-5.34,23.03,6.12,-0.39,-22.42,-2.33,-8.48,5.1
17.92,33.52,19.23,-1.21,1.0,3.97,24.91,13.55,9.81,-9.09,3.46,4.25,21.35
17.06,50.26,29.88,-28.86,-19.01,-2.93,52.73,4.71,4.5,-17.36,27.99,-0.26,20.04
17.17,28.15,15.39,3.4,0.68,0.36,9.55,4.11,0.39,-10.23,-7.41,-6.4,3.13
17.59,23.37,10.57,4.57,4.2,4.25,6.61,0.67,-1.79,-3.17,1.03,3.02,5.01
16.74,38.38,21.44,-6.54,-3.06,-0.12,19.75,-2.95,-4.26,-18.58,9.66,9.66,23.77
17.26,34.77,19.15,1.59,5.85,6.63,17.42,-0.27,-0.76,-10.56,7.65,8.66,17.11
17.14,53.36,27.52,-27.2,-3.93,-0.66,30.82,-17.04,-3.89,-15.45,20.83,-1.0,15.24
15.95,27.04,11.95,-3.64,-7.9,-7.09,6.22,1.3,-0.4,-9.67,-0.14,5.55,17.23
17.04,44.98,24.83,-10.72,4.19,2.43,25.16,-1.31,-0.27,-23.2,-0.53,-10.48,11.35
17.41,30.23,16.73,-0.24,-6.39,-5.46,10.1,5.45,1.87,-11.94,-5.18,-3.21,6.23
17.32,27.6,13.72,2.68,3.88,8.31,19.03,10.55,2.29,-11.1,-6.83,-5.03,3.1
17.4,22.82,9.88,3.17,-0.17,-1.91,0.31,-2.66,-3.37,-6.01,-4.93,-4.55,-2.03
17.46,37.45,24.61,0.31,-5.18,-6.76,12.0,2.2,2.55,-11.41,2.39,2.91,15.06
16.63,25.94,12.6,2.07,1.66,4.12,14.39,6.78,-1.06,-15.03,-10.5,-4.68,7.51
16.68,44.25,29.27,-9.72,-7.03,-6.21,22.1,-5.3,-2.06,-22.83,6.58,-3.25,9.61
17.15,25.8,12.53,1.96,-2.68,-2.77,6.4,6.31,4.06,-5.48,-6.42,-6.93,-1.73
16.33,29.38,15.17,-0.64,-3.61,-4.39,8.17,2.65,2.48,-7.23,-0.34,0.22,9.11
16.65,53.16,38.48,-25.56,-20.19,-4.75,41.87,-17.53,-17.14,-20.71,25.66,-1.7,17.88
16.93,33.29,20.8,-0.19,-1.46,1.46,21.12,6.79,0.6,-15.93,0.11,1.83,12.68
16.42,29.62,13.5,-1.93,-2.28,-1.32,9.41,1.28,1.22,-6.88,1.86,1.45,11.54
17.33,33.46,19.3,4.0,4.72,5.82,17.02,5.18,0.87,-12.17,-3.19,-3.72,7.09
16.93,35.38,16.24,-10.61,-10.42,-12.56,7.52,-5.6,-2.35,-20.62,-5.85,-12.23,1.15
17.16,25.63,11.77,5.43,4.51,5.01,7.52,3.98,4.12,3.23,4.63,2.04,2.68
17.11,34.08,18.91,-2.08,-6.64,-12.04,1.93,-4.42,4.5,-1.95,9.48,0.86,5.98
17.06,31.13,16.41,-2.34,-8.82,-11.41,4.49,4.7,9.43,-0.96,2.12,-2.5,4.43
16.6,38.63,20.79,-8.26,-9.13,-17.64,1.97,-11.89,-2.21,-15.6,2.86,-4.63,10.59
16.66,31.41,15.87,-4.22,-9.25,-15.25,-3.13,-7.83,3.88,1.99,15.67,6.65,8.1
16.52,34.79,17.11,-4.33,-4.17,-11.49,0.13,-11.93,-4.37,-11.13,0.67,-4.6,5.36
17.08,26.99,10.25,-7.11,-12.94,-17.32,-8.6,-11.83,-4.17,-4.73,6.27,3.7,7.17
17.62,26.85,11.45,-1.73,-3.07,-2.06,9.11,6.46,8.89,3.19,9.69,8.75,13.45
17.02,39.88,25.4,-6.07,-8.91,-7.66,20.19,4.62,7.62,-9.22,11.59,8.03,18.75
16.23,30.66,15.37,-0.2,-0.82,-0.64,10.02,1.62,3.37,-1.1,10.27,8.96,11.49
16.14,33.68,19.27,-4.6,-7.58,-6.91,14.46,3.97,1.89,-14.21,2.73,5.59,20.21
16.36,28.35,12.51,-5.03,-9.11,-8.84,6.66,3.47,6.11,-0.47,9.24,11.32,19.24
15.96,32.54,13.38,-6.31,-1.66,-0.42,9.25,-8.9,-3.23,-5.79,18.01,14.3,19.38
15.42,38.07,17.05,-14.34,-11.11,-13.31,11.21,-5.57,2.71,-13.43,4.72,-6.7,7.77
16.08,31.26,13.56,-9.95,-13.78,-17.31,1.35,-4.02,7.95,-0.11,15.32,7.49,15.2
