17.86,50.85,24.08,-17.95,1.51,-3.42,27.57,-7.16,8.2,-12.39,22.22,3.42,26.68
18.26,24.93,15.77,10.71,7.47,4.85,10.08,9.25,9.24,3.44,3.71,4.45,9.78
17.68,22.22,11.2,7.69,4.34,2.35,3.68,3.6,4.82,5.56,5.74,5.33,5.3
17.71,24.93,13.43,10.87,10.31,9.67,8.41,2.92,0.81,0.33,1.64,1.26,2.0
18.39,30.25,18.88,10.14,10.67,13.56,22.44,13.52,4.85,-8.41,-4.93,-2.31,6.3
17.96,23.85,12.34,9.13,7.26,5.87,3.8,-2.15,-5.09,-4.29,-0.07,4.06,5.81
18.07,25.83,15.58,11.01,7.23,5.07,7.1,2.41,-3.79,-11.44,-11.75,-7.47,-0.97
18.53,37.61,26.87,9.91,10.67,10.45,22.13,5.32,1.86,-7.94,7.37,7.02,12.17
18.36,31.31,19.79,12.36,13.59,11.93,12.57,1.82,1.24,-0.25,5.87,2.97,3.34
18.4,31.75,20.06,10.82,9.59,8.42,12.59,4.05,0.3,-7.68,-4.94,-5.51,-0.48
18.13,27.74,16.83,12.23,13.92,13.67,14.67,4.0,-1.84,-5.27,1.65,6.15,10.99
18.08,27.3,16.68,12.5,10.36,7.25,5.52,-0.45,-2.65,-4.22,-3.66,-5.18,-3.9
17.9,24.61,14.25,11.07,9.07,6.56,5.82,2.63,1.99,0.34,-1.5,-4.04,-2.45
18.04,25.37,15.6,11.62,8.89,4.94,5.81,4.27,8.81,10.45,11.48,6.91,5.93
18.56,25.73,15.38,11.55,10.33,10.22,13.32,11.39,9.08,3.76,0.45,-1.41,2.14
18.41,23.44,13.05,9.96,8.36,6.53,7.0,2.7,0.63,-1.68,-0.22,1.02,2.87
17.89,22.43,11.75,9.83,9.69,9.17,8.46,2.86,-1.67,-5.26,-5.15,-2.85,1.1
17.65,26.3,17.55,16.57,16.85,15.07,12.36,4.98,1.43,-0.15,1.27,1.92,3.36
18.27,54.69,34.79,-8.62,7.7,7.99,42.57,-2.26,-0.64,-14.75,24.99,5.96,18.7
17.92,19.71,6.82,4.28,3.85,3.08,1.02,-4.88,-7.98,-7.21,-4.28,-2.05,-0.8
18.19,43.9,28.85,3.88,9.67,9.38,28.42,7.31,6.36,-10.04,9.63,2.01,15.43
18.18,25.35,15.39,13.95,14.18,12.88,10.39,2.61,-2.66,-4.88,-4.39,-4.45,-3.47
18.22,34.97,21.53,8.26,9.83,8.9,16.77,3.11,1.24,-4.86,5.2,1.41,5.17
17.93,35.59,19.99,4.08,7.92,11.4,23.25,7.72,4.97,-2.84,10.6,6.82,11.76
18.0,25.15,13.88,9.64,10.5,10.11,10.78,3.1,0.93,1.21,9.74,13.49,13.93
17.7,22.18,10.89,8.79,9.04,8.23,6.52,0.26,-2.23,-1.54,1.7,3.81,5.23
18.39,31.96,19.89,8.92,10.29,14.01,23.16,11.15,3.44,-6.84,2.83,5.79,12.11
18.13,35.12,22.36,4.79,3.85,4.39,16.56,3.04,-1.08,-9.8,4.13,6.03,14.66
18.01,25.22,14.08,8.91,5.55,2.5,2.53,-2.68,-6.19,-10.54,-11.07,-10.56,-6.6
17.83,27.05,16.44,12.49,10.81,10.49,12.07,7.94,5.2,1.49,0.83,0.32,1.77
18.31,56.8,41.24,-5.97,4.79,2.53,44.85,-3.77,-7.4,-19.95,15.41,-9.91,8.44
18.24,39.75,24.12,3.2,8.31,3.15,15.23,-11.18,-17.39,-34.42,-14.14,-12.4,5.27
18.22,27.12,16.9,11.99,9.16,6.71,7.51,1.94,-0.78,-3.27,0.85,4.3,7.65
17.57,31.39,20.17,10.26,11.52,11.36,15.23,-0.29,-10.96,-23.6,-14.5,-7.45,7.23
18.16,23.46,12.64,9.89,8.98,6.87,5.16,-1.55,-4.6,-4.7,-0.4,3.02,5.18
18.32,23.33,12.79,10.62,9.41,7.37,6.08,1.31,-0.39,-0.79,1.37,2.61,4.39
18.47,38.08,26.38,9.98,9.67,9.14,19.38,3.93,0.56,-9.41,9.46,8.75,15.66
18.34,28.7,17.75,13.22,13.93,12.38,10.24,-2.02,-7.6,-9.99,-2.83,1.45,6.5
18.3,24.68,14.15,10.61,9.42,9.01,9.56,2.4,-5.14,-11.87,-10.76,-6.1,0.46
18.19,27.5,17.4,14.33,11.46,8.06,4.87,-0.42,-2.52,-1.72,-1.01,-1.58,-1.88
18.33,41.22,26.44,1.87,11.22,19.13,37.38,8.64,-2.36,-22.79,2.74,-2.87,12.71
17.99,27.75,15.27,5.49,3.4,3.16,8.33,-0.38,-6.06,-12.42,-5.06,-0.19,4.88
18.36,27.44,16.06,9.26,7.68,8.33,13.95,8.9,3.74,-3.93,-1.67,1.49,6.92
18.43,33.56,21.22,12.94,19.54,21.58,25.31,4.79,-6.48,-21.9,-16.07,-18.21,-5.11
18.46,21.67,9.15,4.3,2.26,0.96,1.92,-2.4,-4.45,-5.58,-2.53,0.07,3.3
18.17,34.08,24.55,14.52,13.1,7.64,9.63,-3.44,-5.58,-13.47,-4.89,-4.89,5.15
17.8,32.07,20.43,9.45,6.44,5.25,11.64,4.94,2.87,-2.01,6.17,6.7,11.99
17.73,25.8,13.06,8.23,6.16,6.8,7.23,2.56,-3.12,-5.02,-3.62,1.58,6.5
18.42,32.4,22.56,13.29,12.52,7.93,8.71,-6.19,-10.07,-15.79,-4.21,-1.86,7.82
18.6,36.45,21.26,3.67,5.97,6.72,18.66,1.9,-2.26,-14.33,0.15,-1.08,14.17
18.36,27.08,16.29,10.33,8.4,8.53,12.25,5.54,-3.16,-13.48,-12.44,-7.94,-0.03
18.07,23.28,12.54,7.87,3.47,-1.22,-0.98,-2.22,-0.1,0.45,1.66,1.59,4.96
17.86,29.71,19.17,12.15,9.78,8.66,13.48,7.29,1.94,-7.33,-7.98,-6.31,1.65
17.52,26.29,15.48,7.12,3.03,1.97,10.02,7.3,4.04,-6.34,-5.97,-3.34,8.09
17.99,39.86,22.14,-6.05,4.12,5.47,28.1,-1.0,-5.81,-30.89,-6.54,-9.99,14.2
17.59,25.9,11.51,-1.05,0.18,3.7,16.9,9.54,2.78,-11.14,-3.82,3.47,19.14
18.22,24.95,12.71,6.77,7.25,7.75,10.96,3.02,-1.81,-6.23,-0.31,4.96,11.76
17.99,24.58,12.53,8.51,9.29,10.59,10.95,1.27,-7.0,-11.76,-7.13,-1.0,4.26
18.63,57.0,40.02,-12.9,2.49,2.67,61.31,4.94,-2.81,-22.15,23.02,-5.39,18.79
18.29,27.35,14.86,10.17,9.98,13.26,16.03,11.14,4.44,-0.42,0.06,3.02,7.44
18.2,27.18,16.17,10.67,9.21,8.12,10.45,5.84,2.5,-4.58,-6.23,-8.23,-4.24
17.47,23.93,13.91,9.78,7.71,6.57,9.01,4.68,-0.48,-8.16,-9.15,-5.66,3.1
18.29,46.74,28.85,-3.77,6.68,6.37,34.36,8.64,7.97,-12.51,7.32,-6.02,13.66
17.95,36.4,20.7,3.19,1.83,0.3,12.41,-0.39,-0.48,-12.33,-6.25,-10.25,-1.06
18.1,35.96,24.01,7.31,2.52,-2.38,9.45,1.7,2.64,-7.17,0.67,-2.0,6.69
17.96,41.46,22.91,-2.37,6.78,11.34,34.81,10.11,4.84,-17.84,1.38,-6.28,10.14
18.25,25.12,15.41,11.34,6.19,1.37,1.69,1.89,4.3,3.56,0.31,-4.46,-5.09
18.18,27.79,16.1,7.22,6.4,8.86,18.96,14.08,7.64,-6.87,-7.91,-7.21,4.14
17.99,28.0,14.59,2.72,6.22,11.11,24.82,14.53,7.38,-10.74,-7.42,-5.61,10.05
