17.89,37.17,19.7,-9.98,-8.89,-4.65,23.83,8.08,6.47,-17.14,-2.28,-10.29,5.2
17.59,38.0,18.36,-10.55,-8.08,-6.34,20.07,3.46,5.57,-19.58,-3.65,-12.83,5.72
17.59,54.64,28.65,-21.09,-3.01,-4.24,36.52,-8.37,5.14,-23.85,11.54,-6.34,20.91
17.93,41.99,21.86,-15.92,-7.41,0.96,33.55,5.85,9.76,-12.1,13.46,-4.06,6.37
17.77,36.63,20.2,-4.92,0.67,7.17,33.87,16.6,12.61,-7.8,10.58,5.23,16.84
17.91,26.39,12.44,2.71,1.8,6.35,16.35,12.1,6.37,-2.5,0.95,5.22,10.3
18.11,29.59,14.94,-0.14,-0.96,-0.23,10.98,-0.1,-5.31,-17.36,-6.44,-1.34,9.88
18.09,35.89,18.62,-11.28,-5.87,1.18,29.11,6.28,1.23,-20.24,1.5,-3.94,8.1
17.36,34.93,15.31,-8.84,0.75,5.86,23.77,-1.41,-5.53,-20.39,2.05,-2.68,7.71
17.87,32.99,15.7,-5.71,-2.14,1.62,17.76,0.1,-3.0,-14.93,4.26,5.09,15.9
17.08,28.47,11.44,-7.78,-5.8,-0.98,16.96,2.4,-6.01,-24.64,-14.3,-13.32,0.18
17.97,39.75,19.35,-10.91,3.79,11.33,39.0,6.55,3.26,-20.4,7.34,-0.16,16.27
17.07,32.77,15.4,-4.01,-0.04,3.52,19.23,3.53,2.02,-9.06,3.9,0.95,8.7
17.48,28.77,14.67,4.71,6.17,10.31,18.36,9.22,3.82,-2.74,5.46,7.27,8.71
16.96,25.09,8.81,-5.64,-4.18,0.7,15.16,7.4,1.95,-11.0,-3.45,-0.43,8.75
17.56,40.11,20.47,-4.61,3.26,9.1,32.28,8.37,7.36,-15.71,2.34,-7.61,7.67
17.3,24.65,9.53,-0.51,3.23,8.41,18.47,8.6,2.05,-8.59,-3.34,-0.78,8.88
17.91,38.31,16.63,-9.78,3.84,12.18,37.6,10.02,6.51,-19.24,1.38,-10.87,6.35
18.17,34.31,17.57,-2.2,0.67,3.89,18.86,4.2,2.28,-10.5,-0.15,-8.0,-1.9
17.72,39.49,19.2,-4.63,6.18,9.81,29.32,3.62,3.18,-20.36,-2.4,-10.36,12.17
18.02,25.53,12.04,2.65,3.39,7.26,16.36,8.48,2.93,-3.97,5.15,9.68,14.13
17.46,23.7,11.94,6.24,8.13,13.15,22.58,15.85,5.1,-9.62,-8.83,-3.65,4.38
16.41,21.19,3.23,-13.6,-12.58,-9.36,4.33,-8.84,-16.41,-29.53,-15.09,-6.79,6.59
17.59,34.73,16.12,-9.7,2.6,10.74,34.18,6.2,4.22,-14.17,12.2,8.97,22.48
17.26,54.54,22.38,-33.58,1.96,4.81,38.85,-13.04,7.83,-20.14,22.13,-3.48,25.08
17.57,32.92,15.96,-2.75,0.0,3.79,19.4,3.98,-2.27,-19.73,-5.67,-2.03,14.72
17.39,26.51,14.75,5.33,3.56,5.14,14.58,7.72,-0.62,-13.14,-5.23,4.97,16.08
17.47,27.76,15.06,3.65,1.79,4.53,16.46,11.43,5.68,-6.28,-2.26,0.55,8.63
17.11,22.53,8.54,1.54,1.78,1.93,3.76,-4.2,-6.0,-6.12,1.22,3.38,4.57
17.86,41.26,22.0,-8.22,7.46,12.29,32.36,-3.42,-4.0,-16.21,15.08,3.01,10.58
18.05,24.38,9.57,1.63,10.13,14.0,17.0,-1.98,-8.2,-12.46,1.76,4.55,10.64
17.86,40.05,13.83,-15.1,2.31,7.5,29.21,0.94,6.21,-15.56,8.89,-5.46,13.45
17.28,32.75,14.02,-9.97,1.24,12.3,36.23,10.15,4.55,-13.04,5.82,-9.86,-9.35
18.07,26.67,12.13,1.55,4.04,6.46,10.66,-3.37,-6.94,-6.54,8.81,10.98,10.41
17.75,33.08,15.78,-5.93,3.97,10.87,26.0,-3.54,-9.83,-19.67,4.16,-5.58,-3.52
17.78,27.45,10.04,-2.89,2.79,9.25,19.27,6.45,3.75,-1.59,9.77,6.93,9.24
17.96,24.51,12.84,7.81,9.48,12.95,16.45,6.59,-1.03,-4.62,3.3,8.13,11.01
17.12,32.59,13.96,-6.76,2.68,9.59,26.42,5.08,3.73,-8.34,8.16,-1.46,4.95
17.57,44.8,24.05,-12.49,-1.46,3.47,34.67,5.22,8.17,-18.23,8.79,-6.32,7.69
18.12,31.39,14.53,-3.33,1.09,6.27,23.27,11.1,9.99,-1.86,10.48,5.98,12.18
17.74,30.35,11.42,-7.61,1.75,6.46,20.95,1.46,0.94,-8.58,8.54,2.86,8.26
17.03,26.58,10.8,-1.14,1.19,4.95,14.27,5.55,3.42,-3.56,2.72,-0.65,2.53
17.41,22.93,5.06,-7.06,-1.06,4.79,14.28,3.8,5.61,5.05,16.46,11.04,9.98
18.0,31.46,14.69,-6.25,1.24,8.16,26.93,4.92,-1.38,-15.18,6.23,3.43,10.08
17.71,48.98,16.28,-38.87,-11.1,-3.93,31.24,-23.6,-2.27,-21.51,25.63,-9.47,6.58
18.01,36.59,18.3,-11.89,-4.07,2.97,25.71,-3.58,-5.45,-16.03,14.2,5.09,8.3
18.25,22.48,5.32,-6.43,-3.17,2.13,13.85,7.36,4.96,-4.9,-4.13,-11.8,-11.44
18.48,43.32,16.45,-21.03,3.05,7.21,36.89,-4.09,1.45,-20.57,15.18,-2.4,13.45
18.13,30.93,14.83,-6.85,-8.49,-6.33,17.54,13.74,14.8,-5.56,0.12,-2.63,12.31
18.35,33.05,16.62,-7.85,-7.01,-2.7,19.05,3.76,-1.01,-19.55,-6.08,-9.97,1.52
18.19,31.18,15.11,-3.01,0.26,3.68,18.97,4.61,0.05,-14.78,-1.17,-0.19,10.35
18.31,40.35,18.77,-19.96,-8.29,-1.5,30.72,2.87,11.45,-3.13,26.75,11.06,24.04
18.32,24.08,9.66,1.57,3.92,7.57,14.09,6.0,2.29,-2.56,1.5,0.01,2.13
18.35,32.13,20.46,2.57,0.64,3.0,22.76,10.89,1.11,-16.14,-6.21,0.22,11.51
17.98,37.91,20.1,-8.69,-2.75,6.28,32.05,7.31,4.27,-12.79,10.96,3.04,13.04
17.96,21.51,5.8,-0.07,2.98,8.08,12.09,4.17,-1.94,-6.79,-3.45,-2.1,1.0
17.95,27.08,9.87,-4.77,3.77,10.11,24.1,6.36,-0.33,-14.8,-3.19,-3.56,4.6
18.2,29.42,11.56,-5.74,-0.42,6.42,21.71,6.1,-1.14,-16.71,-5.25,-6.11,3.59
18.45,41.58,23.25,-11.47,-3.45,6.59,41.17,14.47,11.98,-14.61,13.09,2.75,19.15
17.96,26.11,11.99,5.43,8.05,10.53,15.25,8.66,9.44,7.52,9.81,2.97,-0.27
18.18,41.86,22.16,-7.55,-0.76,0.04,23.75,2.0,6.69,-9.46,13.11,2.98,16.66
18.35,27.5,14.95,5.69,4.86,4.03,7.73,-2.01,-5.67,-9.13,0.24,3.43,8.02
18.39,32.07,17.67,2.03,2.23,3.75,14.56,1.61,-2.7,-11.05,4.81,8.7,16.75
17.75,27.78,13.18,-1.11,-2.04,-1.61,9.59,2.26,2.57,-3.25,8.57,9.41,14.14
17.97,43.55,18.63,-13.98,9.43,11.85,36.29,-1.23,3.21,-16.84,15.89,1.81,18.48
17.83,42.96,25.61,-8.87,-2.23,3.01,32.98,7.02,6.22,-17.84,5.56,-6.53,7.69
16.98,37.42,18.47,-10.84,-7.86,-8.7,15.49,-0.49,4.82,-13.18,7.46,3.09,20.89
18.26,26.16,10.78,0.8,-0.27,3.53,13.32,12.37,12.6,7.82,9.07,6.72,9.72
17.81,43.89,23.22,-15.38,-8.76,-6.93,23.89,-4.54,-3.03,-28.68,-0.03,-12.74,5.98
