17.31,30.02,16.35,4.16,3.28,1.24,8.09,-1.79,-5.47,-15.12,-7.72,-5.07,7.97
17.61,38.11,22.93,-0.48,-1.84,-4.25,13.08,-2.09,-1.14,-16.5,-1.83,-4.24,13.81
18.24,23.83,11.4,5.73,4.55,4.38,7.95,5.13,3.98,0.48,0.61,0.32,3.78
17.93,54.23,35.25,-13.12,-4.91,-6.74,35.21,-9.1,-4.61,-28.49,4.71,-10.35,12.98
18.35,35.96,22.92,7.06,5.13,1.27,9.55,-1.42,-0.46,-8.07,2.52,0.39,8.91
18.5,24.48,13.55,9.03,5.86,3.38,4.28,2.13,1.31,-0.48,-0.45,0.1,3.4
18.64,54.24,33.07,-5.26,9.76,-3.18,36.65,-2.31,4.8,-8.59,14.32,5.34,13.85
17.78,55.54,37.28,-8.18,4.73,-1.37,37.76,-15.09,-5.31,-22.77,11.75,3.32,28.34
18.28,40.9,27.19,3.32,1.12,-0.65,17.75,5.21,9.11,-3.3,11.57,5.89,15.92
18.15,23.71,12.89,9.04,6.39,3.51,2.53,-2.28,-4.87,-6.18,-3.63,-0.67,2.99
18.84,28.51,17.61,7.76,1.56,-1.91,3.8,-1.2,-6.72,-17.54,-13.72,-7.71,4.36
18.0,22.83,11.03,6.47,3.64,1.77,3.25,2.35,4.69,6.69,9.74,9.87,8.91
17.93,31.98,17.98,2.45,0.18,-2.05,8.28,-1.86,-3.91,-13.59,-3.46,-1.04,6.53
18.13,31.2,17.7,7.96,5.34,4.84,8.51,2.11,0.66,-2.69,2.32,2.17,5.01
17.43,25.08,12.5,4.1,-1.46,-4.13,-0.02,-1.97,-2.44,-5.95,-2.9,0.14,5.78
18.44,46.79,35.4,-2.44,-6.72,-8.97,24.68,1.74,2.3,-19.87,7.86,1.64,18.67
17.68,30.72,18.85,8.22,3.98,-0.63,4.59,-0.53,0.53,-4.78,0.7,1.24,8.67
17.83,28.25,16.96,7.11,1.1,-7.08,-5.93,-11.76,-7.79,-7.28,3.32,8.05,17.23
18.08,27.85,15.8,6.08,0.03,-5.2,-2.3,-4.82,-3.78,-8.17,-7.44,-7.58,-0.46
18.03,27.46,16.48,8.72,2.37,-2.58,0.29,1.02,6.44,5.58,4.07,-1.31,-0.57
18.64,41.66,18.56,-1.06,13.16,-9.46,19.65,-9.45,4.31,-5.17,5.67,21.06,7.01
18.18,33.02,24.38,15.04,11.85,4.37,6.41,-3.95,-1.55,-2.23,9.37,8.53,11.86
17.84,29.04,13.99,-1.97,-6.13,-12.88,-9.35,-21.62,-19.86,-23.12,-10.46,-7.53,2.75
18.03,33.91,24.37,11.09,5.48,-1.46,5.64,-3.69,-0.47,-3.81,9.21,10.48,17.62
18.31,27.69,16.22,11.47,14.9,16.84,20.38,12.03,8.8,3.65,3.74,-1.38,-1.13
17.1,36.75,21.43,3.99,4.99,1.98,11.99,-1.77,-1.84,-11.47,-1.98,-7.11,0.54
16.66,27.24,16.11,8.55,3.67,1.66,6.11,3.34,0.8,-4.95,-3.09,0.49,7.59
17.74,34.47,20.66,8.96,10.94,10.44,14.37,-0.4,-3.7,-9.23,2.31,1.66,7.6
17.26,51.97,31.16,-10.28,0.6,0.45,29.47,-11.85,-3.99,-19.49,20.06,-2.22,12.82
18.54,40.36,25.87,4.5,4.8,3.84,21.26,8.97,8.82,-6.17,6.24,0.55,12.13
17.53,29.75,17.73,7.44,7.4,9.4,18.14,7.56,-0.25,-10.13,1.02,6.93,13.57
17.66,29.4,16.88,6.62,3.79,1.96,7.12,-0.04,-3.65,-9.51,-3.85,-2.59,3.2
17.73,41.58,20.59,-6.68,0.69,-7.76,12.26,-4.55,5.73,-9.79,5.34,-4.59,13.77
17.6,31.91,18.03,-2.43,-4.37,-4.19,12.17,-1.52,-6.55,-23.5,-7.89,-3.08,16.46
18.28,28.87,16.82,6.56,1.33,-3.55,0.19,-2.84,2.46,3.09,8.03,4.31,5.9
18.49,25.28,11.59,4.19,1.74,0.07,2.35,-0.55,3.37,7.12,15.49,17.98,20.62
17.89,33.36,21.42,7.63,3.02,-2.95,3.79,-6.06,-7.61,-16.06,-5.58,-1.48,11.4
18.21,26.47,14.96,8.13,3.51,-0.64,1.33,-0.22,2.48,2.91,7.58,9.44,12.96
18.16,25.19,15.45,13.41,12.06,7.88,4.12,-2.72,-3.79,-2.21,1.01,1.16,1.69
17.97,35.33,21.64,7.05,6.64,2.19,9.1,-2.56,1.0,-3.76,8.98,5.15,11.3
18.16,32.12,19.26,6.96,4.93,3.28,11.2,4.49,4.76,-1.5,4.34,4.24,12.24
17.13,18.55,5.99,2.07,0.6,-0.89,1.29,0.9,4.01,3.9,3.02,-0.96,-1.9
18.14,45.15,27.72,1.22,8.17,4.92,22.31,-4.25,-2.34,-19.93,4.56,-7.12,5.56
18.02,37.47,21.12,2.12,4.81,6.79,21.4,7.33,8.28,-4.97,5.81,-1.47,6.97
18.38,56.07,29.77,-15.35,4.16,-12.59,25.21,-15.84,4.39,-16.87,16.8,0.6,18.7
17.98,33.11,19.16,5.13,0.89,-3.35,1.3,-8.29,-8.46,-16.98,-10.42,-10.61,1.01
17.31,29.54,17.34,7.52,4.55,0.14,3.89,-2.79,-3.45,-9.43,-3.4,-0.6,9.09
18.07,32.57,22.2,10.83,4.47,-1.81,2.76,-2.89,-4.61,-12.93,-6.78,-3.14,7.84
17.2,22.42,10.61,6.57,5.29,4.79,5.95,1.71,-1.14,-3.75,-2.61,-0.31,2.76
18.53,39.49,23.87,6.36,9.76,4.39,18.95,4.26,10.42,-4.62,2.01,3.34,8.71
16.87,28.39,14.76,4.27,4.65,1.16,2.39,-11.6,-12.23,-12.63,4.37,12.4,19.02
17.38,25.65,13.06,2.89,-1.07,-4.82,0.25,-4.63,-4.37,-8.87,-1.23,4.45,13.93
18.0,32.67,18.26,4.7,6.97,8.37,18.75,8.08,7.61,0.64,8.82,5.13,8.04
18.21,27.52,17.54,11.2,7.85,5.7,8.68,4.33,3.49,0.96,5.66,7.13,9.74
17.5,43.72,25.34,-2.85,2.9,-4.22,17.34,-2.78,8.44,-0.49,19.25,5.55,14.56
17.48,48.11,29.27,-9.45,1.29,-3.1,21.59,-11.66,-5.2,-19.69,12.55,2.14,16.96
18.3,34.54,23.05,9.31,6.3,4.54,14.7,6.59,2.08,-11.47,-5.67,-2.81,8.88
17.65,23.29,11.12,5.07,1.24,-1.09,1.26,0.11,-0.03,-2.92,-3.99,-6.18,-5.42
18.05,41.15,28.39,3.67,0.93,-1.06,21.37,8.26,5.3,-18.28,-6.3,-8.77,9.87
18.1,24.84,13.98,9.49,6.23,2.41,3.11,2.64,7.78,8.66,6.44,-0.76,-2.41
17.92,24.87,12.75,5.38,2.18,-0.28,2.06,-4.92,-9.6,-13.75,-6.71,3.23,14.97
18.58,32.44,22.25,12.28,7.74,2.84,6.58,-1.57,-5.07,-13.7,-9.68,-8.72,1.09
18.23,24.0,10.81,2.9,-0.66,-1.97,2.78,1.69,2.62,-0.08,0.91,0.55,4.21
18.53,33.84,22.08,5.38,-0.12,-5.17,3.15,-7.08,-6.41,-14.35,-2.31,-2.54,3.43
18.72,30.07,14.81,3.68,5.25,-0.94,8.52,4.46,12.62,11.37,19.38,14.05,8.49
17.78,42.36,24.79,3.35,7.11,3.84,13.4,-10.92,-1.6,-11.01,6.56,-5.68,0.23
18.56,27.58,17.57,11.65,6.91,3.44,5.31,2.51,1.16,-1.64,2.06,6.26,11.29
18.74,26.82,17.11,12.92,9.53,6.6,7.07,2.61,0.07,-2.92,-0.45,3.06,7.72
18.46,33.22,23.48,12.5,5.07,0.51,8.63,7.93,9.18,1.19,0.86,-4.42,-0.57
17.13,42.08,25.63,0.34,-0.27,-8.61,8.04,-6.76,3.28,-11.72,3.83,-6.0,8.23
17.07,25.5,13.38,4.67,-1.27,-7.29,-5.55,-6.08,0.8,3.9,8.32,5.84,7.02
18.5,44.97,24.88,-5.35,0.32,-5.34,14.97,-7.86,-2.18,-21.8,-4.22,-19.95,-6.0
17.7,24.61,11.43,3.75,1.09,-1.03,1.7,-2.12,-0.36,0.44,7.13,9.39,11.84
17.96,50.63,31.45,-5.55,0.11,-6.75,22.36,-8.71,-6.01,-26.59,5.58,-5.7,17.85
17.44,31.84,15.55,-4.85,-6.05,-7.15,7.93,-4.07,-9.04,-29.82,-22.58,-22.67,-4.51
17.59,49.09,29.78,-7.08,2.77,2.22,30.29,-6.81,-4.98,-25.78,1.98,-10.21,9.71
18.28,41.18,29.02,4.29,0.06,-4.54,17.98,4.29,1.53,-22.73,-7.98,-8.9,10.86
17.98,28.6,15.69,5.92,4.21,3.84,9.33,2.48,-1.19,-6.75,2.47,9.35,18.02
18.37,27.83,16.38,9.36,6.1,3.48,6.05,1.65,1.51,-0.51,2.9,4.19,7.82
17.72,39.51,26.04,5.43,5.64,0.94,12.24,-6.38,-8.99,-20.18,0.71,2.89,17.51
17.84,26.78,14.63,5.45,0.14,-4.01,-2.01,-8.55,-13.86,-21.99,-21.11,-18.57,-9.95
