18.09,29.05,11.94,-4.62,-3.86,-3.48,6.41,-5.78,-7.94,-17.17,-8.52,-10.19,-0.89
17.87,39.8,21.52,-9.59,-6.84,-4.79,22.32,1.91,1.78,-20.25,-2.92,-13.65,-0.82
17.88,41.28,19.31,-12.4,0.81,4.0,28.77,1.01,3.6,-18.63,4.3,-9.68,4.72
17.95,42.58,22.87,-11.03,-3.1,-2.01,25.86,1.38,3.66,-19.48,5.06,-5.26,13.01
17.79,43.45,21.99,-13.11,3.3,9.37,36.37,-8.2,-10.93,-32.72,-3.43,-16.1,8.09
18.23,48.91,26.36,-11.49,2.5,3.91,37.4,2.16,5.26,-21.48,13.05,-4.13,11.96
18.35,26.6,13.59,4.88,7.19,10.9,18.17,6.42,-3.45,-15.55,-10.07,-7.7,-2.15
17.76,30.04,13.86,-0.3,2.57,6.93,16.74,3.73,-3.12,-14.03,-3.95,-0.93,9.51
18.53,28.67,14.75,-3.76,-9.61,-6.66,12.41,5.01,-2.53,-20.01,-12.67,-14.4,-11.91
17.87,31.4,12.54,-3.36,4.55,8.01,17.58,-0.54,-1.76,-8.79,7.74,3.74,8.43
16.95,41.38,16.69,-17.61,3.08,6.92,37.5,7.35,11.43,-14.6,6.59,-8.77,8.22
18.24,39.7,25.97,-1.27,-4.3,-4.8,18.88,4.96,4.26,-14.35,1.2,-3.18,7.34
17.74,36.75,17.78,-8.46,-3.98,-3.1,16.61,-2.31,-2.21,-20.51,-3.64,-7.73,8.98
17.88,30.08,17.76,4.45,2.47,2.48,15.34,10.83,6.97,-6.61,-4.14,-4.66,4.19
17.65,30.43,15.64,1.18,2.52,5.82,18.73,6.88,-0.25,-15.58,-10.81,-13.12,-5.66
17.55,30.93,18.41,0.63,-3.68,-4.38,9.85,1.96,-0.45,-11.78,-4.37,-8.0,-4.05
17.88,30.14,13.94,-0.5,2.44,3.48,12.01,-2.21,-6.77,-18.46,-11.38,-13.03,-4.93
18.28,38.99,21.67,-4.59,-2.32,-1.08,18.92,0.12,-0.32,-17.4,-0.51,-6.07,6.81
18.73,31.99,16.87,-3.21,-3.31,-0.03,17.97,1.71,-7.7,-26.81,-13.43,-10.97,2.31
18.56,33.04,16.87,-1.15,-0.45,0.71,15.03,4.05,1.62,-12.2,-4.69,-10.74,-3.28
17.66,28.58,13.99,2.39,2.93,2.7,8.42,-2.5,-7.0,-15.66,-8.3,-7.48,-1.89
17.85,31.07,17.26,-0.36,-3.33,-3.46,11.45,2.52,-2.59,-16.11,-2.97,1.71,11.13
17.74,33.02,14.38,-6.0,0.06,3.28,18.95,1.77,0.08,-13.31,-0.77,-6.23,3.96
17.87,38.32,20.6,-7.53,-5.51,-6.09,16.37,0.23,2.11,-14.16,7.31,3.02,16.0
17.6,43.76,18.99,-21.27,-3.78,-1.14,32.73,-2.01,1.86,-26.46,1.27,-13.16,10.3
18.19,30.74,15.98,-3.28,-3.82,-1.39,18.81,11.56,9.59,-8.24,-2.75,-7.98,1.86
17.98,28.31,11.46,-3.3,3.82,11.06,27.31,14.25,8.31,-7.69,-0.57,-2.78,8.65
18.5,33.47,19.0,-0.94,0.72,4.12,21.9,5.05,-3.76,-23.01,-9.57,-9.56,1.01
18.46,33.6,17.46,0.19,2.9,3.7,14.72,-0.17,-2.92,-13.35,-1.37,-2.81,6.02
18.75,28.15,16.19,6.84,5.34,5.33,10.99,2.57,-1.76,-9.14,-4.79,-5.97,-3.92
18.45,28.08,16.51,7.29,2.21,0.77,6.84,3.11,-1.2,-9.42,-7.04,-4.47,0.77
18.41,36.64,23.14,2.27,3.36,3.55,19.95,1.75,-3.93,-20.59,-4.69,-5.05,7.22
18.12,52.29,27.42,-18.48,-2.8,-3.51,33.82,-9.5,-0.97,-20.01,15.47,-11.72,5.91
18.31,22.96,7.57,-0.52,-1.36,0.6,4.21,-2.73,-8.13,-14.63,-13.82,-15.11,-13.51
18.13,45.4,25.9,-14.3,-8.36,-3.62,31.27,-0.07,-0.82,-24.92,11.09,-1.56,16.82
17.78,39.76,20.44,-11.47,-8.91,-8.14,16.02,-7.69,-6.48,-24.41,0.76,-7.03,6.6
18.81,31.03,16.4,1.69,1.31,2.22,13.85,5.65,2.56,-9.28,-2.11,-2.11,4.33
16.65,26.87,12.81,-7.47,-11.49,-11.17,8.16,-2.01,-9.67,-31.35,-20.11,-13.47,2.88
17.02,56.95,31.97,-35.73,-13.81,9.93,46.35,-22.45,0.71,-17.06,17.9,-19.08,20.8
18.37,35.88,21.38,-0.94,-0.64,2.89,22.83,7.42,3.16,-13.65,-1.74,-7.86,1.47
17.6,32.27,19.01,0.65,-6.13,-7.17,10.84,6.29,2.63,-14.92,-8.36,-5.43,7.02
17.77,32.3,14.43,-1.8,0.38,3.78,15.46,4.27,1.88,-7.69,1.38,-3.37,1.63
17.53,50.22,25.12,-18.32,-2.19,-5.33,28.22,-8.9,2.36,-22.25,9.81,-10.12,15.14
18.11,40.78,23.12,-4.4,1.32,2.49,20.97,-4.53,-5.93,-21.48,0.48,-9.78,-1.47
18.35,28.12,14.0,0.85,-0.03,0.44,10.21,-0.64,-8.89,-25.14,-19.63,-15.06,-0.12
18.17,35.61,20.18,-2.64,2.68,6.26,26.72,5.34,-0.32,-23.99,-8.51,-8.27,13.2
18.84,43.56,25.33,-8.86,0.56,7.1,33.11,-2.86,-6.95,-26.35,5.79,-3.87,11.76
17.97,26.23,13.63,4.23,-0.58,-2.72,2.69,0.42,-1.78,-8.11,-7.04,-6.34,-1.51
18.43,30.61,17.48,2.84,0.58,2.26,16.93,9.96,3.12,-15.05,-11.15,-9.99,0.19
17.89,26.46,14.74,6.78,4.59,3.94,8.99,3.1,-1.81,-9.26,-5.4,-1.76,5.17
17.52,37.45,20.15,-6.57,-0.56,6.38,27.69,1.09,-5.21,-21.68,1.78,-4.42,6.13
18.04,32.02,14.17,-4.49,0.88,6.92,24.98,10.98,7.65,-9.85,-0.71,-6.25,2.57
18.4,33.93,17.41,-0.95,4.54,8.61,21.75,1.85,-2.44,-12.85,4.64,2.92,9.71
17.83,23.14,9.25,3.26,2.34,0.73,0.01,-6.21,-6.62,-5.76,-1.55,-1.19,2.05
17.94,51.3,19.76,-18.7,11.21,-3.15,37.35,-0.71,15.33,-12.92,14.12,-1.55,18.86
17.52,57.97,22.44,-29.1,-2.09,-9.18,31.35,-22.92,-1.72,-35.48,7.92,-27.34,3.23
18.45,41.5,20.76,-9.84,2.87,5.2,31.31,1.76,2.39,-22.04,1.6,-6.68,14.16
18.3,43.3,27.1,-4.7,-0.62,2.27,25.62,-3.4,-6.88,-23.25,6.39,-1.47,9.48
18.52,32.89,18.81,2.45,6.49,10.14,21.01,-1.6,-12.87,-27.61,-10.14,-5.81,5.95
17.57,27.99,11.58,-1.9,-1.96,-0.24,8.51,-0.34,-2.51,-10.47,-2.75,-1.54,4.57
17.85,33.05,15.8,-3.44,-0.03,2.52,17.05,0.51,-2.39,-12.33,2.84,0.22,9.0
17.58,49.64,21.33,-27.16,-5.61,-3.41,32.26,-19.22,-9.32,-37.77,1.2,-19.4,13.54
18.21,32.75,19.01,-0.31,-4.04,-2.57,13.74,1.87,-5.23,-21.52,-8.99,-5.44,7.46
18.76,32.36,16.85,2.1,4.47,6.7,16.49,1.46,-4.27,-16.48,-5.17,-4.5,6.47
18.55,36.51,20.11,-4.73,1.84,7.48,31.15,7.62,-0.34,-23.9,-6.48,-11.59,4.85
18.73,31.62,16.22,4.59,6.12,9.2,14.39,-0.18,-9.88,-18.38,-7.97,-2.38,6.18
17.86,27.22,12.53,-0.37,-2.42,-2.14,6.85,-0.87,-5.43,-16.77,-12.14,-9.78,1.86
17.89,27.25,15.11,4.35,3.16,5.16,16.83,11.02,5.1,-7.42,-3.19,-1.66,5.03
17.99,53.87,27.51,-22.16,-3.54,-2.86,35.82,-11.38,1.5,-24.02,12.27,-15.81,-0.15
17.96,42.12,21.42,-15.76,-8.85,-7.89,21.29,-11.24,-9.05,-36.3,-7.2,-15.36,7.8
17.34,39.32,19.03,-14.94,-9.13,-7.37,17.73,-9.55,-12.72,-36.92,-12.25,-19.51,-0.96
17.61,30.67,13.83,-3.52,1.96,6.84,19.25,-2.25,-11.3,-27.05,-11.38,-11.07,2.4
17.51,34.6,17.18,-8.89,-5.19,0.62,25.75,6.45,-0.65,-26.43,-10.21,-12.76,6.03
18.54,37.68,22.41,0.02,2.84,3.17,24.51,8.01,3.85,-19.21,-6.55,-10.47,5.74
17.85,25.72,11.47,1.71,1.6,1.08,3.14,-9.04,-15.28,-21.56,-13.67,-11.61,-6.43
18.03,36.91,21.06,-4.19,-0.48,1.62,25.94,9.32,4.13,-20.97,-9.22,-13.67,5.13
18.0,27.81,15.03,3.04,-2.06,-2.63,6.88,3.79,0.19,-11.28,-9.71,-7.84,1.71
18.0,39.45,23.06,-4.98,3.31,6.93,36.66,11.86,7.23,-25.73,-6.71,-13.39,9.18
17.17,44.01,22.11,-15.35,-6.92,-9.4,23.76,-4.86,-2.87,-34.56,-13.32,-26.19,-0.16
17.1,50.53,24.71,-24.55,-5.93,-8.99,33.28,-10.39,-4.89,-40.03,-0.18,-18.07,10.19
17.7,31.33,17.47,-0.28,-3.86,-1.88,16.16,10.36,5.75,-15.46,-14.19,-18.72,-7.83
17.47,34.68,16.31,-6.68,-7.15,-8.0,7.47,-5.58,-5.71,-20.3,-8.64,-15.61,-6.82
17.12,31.97,16.69,-0.4,0.43,1.56,14.52,-0.02,-6.6,-22.26,-11.61,-9.9,2.86
16.82,28.68,13.21,-1.1,-2.39,-0.99,10.44,4.38,3.78,-5.68,-1.09,-4.51,0.96
16.78,33.07,17.05,-5.41,-8.86,-7.89,11.11,1.53,-0.21,-13.95,0.09,-1.84,5.82
17.28,36.92,17.18,-3.79,6.76,12.28,28.35,6.24,4.81,-9.07,8.1,-3.56,5.63
17.16,34.53,18.76,1.64,3.79,4.12,13.86,0.46,0.18,-8.58,1.45,-3.75,2.83
16.44,41.9,25.17,-11.15,-7.56,-5.43,23.66,-1.13,-3.11,-22.05,4.56,-3.28,12.79
16.79,43.03,19.52,-13.48,3.74,0.31,18.66,-19.12,-13.46,-30.63,4.74,-2.99,16.95
16.86,43.55,21.83,-15.39,-3.04,1.64,28.13,-3.76,0.29,-16.9,15.16,1.09,15.31
16.35,30.74,15.81,-0.59,-3.95,-3.97,8.31,0.79,-0.86,-9.77,-1.82,-3.09,1.88
16.22,35.56,19.53,-7.1,-8.4,-5.38,17.86,4.16,-0.76,-18.65,-1.91,-1.2,12.33
16.75,52.08,27.67,-21.25,-2.99,-0.18,40.36,1.46,13.76,-20.56,7.7,-14.36,16.56
15.39,22.18,5.79,-6.7,-7.51,-4.19,5.83,-1.97,-10.27,-22.17,-14.91,-6.53,5.79
16.51,37.81,18.01,-12.08,-5.85,-0.52,23.93,-0.39,-1.53,-21.82,-0.2,-8.21,6.21
16.44,26.54,12.74,3.8,4.38,5.69,10.26,0.04,-6.14,-11.72,-2.56,4.38,14.04
15.89,31.78,16.33,-4.74,-6.86,-4.02,17.3,9.83,6.4,-13.43,-6.98,-9.49,6.12
16.2,48.41,21.21,-20.13,2.56,-6.0,31.51,4.78,14.24,-21.43,4.61,-13.72,13.51
15.87,30.99,14.13,-4.51,-3.56,-2.26,10.52,-1.23,-0.3,-7.5,6.46,4.62,9.39
16.17,35.52,16.78,-6.05,-0.68,2.74,20.03,1.31,0.8,-16.05,-1.08,-10.02,0.24
16.31,35.17,16.93,-9.34,-5.79,-0.93,19.27,-3.96,-9.33,-27.99,-12.08,-20.05,-10.82
16.14,34.54,16.97,-11.95,-8.1,-3.49,22.17,-1.15,-8.3,-33.69,-13.35,-14.89,7.94
16.34,38.99,20.87,-10.21,-4.2,-3.38,20.01,-5.53,-11.26,-36.95,-18.44,-20.17,1.75
15.8,46.13,26.91,-11.91,-5.02,-1.05,29.34,1.57,3.64,-24.96,5.19,-6.58,13.25
16.35,27.65,12.69,-0.56,-2.91,-2.36,8.44,5.45,7.34,-0.2,0.13,-7.23,-5.43
16.19,27.97,12.75,0.38,-2.1,-0.75,8.27,6.77,9.98,6.17,7.76,0.34,-0.87
16.49,33.02,12.41,-13.64,-7.99,-4.1,16.72,-1.18,-2.85,-22.28,-8.92,-19.19,-7.87
15.8,33.53,17.46,-4.88,-4.67,-2.07,18.62,9.24,12.13,-5.3,3.71,-6.38,0.99
15.97,29.24,14.17,-1.64,-3.49,-2.14,10.08,1.48,-3.95,-16.49,-10.65,-10.52,-2.75
16.03,28.21,13.75,3.82,5.31,4.3,7.99,-2.55,-2.05,-4.37,5.05,2.55,3.91
15.9,53.7,25.48,-30.22,1.25,-3.66,37.23,-5.12,0.17,-28.64,8.01,-12.59,24.18
15.29,28.71,14.0,-2.66,-2.88,0.02,13.7,2.65,-4.02,-18.26,-7.55,-5.94,4.65
16.03,54.96,29.2,-22.28,5.32,8.07,37.32,-14.11,-1.92,-28.22,8.56,-13.72,13.7
15.48,32.12,14.91,-2.29,0.02,1.99,9.97,-7.57,-11.81,-19.29,-1.04,1.14,10.31
16.27,38.85,23.8,-0.57,-0.44,2.33,25.78,10.24,7.11,-14.29,0.01,-1.5,11.06
15.73,38.03,20.4,-8.37,-2.03,1.77,28.41,6.6,2.92,-19.16,1.01,-4.11,13.22
15.3,44.18,21.79,-10.76,5.65,-1.92,20.68,0.39,7.91,-17.38,-5.08,-15.27,4.45
15.78,49.12,23.29,-24.69,-2.79,-2.08,32.97,-3.52,4.82,-21.45,7.3,-16.42,8.52
15.79,30.04,11.09,-6.19,3.34,6.76,18.79,-1.54,-5.8,-19.35,-7.67,-11.9,-2.42
15.74,37.1,18.58,-12.71,-5.96,-0.18,25.03,1.01,-3.06,-24.2,0.52,-2.91,12.6
16.45,29.55,14.2,-1.67,-1.4,2.68,17.39,5.9,-1.94,-18.72,-12.81,-13.53,-3.59
16.49,36.41,18.04,-3.63,5.05,8.92,27.97,4.64,-1.83,-24.42,-5.98,-5.97,14.64
16.06,36.08,19.48,-5.86,-0.3,6.21,32.33,13.12,8.4,-15.55,2.38,-0.26,16.51
15.83,26.79,11.35,-2.86,-0.47,4.68,19.16,9.14,-1.56,-21.89,-17.4,-13.82,0.96
15.3,30.4,12.81,-6.68,-5.73,-5.33,6.24,-8.53,-10.04,-18.53,-3.38,-0.41,10.85
16.28,37.04,18.88,-5.98,-1.07,0.18,17.54,-3.3,-6.27,-24.0,-4.45,-4.97,8.56
16.26,47.97,27.41,-16.09,-1.23,-3.75,21.2,-15.88,-13.5,-29.13,1.64,-5.44,17.22
15.66,44.89,25.88,-9.27,-6.31,-8.38,14.98,-8.21,2.14,-19.94,1.34,-12.98,4.24
