19.0,27.53,13.94,-3.04,-12.76,-26.94,-22.31,-25.37,-12.07,-13.32,-5.99,-14.71,-9.05
18.66,45.39,24.3,-17.78,-16.41,-36.07,-4.8,-25.92,-3.22,-26.2,1.97,-17.18,8.19
18.24,51.05,20.25,-15.38,7.46,-28.7,13.69,-13.74,16.37,-6.94,6.12,-14.0,6.3
18.71,29.9,15.65,-3.89,-11.98,-19.35,-3.28,-1.24,11.06,1.46,4.0,-8.11,-1.86
18.86,29.58,12.61,-7.2,-11.35,-16.67,-3.19,-7.33,0.28,-9.71,-5.87,-14.07,-2.99
18.57,27.94,13.53,-2.87,-10.33,-16.16,-4.1,-1.59,7.78,2.14,4.85,-2.25,4.49
18.48,45.67,28.58,-11.39,-10.04,-23.85,10.26,-9.51,12.31,-10.16,13.53,-12.31,3.38
17.91,28.89,12.56,-3.45,-10.2,-16.27,-10.27,-14.44,-9.12,-10.69,-1.22,-0.9,7.26
17.83,40.42,24.46,-6.55,-9.67,-18.85,5.59,-5.42,11.36,-2.37,15.14,-0.91,9.82
17.89,41.8,25.51,-3.56,-4.18,-11.29,6.63,-10.24,0.59,-12.12,6.35,-7.69,2.03
17.48,31.25,19.5,6.73,-0.55,-4.55,3.67,1.3,3.48,-2.25,-0.05,-2.74,1.41
17.62,41.11,20.29,-7.89,-0.94,-13.66,6.73,-7.24,15.09,6.63,22.91,0.59,6.87
17.84,30.87,19.1,6.7,0.51,-8.67,-5.11,-10.04,-2.7,-2.85,5.41,0.3,1.77
17.77,31.58,19.92,9.34,4.09,-0.62,2.48,-3.49,-3.71,-8.12,-2.36,-1.04,4.64
16.92,41.8,25.56,-5.36,-6.58,-8.26,11.0,-10.58,-6.03,-16.22,12.27,3.99,12.49
17.03,30.66,17.87,2.15,-5.73,-10.25,0.84,-0.86,4.84,0.57,8.38,4.77,5.91
17.74,38.0,23.38,-1.95,-6.82,-15.94,-0.54,-13.34,-4.1,-12.77,5.34,-3.67,3.5
17.37,42.52,31.35,-1.32,-8.77,-17.57,6.54,-4.63,5.33,-10.88,10.9,-1.23,8.76
17.56,52.62,34.05,-10.03,-4.85,-13.63,20.25,-8.86,8.37,-7.78,24.77,-2.54,11.22
16.77,36.74,22.98,-0.15,-7.23,-16.1,-1.27,-9.74,-1.26,-13.83,-0.6,-8.92,1.74
17.79,40.54,26.31,3.05,0.84,-7.52,5.42,-10.72,-2.23,-11.37,3.28,-8.24,2.35
17.24,31.66,18.35,1.71,-4.74,-10.69,1.52,-0.79,5.32,-5.34,-5.08,-16.3,-11.01
17.12,36.33,24.79,4.03,-4.4,-9.69,7.09,4.5,14.49,6.02,13.8,5.29,10.69
17.26,27.44,18.57,8.3,2.14,-1.07,10.83,12.83,15.12,4.4,3.69,0.1,3.56
17.17,30.76,17.98,2.94,-4.63,-10.88,-2.09,-3.22,3.84,-0.67,2.14,-7.57,-6.48
16.56,33.68,19.69,2.89,-0.58,-4.35,4.04,-6.51,-5.34,-11.91,-0.95,-0.9,7.86
16.68,47.49,29.03,-17.85,-16.57,-20.27,9.2,-26.99,-16.81,-30.11,9.64,-10.64,5.18
16.89,26.21,11.06,0.0,-4.71,-6.35,-0.37,-1.55,2.01,0.99,3.71,0.08,0.52
17.17,33.57,18.52,0.59,-3.37,-8.47,0.41,-7.57,-0.87,-4.46,5.48,-1.81,2.33
17.48,30.67,18.0,3.76,-1.32,-6.76,2.85,0.94,11.73,10.49,17.06,6.9,5.46
17.42,35.05,16.95,-9.83,-12.16,-17.35,1.01,-7.32,5.81,-2.85,15.37,8.69,18.51
17.91,29.56,17.23,3.23,-1.92,-3.84,11.71,12.69,14.83,3.19,7.13,8.41,17.7
17.44,53.08,32.76,-27.97,-24.85,-29.1,17.91,-29.37,-9.25,-20.04,30.22,-4.87,6.43
16.89,23.57,10.62,3.08,-1.01,-2.97,2.63,4.95,9.91,10.2,11.6,9.85,9.77
17.66,24.92,14.4,10.31,6.49,2.74,2.47,-0.27,-0.4,-0.67,0.31,0.11,0.4
18.05,33.72,22.26,9.07,3.92,-3.04,2.73,-4.59,0.47,-1.83,10.44,10.63,16.69
17.16,38.58,23.63,0.85,-2.29,-10.47,3.53,-8.16,1.59,-6.88,7.87,1.9,13.03
17.43,28.41,16.56,6.22,-1.24,-9.4,-8.06,-10.07,-3.53,-1.09,7.18,7.2,9.84
17.71,25.58,13.31,5.84,2.47,-2.51,-2.63,-7.7,-4.76,-1.42,7.71,10.75,12.8
18.12,34.93,20.34,3.38,-1.66,-6.8,1.74,-3.11,3.46,-0.38,9.45,6.8,13.23
17.79,30.25,17.77,3.68,-1.79,-10.21,-5.05,-11.72,-4.25,-4.22,9.57,10.92,18.87
17.35,25.7,10.93,3.14,0.29,-2.35,-2.7,-8.17,-5.34,-0.44,9.66,12.19,12.16
16.84,47.1,27.85,-14.39,-10.07,-9.68,22.36,-4.2,2.95,-26.85,1.42,-10.56,16.48
17.96,32.38,16.54,-4.42,-4.25,-5.42,13.98,6.1,10.25,-5.87,5.35,1.62,18.54
17.74,24.99,9.74,-4.58,-3.56,-1.49,15.74,12.14,12.24,-4.58,-4.9,-9.18,4.64
17.73,35.75,18.05,-8.88,-8.75,-10.21,15.07,5.14,10.81,-11.25,-0.1,-9.23,11.04
17.94,29.74,12.86,-8.1,-9.32,-8.44,11.4,3.56,1.98,-17.79,-11.91,-13.91,2.75
17.9,27.46,12.28,-5.11,-11.01,-16.54,-4.37,-7.63,-2.48,-14.65,-12.28,-18.02,-5.18
17.37,25.69,7.05,-14.7,-18.32,-17.21,1.88,-1.58,2.94,-6.67,5.0,6.64,22.03
17.31,44.08,19.04,-17.62,-8.07,-6.72,24.11,-2.04,10.2,-15.9,9.49,-9.58,14.28
17.83,37.2,18.0,-15.97,-9.61,-6.48,23.83,-3.57,-5.3,-30.9,0.42,1.71,27.22
17.67,28.69,14.08,-7.04,-9.59,-8.66,14.76,8.28,4.76,-19.13,-10.89,-7.2,16.16
16.8,45.2,18.81,-25.01,-5.1,-7.35,34.03,-1.19,6.47,-34.04,-5.43,-20.94,14.77
17.54,27.38,7.07,-16.24,-10.22,-3.14,21.94,5.14,-1.67,-26.78,-11.24,-8.24,16.21
18.13,31.56,12.5,-9.37,-2.27,1.38,21.78,6.0,4.03,-17.5,-7.68,-10.88,10.44
17.63,41.28,21.27,-21.61,-14.78,-9.01,33.03,2.42,1.03,-34.45,-7.27,-20.08,5.09
17.48,45.65,29.51,-14.63,-12.9,-3.81,40.23,10.73,8.57,-18.93,11.02,-7.77,9.18
17.62,49.3,22.1,-20.73,-0.28,-8.56,31.14,-9.42,-1.5,-34.82,4.1,-6.94,27.0
17.57,37.64,19.81,-3.7,-0.13,-3.76,7.55,-12.02,-6.41,-13.13,7.83,3.25,14.31
17.1,41.19,24.81,-11.73,-9.43,-10.48,18.36,-7.23,-4.76,-22.28,8.36,7.58,25.19
17.27,43.78,26.5,-9.8,-7.86,-11.87,19.94,-1.98,-1.29,-31.6,-6.67,-8.72,17.96
17.77,36.57,22.62,1.05,-1.37,0.14,18.0,7.22,6.12,-7.16,8.0,7.89,17.42
16.89,26.76,12.18,1.61,0.02,-0.94,3.08,-4.52,-3.56,-5.21,1.1,0.15,4.27
17.05,32.36,15.19,-1.11,1.68,0.91,10.18,-4.07,-4.01,-15.32,-6.85,-11.44,1.53
17.24,35.04,20.09,-1.53,-4.96,-8.17,7.95,-1.76,0.25,-14.54,0.5,3.71,20.51
17.48,32.07,16.06,-5.61,-8.65,-9.71,4.88,-4.02,0.8,-3.16,13.85,9.86,12.53
18.05,24.86,12.41,4.22,-0.87,-2.39,3.39,3.67,4.87,2.6,4.12,3.43,3.66
18.81,30.18,19.43,12.02,9.49,6.74,9.23,3.82,3.74,3.52,9.49,8.15,6.62
18.1,32.05,21.05,7.07,-1.15,-4.49,4.93,0.05,-1.35,-6.62,6.05,11.01,15.7
17.91,31.96,17.49,3.65,1.23,-1.31,3.73,-7.03,-7.08,-10.76,0.25,0.46,5.69
17.76,32.12,16.23,-2.33,-5.02,-10.54,1.72,-2.61,7.89,3.83,14.61,7.87,12.55
17.35,48.31,37.87,-7.01,-11.0,-20.06,18.59,-2.2,8.38,-13.69,19.06,8.72,25.68
16.77,25.08,11.44,0.81,-5.49,-9.48,-5.09,-6.59,-3.63,-4.62,0.32,1.01,4.55
16.57,41.37,23.31,-4.78,-2.5,-9.55,7.89,-6.95,3.47,-5.76,10.85,-1.53,8.1
17.22,31.8,19.0,4.61,1.39,-5.62,-0.64,-10.23,-4.05,-2.45,15.18,14.9,18.06
17.57,34.14,19.26,1.65,-2.2,-8.06,0.3,-8.85,-1.81,-2.95,12.8,11.16,19.18
17.65,27.89,15.88,6.2,0.34,-2.62,3.31,1.1,1.19,-2.77,2.28,5.79,12.36
17.14,26.68,14.38,5.38,0.65,-4.11,-1.06,-3.5,1.7,4.32,11.8,10.8,10.31
17.27,50.5,23.8,-19.54,-1.71,-16.11,17.31,-12.57,5.65,-17.45,13.67,-5.69,12.9
16.98,25.03,9.73,2.16,1.94,4.62,9.03,4.92,2.07,-0.22,3.7,5.24,8.21
16.6,40.63,21.63,-13.92,-12.4,-11.86,17.7,-4.03,0.2,-18.14,5.51,-6.32,10.86
17.35,29.89,15.69,5.42,6.06,6.65,11.74,1.45,-1.69,-5.76,6.36,9.72,15.99
16.92,42.04,19.61,-14.29,-6.86,-11.34,14.66,-7.38,1.3,-17.11,9.04,0.41,22.32
16.73,47.79,24.91,-18.71,-7.29,-3.53,30.26,0.3,10.65,-12.67,20.16,1.5,22.49
16.6,48.47,29.29,-20.18,-17.39,-18.79,19.27,-10.3,1.19,-23.36,12.85,0.05,23.78
17.14,42.4,13.74,-24.65,-12.25,-16.22,11.74,-18.0,-5.92,-21.88,15.86,6.28,32.12
17.62,30.62,13.66,-6.55,-3.89,-1.7,14.56,-0.8,-3.61,-16.66,1.76,4.15,15.06
17.26,32.29,16.47,-5.22,-10.58,-12.7,5.32,-0.93,-1.01,-13.45,1.4,6.48,19.53
17.23,33.62,18.59,-1.19,-5.39,-8.29,7.96,2.88,6.65,-5.52,1.92,0.02,11.36
17.18,40.6,21.6,-7.82,-7.95,-12.21,11.01,-6.92,-2.06,-18.62,5.27,2.61,20.43
17.66,34.01,18.35,-2.2,-5.56,-9.35,5.34,-0.47,8.05,2.27,14.08,7.89,14.07
17.76,36.18,21.61,1.02,-3.71,-9.0,2.38,-7.01,-3.51,-10.8,2.2,0.44,7.62
18.0,30.03,17.74,4.24,-2.53,-9.16,-2.79,-6.7,-1.14,-2.4,9.09,10.9,16.35
17.67,27.25,12.94,-1.65,-8.99,-18.42,-16.2,-24.18,-19.32,-19.15,-6.72,-5.26,0.61
17.67,35.0,21.0,2.81,-0.39,-2.89,10.81,2.76,2.67,-10.84,-1.92,-3.15,8.26
18.17,43.7,28.91,1.72,0.47,-8.3,9.68,-10.05,2.04,-8.03,16.99,5.85,15.88
18.29,48.57,32.85,-1.88,-0.38,-13.41,10.27,-15.88,-5.25,-22.64,8.25,-1.07,15.09
18.17,31.79,19.01,5.04,0.33,-3.82,4.48,-2.75,-2.4,-11.3,-5.4,-5.89,3.01
18.7,26.77,13.35,3.89,1.93,-1.65,-0.15,-9.47,-10.91,-13.77,-5.35,-2.46,3.77
19.04,24.77,12.82,6.06,0.38,-4.49,-4.08,-5.42,-3.46,-2.84,-0.68,-0.75,0.02
18.9,24.88,12.73,5.09,-0.03,-5.13,-4.46,-8.55,-7.96,-8.44,-2.96,0.81,6.07
18.68,32.13,18.86,6.42,2.61,-3.66,-2.1,-13.08,-11.93,-13.28,-0.6,1.62,7.25
18.25,30.94,18.34,5.65,0.37,-4.78,2.59,-0.38,3.27,-2.28,1.49,-1.03,5.9
18.24,30.21,17.48,4.68,2.77,2.08,11.32,1.33,-4.56,-17.59,-11.12,-8.44,3.0
18.24,33.61,18.08,0.06,0.72,0.87,13.79,2.28,2.33,-7.61,4.96,4.23,14.24
17.62,26.05,10.39,-1.39,-6.73,-6.17,1.18,-0.31,-5.49,-14.62,-14.93,-11.33,-2.65
16.69,29.8,15.68,1.14,-2.65,-5.37,5.24,1.91,2.37,-9.03,-7.32,-7.38,3.71
18.47,27.45,13.48,-0.93,-4.33,-3.82,10.69,9.03,8.72,-3.69,-1.07,-0.8,10.74
18.24,28.24,15.89,3.24,-2.74,-4.21,8.26,8.34,8.44,-3.49,-3.54,-3.47,8.05
17.49,31.83,14.33,-9.63,-8.94,-7.27,18.93,9.16,8.15,-20.11,-13.17,-17.37,6.37
18.43,31.56,15.53,-8.45,-3.76,-1.29,30.04,21.53,21.96,-11.88,-9.99,-19.83,5.02
18.57,35.27,14.71,-16.29,-10.78,-12.44,22.52,8.55,18.18,-18.02,-6.2,-21.75,10.46
18.64,32.45,15.42,-11.44,-3.73,-2.52,30.07,16.4,17.32,-21.14,-16.87,-29.21,0.57
18.24,27.41,7.57,-14.07,-8.13,-4.42,22.65,14.23,17.22,-12.59,-12.63,-26.35,-3.01
17.93,36.45,12.13,-25.83,-14.97,-20.46,19.8,4.61,18.13,-18.62,-3.24,-19.71,11.52
18.06,33.52,14.02,-12.21,-10.75,-12.73,15.04,7.63,16.79,-11.55,-6.77,-23.44,-1.81
17.94,50.29,15.77,-31.51,-2.22,-39.76,22.96,-8.36,23.41,-16.19,1.23,-21.19,6.93
18.03,32.65,15.58,-9.7,-8.64,-12.34,16.16,9.96,20.8,-10.53,-10.96,-31.78,-9.42
18.36,30.95,15.52,-6.89,-8.55,-10.95,14.41,13.14,19.73,-6.68,-8.2,-20.29,-1.34
18.06,24.61,8.51,-6.1,-5.85,-2.79,15.85,14.77,15.3,-3.04,-6.18,-13.08,-0.47
18.3,31.04,14.08,-9.44,-6.09,-3.54,25.22,20.0,25.43,-1.27,-1.3,-16.68,-0.44
17.6,36.19,17.62,-16.33,-11.41,-14.63,25.42,15.07,31.57,-4.48,4.44,-20.66,3.93
17.67,30.56,16.6,-9.11,-13.75,-19.32,11.19,13.17,26.86,-0.51,-3.15,-22.17,-1.59
17.68,44.6,20.84,-23.25,-5.52,-24.87,26.39,9.47,41.91,-1.89,7.76,-31.32,3.69
16.5,26.98,9.68,-11.0,-12.39,-13.21,7.87,4.82,8.56,-13.23,-15.18,-25.45,-9.5
16.97,30.68,16.33,-12.06,-18.11,-25.0,6.57,5.96,14.3,-18.01,-18.74,-32.39,-7.21
