18.07,24.26,13.33,9.5,8.33,7.89,8.41,2.12,-3.01,-6.61,-3.79,0.89,6.99
18.26,29.62,18.0,11.54,12.2,11.06,11.18,-0.54,-3.84,-5.86,2.86,5.6,9.26
16.65,28.9,16.1,2.67,-2.48,-1.22,11.7,6.58,1.48,-10.12,-2.59,3.54,13.9
18.14,27.78,14.54,7.67,7.2,8.81,13.35,8.37,6.21,2.7,3.61,-0.09,0.46
18.91,40.27,23.99,-0.13,3.88,5.92,29.25,13.28,11.91,-7.15,10.41,4.58,18.15
18.06,36.39,20.12,4.41,8.11,6.5,11.8,-8.0,-10.18,-16.0,0.6,-2.59,4.37
18.22,27.72,15.14,7.2,6.37,6.45,11.38,6.63,7.12,4.99,9.87,9.31,11.92
18.19,49.76,32.27,-8.85,0.5,0.41,42.95,6.03,6.18,-18.07,19.39,10.11,37.12
17.78,25.61,13.28,6.21,4.13,4.19,9.2,5.92,3.46,-1.64,0.41,1.38,5.58
17.65,34.57,18.53,4.54,9.21,11.66,20.75,2.15,-3.38,-12.77,2.78,6.12,15.71
18.13,36.15,18.86,-1.8,4.45,7.22,22.17,1.82,-1.38,-14.57,0.76,-2.12,11.8
18.64,31.87,19.8,8.73,8.6,10.46,19.61,7.45,-2.3,-13.35,-4.35,2.95,15.05
17.36,31.38,16.91,2.98,7.77,10.79,20.67,1.25,-7.44,-18.15,-1.62,3.3,13.56
18.3,29.21,14.86,3.5,6.27,11.96,21.92,10.3,1.65,-8.3,0.48,2.7,8.99
18.88,26.29,13.97,9.47,15.25,17.78,19.62,7.34,2.47,-2.46,1.69,0.72,5.45
18.46,24.79,14.77,12.49,11.73,10.39,10.48,6.09,3.68,0.66,-0.42,-2.76,-2.98
18.07,34.3,22.48,8.58,7.62,10.72,22.16,9.34,1.83,-9.29,0.16,0.2,4.24
17.86,27.61,15.35,9.53,7.29,7.4,9.25,4.37,-0.31,-4.72,-3.67,-1.78,1.45
17.59,28.57,15.52,7.74,11.89,13.06,15.68,1.86,-2.75,-7.77,0.87,1.95,7.74
18.37,34.19,15.18,-2.98,0.06,0.67,14.67,3.17,7.74,1.94,17.97,15.71,24.59
18.44,29.83,18.72,11.74,14.78,15.4,17.76,-0.19,-10.14,-16.23,-3.73,4.3,12.54
18.32,43.21,23.25,-11.3,0.61,3.36,28.29,-7.29,-4.03,-19.78,13.6,3.27,16.75
17.9,22.94,11.69,8.7,9.16,8.05,6.77,-2.0,-6.17,-6.08,1.36,8.11,13.05
18.01,37.98,22.98,3.76,7.42,7.63,19.77,0.68,-1.71,-8.18,13.06,12.34,21.24
17.55,22.03,9.18,3.62,1.46,0.37,1.92,-2.8,-5.97,-8.83,-6.22,-4.28,-2.23
16.96,50.14,23.7,-18.68,-0.21,1.88,36.79,-7.7,-1.48,-23.38,15.3,-2.74,24.3
18.24,47.11,28.66,-14.24,-0.78,12.05,46.63,-1.91,-1.59,-10.54,31.97,16.07,26.22
18.66,35.2,22.88,4.39,6.9,10.97,28.07,9.65,2.8,-11.08,6.22,6.08,12.26
17.08,39.4,19.57,-13.38,-9.7,-8.55,14.86,-10.2,-7.83,-20.56,7.05,-0.64,15.63
17.88,41.53,21.51,-5.66,4.22,3.32,17.93,-9.94,-4.61,-14.26,13.26,0.5,10.41
18.32,32.4,17.99,4.05,4.58,4.17,11.59,1.03,0.66,-4.6,5.8,5.06,11.47
17.63,25.64,15.53,8.43,7.06,6.08,11.69,4.33,0.45,-6.22,-0.28,0.63,2.11
18.57,36.28,23.2,4.55,4.23,8.07,25.98,11.66,6.08,-9.12,2.79,0.25,7.95
18.27,30.03,17.26,7.9,10.0,10.66,12.95,-2.17,-6.08,-7.48,3.72,2.14,2.16
18.72,47.27,26.86,-8.38,4.71,9.13,34.76,-4.51,1.94,-7.64,24.42,5.47,13.58
18.42,50.65,22.74,-10.32,9.74,7.79,35.09,-1.86,9.08,-12.08,19.92,-0.75,25.24
18.12,54.42,36.72,-13.39,-0.39,9.53,56.63,-3.43,-9.57,-26.95,19.56,-10.34,2.87
17.77,26.11,13.51,4.66,1.67,2.42,9.04,5.66,2.27,-3.19,1.8,5.41,9.64
17.9,33.38,19.99,7.4,9.21,9.22,14.63,-1.63,-4.27,-8.1,2.41,-2.43,-1.98
17.98,32.75,16.53,3.99,11.49,16.01,23.55,5.24,0.74,-8.13,3.33,-0.16,7.41
17.16,29.13,15.22,5.16,7.75,8.44,11.04,-1.48,-3.23,-6.76,2.38,0.76,7.27
18.04,28.73,13.13,3.64,7.01,9.82,13.18,0.86,-0.95,-1.51,8.17,4.77,5.77
18.88,38.2,19.93,-2.16,6.91,8.03,32.66,8.56,6.31,-7.82,13.37,9.88,5.98
17.8,23.87,12.67,10.64,12.56,10.72,7.2,-6.43,-10.72,-12.09,-4.72,-1.74,4.49
18.12,33.83,20.93,7.06,11.04,14.58,21.92,1.14,-5.45,-11.23,9.28,9.84,14.54
18.73,28.73,17.25,8.15,7.44,10.07,20.44,14.75,7.98,-3.14,1.98,7.61,15.94
18.42,25.16,14.68,10.42,7.89,7.61,10.13,7.47,5.2,2.95,4.26,4.89,6.11
18.45,23.78,12.91,10.46,10.72,9.88,8.47,0.43,-5.06,-6.83,-2.22,2.34,5.24
18.41,28.91,18.68,11.14,6.77,4.39,7.77,1.73,-2.82,-7.88,-1.97,2.16,6.92
18.27,25.18,10.76,5.57,9.06,13.9,17.22,8.34,3.46,1.21,6.09,7.14,9.3
18.23,47.56,22.78,-19.04,-2.14,5.09,34.83,-13.05,-0.68,-13.62,29.33,9.44,23.04
18.15,42.97,20.54,-4.78,8.75,12.13,28.17,-5.32,-4.45,-21.82,2.54,-9.5,9.23
18.29,26.64,11.89,1.13,1.99,2.55,7.85,-2.81,-6.34,-11.45,-1.65,3.17,14.04
18.23,26.04,14.12,9.74,7.28,5.58,4.41,-1.41,-4.8,-4.65,-0.63,3.52,6.45
17.28,33.54,18.96,4.23,9.99,12.33,20.55,-0.12,-5.91,-16.35,-2.56,-5.32,3.36
18.22,31.07,18.35,7.74,7.85,9.76,17.34,7.34,2.05,-6.93,-4.12,-7.05,-1.79
18.52,36.42,21.43,-1.24,2.91,8.7,31.5,12.96,7.69,-12.63,3.08,0.99,16.01
18.88,29.55,13.25,0.53,4.23,8.81,19.89,8.39,5.55,-2.05,9.16,11.29,21.32
18.34,31.07,18.03,7.54,9.74,11.24,16.77,3.17,-1.39,-7.45,3.93,7.22,14.32
17.17,29.94,13.9,0.9,0.89,0.03,3.58,-9.59,-10.91,-13.45,-2.42,-3.78,-0.5
17.71,39.82,23.49,-1.4,1.39,0.72,18.18,1.08,4.37,-8.41,10.39,6.89,20.58
18.49,31.93,19.0,8.86,6.23,5.46,11.8,7.51,8.17,4.53,8.26,5.34,7.78
17.23,31.66,17.55,1.72,-1.18,-0.76,9.18,0.24,-1.35,-9.07,2.05,3.9,11.42
17.33,22.72,10.22,7.58,8.19,10.77,11.45,4.99,-2.83,-7.32,-5.64,-0.62,4.12
18.33,33.06,19.0,5.49,10.9,15.42,25.95,7.68,0.05,-11.25,-0.35,-1.72,4.23
18.53,33.72,22.33,10.25,12.06,13.49,23.61,8.05,0.13,-13.98,-2.77,0.07,10.18
18.95,31.43,19.3,8.04,6.23,6.59,17.46,13.76,12.38,5.17,12.45,12.7,15.96
18.54,25.85,18.07,15.97,15.43,11.28,8.49,-4.39,-12.29,-16.78,-8.34,1.01,9.89
