17.06,33.01,17.99,4.08,8.79,11.77,22.76,9.83,7.3,-6.55,-1.3,-7.12,0.83
17.27,43.51,28.22,-0.96,2.17,4.0,30.26,10.81,13.99,-6.75,9.37,-1.56,12.04
16.79,36.96,23.11,5.53,7.38,7.61,21.45,8.66,6.09,-9.53,-1.03,-4.3,5.12
17.19,24.0,12.71,8.21,6.52,6.3,8.45,3.46,-0.98,-6.01,-4.69,-2.32,1.98
18.15,40.07,20.94,-4.45,7.8,12.06,34.37,14.33,15.89,-5.79,9.03,-2.0,10.48
17.3,23.38,11.67,7.09,7.06,6.6,10.36,5.7,3.3,-0.73,3.65,6.08,13.06
17.41,40.65,25.69,-2.9,1.37,7.41,39.26,20.58,19.01,-7.85,2.52,-9.34,10.8
17.69,27.66,16.07,7.76,9.37,12.23,23.84,19.12,14.34,-1.06,-5.26,-9.89,-0.68
17.35,28.54,15.69,4.67,1.7,2.04,12.24,10.19,10.08,0.34,-0.36,-3.01,4.35
16.56,37.21,23.17,-4.14,-3.75,-2.32,25.28,13.81,12.09,-10.28,3.72,1.99,19.46
16.29,34.31,20.19,-0.1,-2.29,-1.11,18.74,8.87,5.88,-9.81,2.31,4.75,19.94
16.03,49.51,36.21,-19.62,-13.24,1.1,44.33,5.74,3.58,-22.42,10.1,-9.26,7.09
16.79,31.98,16.95,0.99,0.46,0.32,13.13,5.5,4.57,-8.88,-4.74,-8.35,2.52
16.93,28.37,17.17,6.38,7.2,8.73,21.29,12.98,3.25,-17.19,-15.85,-10.82,8.24
16.95,42.02,24.32,-8.79,0.13,6.48,38.25,8.49,1.1,-21.1,8.14,4.13,24.48
16.85,29.36,16.79,3.29,1.16,2.31,14.69,9.68,6.61,-3.18,4.41,6.87,15.89
15.69,38.71,23.41,-5.3,-6.39,-4.65,19.39,1.97,-0.94,-19.59,0.57,-0.89,16.9
15.41,34.5,16.54,-6.24,-1.84,0.03,16.42,-1.47,-1.01,-13.27,9.72,10.42,22.13
15.77,37.39,18.07,-6.0,-0.99,-3.7,12.09,-4.28,2.36,-7.94,10.09,4.54,17.64
16.54,35.74,17.34,-5.32,-3.4,-3.82,12.02,-0.0,3.32,-5.22,11.57,11.42,26.47
16.76,29.82,16.13,3.95,4.22,3.0,9.99,-0.01,-1.5,-4.39,9.15,15.17,23.05
16.51,32.18,19.91,2.9,0.89,0.44,13.03,0.48,0.33,-8.23,8.06,12.57,22.98
16.57,41.78,24.14,-4.85,3.27,4.66,25.79,-1.4,-4.41,-21.99,5.45,4.58,24.03
16.35,24.94,13.23,11.14,14.36,13.36,9.81,-2.28,-5.81,-5.65,2.53,4.7,10.32
15.21,37.17,23.88,-0.12,-1.85,-1.27,19.64,7.74,2.74,-11.38,1.43,-0.99,14.04
17.24,26.24,13.56,8.77,8.55,10.04,10.92,2.81,-4.82,-9.69,-5.77,0.87,9.29
17.57,51.87,29.6,-8.72,9.85,0.36,35.74,-0.44,3.62,-26.12,1.77,-12.19,17.6
17.8,54.88,41.1,-9.02,5.42,8.7,50.16,0.95,-8.04,-24.05,9.92,-15.07,15.61
17.84,29.4,19.86,12.73,8.17,5.71,11.46,8.04,3.34,-7.61,-6.77,-1.3,10.47
16.81,38.45,22.51,0.0,5.43,8.18,25.73,4.46,1.68,-14.78,0.03,-2.78,11.37
16.37,29.36,15.2,3.41,4.95,7.15,16.3,6.39,0.41,-11.56,-4.59,-1.6,7.52
17.18,30.73,16.57,5.8,8.32,12.47,24.08,16.75,13.28,-0.13,-1.29,-8.25,-2.08
17.71,36.59,20.84,-3.05,0.49,7.16,29.75,11.4,6.49,-12.47,8.66,7.56,19.8
17.39,32.75,16.34,-0.86,6.81,13.52,28.37,8.5,1.72,-11.25,8.92,9.23,18.12
17.48,28.89,14.6,3.94,6.72,9.0,17.02,6.27,2.47,-4.91,3.89,5.1,9.58
17.19,32.74,18.95,4.47,3.54,4.52,15.8,5.84,5.82,-4.84,1.01,-3.35,1.9
17.25,49.71,29.54,-8.13,5.01,-1.63,23.32,-0.62,8.25,-9.16,15.19,-4.4,12.18
17.88,35.6,20.35,1.52,6.63,9.53,23.87,4.95,5.31,-3.34,16.56,11.54,16.45
18.4,23.52,12.19,9.97,14.34,16.48,17.14,7.89,3.12,0.61,6.08,8.71,11.81
18.15,37.13,19.66,-3.41,2.69,5.52,25.89,7.15,7.47,-7.98,15.01,13.15,27.34
18.61,27.36,15.95,9.51,11.06,13.54,18.75,10.0,3.5,-3.73,3.12,9.35,16.22
18.37,36.76,24.85,1.27,1.45,2.91,23.53,5.36,-2.3,-17.23,7.53,15.73,29.78
18.17,27.39,14.92,6.0,5.33,7.19,16.92,14.23,12.47,5.92,11.14,12.67,15.69
17.79,34.39,19.55,1.9,2.49,5.26,22.91,15.69,15.5,3.55,14.47,10.62,13.32
18.47,28.45,17.27,10.23,9.59,10.97,18.17,15.76,14.38,9.03,11.28,10.96,12.67
18.22,33.62,24.12,9.39,4.45,3.07,17.9,15.33,10.88,-4.12,0.58,2.27,11.23
18.36,25.89,14.82,10.25,9.34,9.26,11.66,8.01,7.85,7.23,9.4,7.36,5.68
18.56,29.01,17.94,7.25,6.21,7.41,22.1,20.99,19.76,6.7,7.85,7.26,15.67
18.23,27.32,17.1,13.4,15.32,14.54,12.47,1.53,-2.06,-3.48,3.18,4.51,6.5
18.34,27.63,18.45,12.44,8.66,6.99,13.47,13.07,10.69,2.94,2.13,4.14,9.81
18.48,42.95,23.47,-6.63,5.72,5.12,35.97,8.25,10.15,-3.84,22.59,15.49,33.04
18.81,24.91,13.17,8.3,8.03,10.69,16.11,14.48,10.49,6.26,7.38,10.63,14.57
18.79,51.2,31.16,-10.84,5.65,5.12,59.35,2.73,1.25,-9.18,17.36,12.83,18.4
18.99,28.11,17.2,10.21,9.84,10.28,15.83,10.69,7.51,2.65,6.93,7.44,9.47
18.9,28.26,16.62,8.25,6.55,9.45,20.39,20.79,21.09,15.18,17.1,12.81,12.39
18.55,27.1,17.19,12.12,10.38,10.67,14.33,8.4,-0.56,-9.13,-5.58,3.37,11.63
17.81,26.18,14.62,9.53,11.31,14.1,19.12,12.15,5.88,-0.11,4.89,8.72,13.47
18.05,25.8,14.18,8.83,9.56,10.49,12.88,4.87,-0.29,-3.15,2.09,4.1,8.48
18.43,27.1,15.87,12.65,18.95,19.53,19.08,6.0,4.28,4.75,14.49,14.85,13.06
17.78,30.95,18.22,10.04,11.29,11.84,14.72,4.59,2.02,-0.36,6.83,4.09,5.48
18.12,25.68,15.87,13.5,14.08,15.93,18.78,13.8,8.01,1.61,0.11,0.04,1.9
18.12,29.68,18.21,9.54,9.67,10.77,18.28,9.39,4.55,-2.98,4.51,8.94,15.09
18.35,24.28,12.42,9.2,13.65,17.34,20.69,12.94,7.64,1.65,2.95,2.65,6.1
17.75,31.42,18.84,6.6,6.26,8.47,18.62,8.29,-0.27,-9.41,2.49,9.02,14.93
18.01,27.83,15.94,7.51,5.22,6.79,13.88,9.48,5.04,-1.45,2.82,5.81,12.23
18.37,43.96,26.78,-1.5,8.29,13.06,37.54,11.89,11.47,-9.21,11.86,3.03,20.98
17.59,25.55,15.15,12.11,13.72,15.34,17.48,9.96,2.39,-4.46,-2.56,0.97,6.34
17.97,26.53,17.35,14.62,15.22,16.37,20.15,15.82,8.14,0.03,1.0,4.63,9.33
18.31,44.83,31.28,3.03,10.15,12.05,37.46,6.86,0.46,-14.53,17.89,9.87,23.57
18.54,24.81,15.23,13.19,12.7,11.87,12.68,9.5,7.25,5.37,6.04,6.64,8.23
18.07,24.87,13.94,10.72,12.53,14.5,16.92,10.38,6.41,4.13,10.01,12.62,12.84
18.24,30.07,17.37,7.46,11.5,16.99,25.56,11.95,3.99,-3.82,7.87,10.64,15.47
18.39,28.14,16.67,10.49,11.38,13.03,17.49,10.3,6.3,0.99,6.09,9.12,13.13
18.02,30.88,18.73,8.94,14.81,18.62,26.58,9.46,0.62,-10.56,1.95,3.77,9.35
17.86,26.71,15.96,10.6,10.6,11.78,16.3,10.6,6.49,3.08,8.03,10.0,10.26
17.83,36.99,19.56,1.31,9.68,14.63,30.95,13.38,8.99,-4.56,10.69,4.98,14.09
17.49,24.14,14.4,11.81,8.29,4.04,2.1,0.13,1.12,2.3,2.78,2.6,3.9
17.98,33.27,19.73,7.89,10.18,13.05,23.56,12.55,7.36,-3.84,2.16,0.41,6.15
18.16,31.84,17.98,4.63,9.63,14.54,29.27,15.85,8.74,-8.02,2.06,5.05,19.05
17.87,23.14,10.66,6.93,6.38,9.26,13.33,11.61,6.93,2.73,1.83,4.09,6.21
17.55,32.05,19.43,7.41,7.59,9.41,23.38,17.51,14.24,2.05,7.94,9.39,16.76
17.01,25.68,10.37,1.42,3.63,7.76,13.17,4.92,-0.34,-5.55,1.56,6.49,15.61
16.77,40.95,19.98,-5.36,8.23,8.32,22.81,-0.82,6.57,-4.77,16.24,4.43,15.19
17.46,31.36,16.74,-1.74,-2.21,0.75,19.71,13.54,15.8,7.77,19.25,12.94,15.19
17.46,27.68,14.17,4.13,2.76,2.62,9.29,5.04,7.79,6.42,12.8,10.06,8.92
16.74,38.66,22.76,-5.95,-3.44,-2.01,22.71,10.87,14.65,3.39,25.74,17.77,19.78
16.52,28.1,14.37,2.08,-0.47,1.39,14.52,13.5,15.23,6.97,7.22,-0.09,0.25
17.12,33.23,19.29,1.53,1.74,4.48,18.81,7.12,4.67,-4.04,10.89,10.94,15.65
17.57,26.52,12.94,3.75,4.42,8.32,19.83,18.59,17.88,10.29,10.08,4.87,6.3
17.93,26.4,14.6,7.73,4.72,5.96,12.34,11.4,7.31,1.76,3.62,8.74,13.22
17.75,30.17,18.65,7.84,5.95,7.96,18.82,12.65,7.18,-2.54,4.56,7.33,11.11
17.85,41.53,25.34,-4.13,8.08,12.86,36.1,9.04,8.93,-6.68,16.59,5.03,12.51
17.78,25.47,14.64,11.09,11.19,8.98,7.27,0.47,0.52,2.05,6.66,5.19,3.0
17.73,37.34,22.7,0.45,0.53,1.73,21.77,9.92,11.05,-2.03,13.53,11.05,18.55
17.82,30.54,19.99,9.84,4.7,2.01,7.71,2.43,1.43,-1.6,9.47,15.38,21.32
17.9,23.63,13.36,11.25,10.68,10.12,11.03,7.63,5.55,3.11,2.72,2.52,3.37
17.82,31.29,20.98,12.71,10.57,10.44,16.75,10.69,7.75,0.2,6.4,8.57,12.56
17.56,32.41,18.64,8.06,9.39,11.88,19.23,7.93,3.77,-2.66,7.37,7.54,13.05
17.59,27.49,15.71,8.53,7.36,7.79,13.11,9.52,7.72,2.23,2.65,1.9,5.86
17.59,33.45,19.93,4.58,4.41,6.09,20.45,12.27,11.9,0.45,6.87,0.74,4.53
17.54,47.55,32.69,-7.58,4.6,17.0,52.97,14.44,11.5,-3.91,15.23,0.98,11.14
17.06,28.94,14.3,0.3,1.03,5.88,19.98,14.11,10.22,0.6,8.01,8.66,14.31
16.66,42.9,18.25,-14.81,4.79,2.99,33.15,13.7,21.49,-2.71,19.48,3.03,17.59
17.04,35.51,18.51,1.08,7.09,11.65,26.55,11.83,12.17,3.08,19.09,13.33,19.06
17.47,34.95,20.48,1.95,4.4,7.49,21.84,3.53,-0.84,-10.24,8.43,7.84,13.82
17.76,28.29,16.57,11.95,14.11,15.02,16.41,6.4,3.21,0.38,6.8,6.83,9.05
16.89,25.17,13.47,8.61,7.87,7.41,9.35,4.33,3.12,1.26,2.37,2.1,3.74
16.93,32.78,22.16,8.32,7.15,7.32,20.24,7.29,1.31,-13.2,0.28,7.35,17.29
17.58,25.06,14.55,10.09,7.71,8.33,12.36,8.88,3.86,-1.83,-0.02,4.79,9.07
18.07,30.27,20.69,13.69,12.19,12.99,18.38,9.05,-0.16,-9.05,-2.68,4.57,11.33
17.53,44.14,26.36,-3.73,8.25,13.02,35.36,-0.92,-2.72,-22.11,5.15,-4.37,6.78
17.48,31.13,18.12,7.24,10.85,16.8,26.88,14.39,5.23,-7.99,-0.14,1.52,9.4
17.52,24.1,13.08,9.4,8.18,6.77,6.75,2.31,1.64,2.29,6.22,8.9,11.32
18.05,35.08,23.24,5.9,3.88,4.71,22.84,16.45,11.5,-3.88,3.61,4.2,13.07
