18.36,38.14,27.0,8.69,10.55,14.09,29.68,8.71,-5.38,-25.01,-6.98,-6.85,4.44
18.65,26.05,14.2,10.74,11.8,12.32,12.9,5.74,2.26,0.92,2.65,0.75,0.12
18.52,23.79,13.03,10.13,9.73,9.14,9.28,3.2,-2.17,-6.22,-3.73,-0.53,1.58
18.23,34.03,24.52,14.7,13.67,12.26,18.61,6.37,-2.03,-13.12,-6.46,-4.84,2.29
18.56,36.15,21.29,6.76,12.87,11.34,23.2,6.88,6.54,1.82,13.7,2.14,0.79
18.24,28.77,19.97,15.29,14.82,14.04,17.09,10.32,5.11,-3.07,-0.24,1.2,6.33
17.89,23.84,13.06,9.69,7.47,5.56,5.94,2.11,-0.77,-4.19,-4.94,-3.96,0.47
18.87,28.2,16.46,8.68,5.79,5.72,10.5,4.92,1.17,-2.34,2.94,7.35,13.45
18.66,28.73,15.81,8.05,12.34,12.99,15.63,0.92,-5.86,-13.62,-8.66,-11.61,-7.82
18.51,27.72,15.71,9.47,6.69,5.98,7.72,3.11,-1.16,-5.6,-5.51,-4.22,0.66
18.49,30.98,19.94,10.53,9.57,10.95,21.07,13.58,5.92,-9.83,-9.3,-6.37,5.22
18.12,45.46,31.45,-0.22,0.29,-1.35,24.23,2.19,-2.16,-22.55,0.89,-4.09,13.88
18.54,31.16,20.12,10.79,7.56,4.58,9.0,3.24,1.53,-4.66,1.4,3.54,11.36
18.53,34.49,21.29,10.89,11.28,11.67,16.37,3.88,-2.08,-11.1,-7.29,-7.18,2.74
19.03,30.08,21.1,15.73,12.48,9.29,11.05,3.91,-0.76,-7.13,-4.45,-0.89,5.56
18.72,25.66,14.95,10.42,7.43,5.24,6.71,3.46,1.64,-0.11,2.93,6.29,10.23
18.04,25.25,15.41,12.64,10.43,7.3,6.1,1.03,-2.83,-6.32,-6.64,-5.46,-1.91
17.87,28.31,17.33,14.81,15.59,14.42,10.81,0.61,-2.69,-1.47,3.85,4.1,2.88
18.11,24.99,14.84,12.42,11.63,10.24,10.03,5.05,1.21,-2.09,-2.42,-2.5,-0.89
17.0,40.09,25.64,3.99,7.7,8.06,24.85,5.58,-0.05,-13.58,2.56,-0.71,7.4
18.09,24.79,15.64,13.39,9.7,7.13,7.6,5.86,2.42,-3.05,-7.05,-6.61,-2.74
18.54,24.45,14.03,11.01,9.08,6.35,4.88,-0.42,-3.03,-5.26,-5.26,-6.75,-5.85
18.76,54.01,27.82,-7.95,22.87,8.4,46.11,-5.03,1.35,-3.64,23.7,1.06,12.03
17.59,21.49,9.1,6.17,4.62,3.15,0.38,-6.52,-11.07,-11.82,-9.83,-7.95,-6.84
18.32,34.18,22.54,8.86,7.87,10.63,23.33,11.47,2.58,-12.3,-5.58,-5.87,-0.2
17.55,31.33,21.94,12.81,8.93,1.39,3.09,-5.18,-5.65,-12.65,-8.2,-8.25,2.0
18.44,40.37,30.63,9.41,7.8,-2.51,8.99,-13.17,-12.38,-30.44,-11.68,-11.66,7.84
18.84,44.73,30.69,7.91,16.45,6.81,22.18,-2.49,-3.74,-25.39,-5.69,-12.51,11.58
18.63,28.39,18.27,13.73,12.32,10.39,11.63,4.64,-0.16,-5.98,-4.71,-4.06,-0.65
18.07,34.36,24.0,7.83,7.3,7.06,20.03,4.22,-0.35,-11.96,0.99,1.47,7.76
18.52,36.73,22.37,7.75,12.88,9.32,14.98,-5.49,-6.35,-9.8,6.73,4.48,12.16
18.14,28.41,18.03,12.33,9.04,5.71,4.73,-3.56,-7.94,-9.93,-3.35,1.21,3.58
17.98,24.46,13.45,8.42,4.56,3.2,6.46,4.53,1.59,-3.06,-3.13,0.73,8.26
18.5,28.35,18.56,16.04,17.9,18.24,17.22,5.17,-6.51,-16.0,-16.79,-14.49,-6.7
18.18,23.01,12.08,8.55,5.3,1.22,-1.11,-6.33,-8.61,-9.14,-6.26,-3.25,0.53
17.8,28.32,16.22,10.27,7.3,5.31,6.47,3.21,4.23,3.57,1.8,-3.79,-2.92
18.11,51.6,26.43,-5.96,18.06,3.14,34.7,-8.25,1.39,-19.15,2.6,-10.34,5.49
18.45,50.38,36.37,-0.36,5.67,1.72,28.66,-3.01,-4.05,-32.12,-1.66,-7.95,10.96
18.24,35.41,22.76,8.08,8.0,1.45,5.96,-10.48,-11.23,-19.94,-6.64,-5.91,7.05
19.23,37.47,26.2,13.65,15.33,10.23,13.88,-6.89,-11.34,-23.09,-10.8,-11.09,3.49
18.76,25.98,16.59,13.69,10.2,6.7,6.23,3.09,1.37,-0.68,-0.92,-0.15,2.02
18.52,38.93,26.55,9.42,12.96,13.97,26.33,3.45,-4.0,-20.78,-8.1,-11.25,1.81
18.26,34.47,23.87,10.6,6.82,6.05,15.9,5.08,-0.06,-8.38,3.5,8.12,13.8
18.37,29.35,19.14,12.64,11.56,9.42,12.71,5.18,4.26,0.79,6.11,6.91,14.05
18.17,27.57,18.99,17.17,16.78,11.77,6.92,-2.9,-6.08,-8.48,-7.45,-9.67,-8.99
18.62,24.69,13.65,10.66,9.13,8.0,8.01,4.01,2.42,1.79,2.9,2.84,3.28
18.4,44.17,32.3,6.23,9.54,8.14,31.48,-2.23,-10.78,-30.03,-7.3,-13.8,2.23
18.68,29.78,20.02,14.17,10.89,8.66,10.65,3.8,-2.65,-9.49,-7.25,-2.83,3.73
17.96,40.91,26.22,5.9,12.82,11.52,27.78,3.54,-1.09,-17.42,3.14,1.3,17.1
18.59,27.0,15.87,11.69,11.09,7.92,4.09,-8.51,-16.64,-21.75,-18.33,-14.5,-7.51
18.95,34.27,21.74,10.17,12.15,11.51,17.81,4.19,-0.4,-13.07,-8.81,-13.26,-5.59
18.65,26.35,14.4,7.54,3.11,-1.2,-2.17,-8.09,-11.18,-15.09,-14.82,-15.06,-12.77
19.09,25.74,15.4,11.42,8.6,4.95,4.63,0.49,-0.4,-2.27,-3.08,-4.82,-2.77
18.56,25.95,15.91,13.38,10.74,7.01,3.79,-2.95,-6.28,-7.31,-5.54,-3.08,0.07
17.5,26.06,15.8,11.18,7.38,4.67,6.38,3.67,0.88,-3.37,-4.1,-4.13,-0.61
18.58,35.06,27.66,17.57,13.68,8.4,14.63,4.41,1.45,-6.74,-1.15,-1.94,3.69
18.18,33.38,23.41,14.75,13.48,7.56,7.61,-5.48,-8.76,-14.93,-8.8,-12.98,-8.49
18.45,32.73,21.24,14.03,21.31,20.51,19.53,-4.27,-12.12,-17.04,1.46,6.12,14.47
18.68,27.87,17.63,13.58,14.57,14.17,15.16,5.08,-1.53,-8.24,-6.67,-8.93,-8.74
18.46,25.69,14.5,10.63,8.13,6.23,5.53,0.47,-3.8,-7.87,-9.79,-9.63,-5.73
18.11,27.19,16.43,9.68,5.63,2.53,5.38,0.93,-2.94,-9.54,-8.62,-5.44,2.36
18.24,27.78,17.96,13.27,10.13,6.75,7.65,2.99,1.45,-1.49,-0.42,-1.67,-0.21
18.16,25.3,13.58,8.04,6.2,4.04,4.73,-0.3,-0.71,-1.14,1.99,2.89,6.11
18.42,35.77,19.39,2.29,7.48,10.15,22.94,6.71,3.61,-8.92,0.15,-7.59,-0.35
18.63,46.16,29.83,-0.97,4.29,4.28,30.32,6.22,8.12,-15.92,2.77,-9.52,6.74
18.67,31.79,19.74,8.9,9.41,11.89,20.55,9.36,3.96,-6.13,-1.0,-2.61,3.55
18.59,48.03,30.9,1.79,18.08,15.23,38.25,-1.27,-0.86,-17.21,6.32,-4.16,9.61
18.56,28.64,18.43,13.61,10.97,8.9,9.65,4.12,1.28,-0.92,0.56,1.4,5.42
18.21,35.08,22.16,9.76,12.18,10.5,14.98,-2.32,-3.91,-7.62,4.85,4.28,8.5
18.61,54.53,34.85,-4.63,15.47,11.46,48.64,-11.38,-15.16,-30.56,1.68,-11.34,12.1
18.92,26.38,16.7,14.68,15.69,14.55,13.33,5.05,0.65,-2.61,-1.68,-2.57,-1.62
18.02,38.72,25.22,9.64,8.97,4.25,11.91,-4.32,-2.45,-9.44,2.62,-9.49,-5.62
18.0,26.83,16.88,13.68,13.65,12.4,11.29,1.82,-4.5,-8.88,-5.87,-2.54,1.62
17.76,26.0,14.55,10.88,9.7,8.44,7.06,-0.06,-5.29,-9.16,-8.07,-5.78,-0.04
18.07,32.08,19.87,9.82,11.05,9.91,14.76,1.21,-4.31,-12.75,-6.13,-6.02,0.75
17.29,24.5,11.75,6.61,4.17,4.85,7.04,3.38,-1.34,-3.79,-1.12,3.64,7.41
18.61,40.56,28.01,8.24,11.03,10.04,22.45,-0.34,-7.62,-25.32,-6.89,-9.13,4.55
18.23,24.9,13.63,9.93,8.6,7.92,8.59,3.9,0.88,-1.25,0.79,2.99,6.5
18.31,42.46,27.35,7.32,18.64,17.17,29.87,0.26,-3.76,-18.91,5.42,0.09,11.72
18.14,27.35,17.23,13.62,11.36,10.36,10.72,5.7,-0.32,-5.64,-5.96,-3.3,1.06
18.07,26.48,16.55,13.0,10.87,9.36,10.57,6.76,4.26,1.21,2.03,2.7,5.49
17.83,25.18,13.78,8.79,4.73,2.47,2.74,0.03,-3.22,-7.36,-10.13,-10.37,-7.96
18.33,26.31,17.97,15.84,11.88,8.57,8.76,7.94,6.43,2.32,-3.04,-6.25,-4.89
18.4,35.18,22.41,10.23,12.21,14.18,21.62,4.64,-3.06,-12.91,-1.77,0.23,10.01
18.54,26.5,16.27,11.63,7.88,5.16,6.27,2.75,-0.02,-3.39,-2.16,-0.1,3.83
18.32,37.32,25.2,8.2,10.26,5.94,16.25,-3.82,-7.5,-17.65,-0.55,1.91,16.11
18.87,26.65,16.26,11.67,9.12,6.47,6.84,1.35,-1.8,-5.57,-4.67,-5.27,-4.41
18.16,25.63,16.69,11.62,7.75,3.83,6.15,2.48,0.59,-4.95,-4.3,-4.81,-2.04
18.37,35.65,22.81,6.21,8.53,11.71,23.59,4.22,-3.52,-14.8,4.9,9.05,18.48
18.58,24.59,14.55,13.82,14.84,13.68,9.8,0.34,-5.76,-8.12,-6.66,-5.47,-3.13
18.08,26.03,14.7,8.98,6.59,4.91,7.53,2.49,-1.42,-6.21,-3.06,2.0,9.78
18.18,30.55,20.96,13.09,9.91,8.8,14.25,8.07,0.65,-9.73,-6.85,-2.09,3.68
18.24,27.28,16.87,11.25,9.61,10.19,14.62,8.51,0.63,-8.33,-6.39,-1.03,7.13
18.13,42.71,28.58,3.05,7.73,8.95,28.23,1.12,-3.22,-22.17,0.75,-5.25,4.29
18.43,23.65,13.28,10.86,9.56,8.65,9.68,6.64,4.1,1.44,0.71,1.77,4.62
18.98,51.46,27.44,-0.62,21.92,2.95,47.51,1.59,7.1,-13.82,-4.53,2.05,2.69
18.28,22.98,13.08,11.89,11.44,11.31,11.6,7.95,4.4,0.72,-1.62,-2.49,-2.92
18.53,44.79,32.95,4.88,7.93,7.83,32.06,4.58,-0.56,-21.89,2.25,1.49,18.15
18.45,26.51,15.82,11.04,8.5,4.83,4.11,-2.28,-5.25,-8.48,-6.18,-4.88,-2.66
18.04,23.65,12.54,9.16,6.02,3.69,2.75,-0.77,-3.75,-5.98,-6.83,-6.31,-4.37
18.43,26.41,14.33,7.35,5.63,2.54,2.51,-6.78,-9.72,-11.42,-4.35,0.07,7.06
18.92,24.58,13.95,11.76,11.08,10.13,8.91,2.74,-2.27,-5.93,-6.54,-5.98,-2.74
18.76,27.11,16.43,11.4,9.24,7.08,8.18,2.33,-0.89,-5.34,-4.01,-3.3,1.29
18.25,43.23,29.22,8.82,14.87,10.08,23.61,-1.04,-3.65,-25.0,-9.95,-10.51,8.54
18.78,27.12,16.52,11.55,10.19,9.68,13.28,8.49,4.98,-0.41,-0.05,1.89,8.26
18.35,36.67,25.25,12.91,12.39,12.56,21.34,10.8,3.26,-10.42,-10.1,-11.92,-1.74
18.56,23.24,12.66,10.12,8.46,6.2,5.18,1.08,-0.23,-0.4,0.13,-0.52,-1.22
19.02,26.57,17.0,13.73,10.94,8.85,9.83,6.22,2.24,-3.62,-6.05,-5.45,-0.54
18.39,31.3,21.73,13.75,8.29,3.91,7.02,2.82,2.59,-2.08,-0.23,-0.86,1.71
18.52,27.6,18.25,14.45,15.78,13.52,13.47,2.58,-2.24,-8.89,-7.86,-9.91,-4.16
18.79,47.33,32.78,4.86,11.72,5.24,23.82,-9.27,-8.91,-27.59,-1.21,-11.37,9.99
17.72,48.58,33.8,1.62,13.7,6.37,24.59,-13.28,-8.55,-25.95,-1.99,-13.38,6.57
18.52,25.2,15.28,12.1,10.23,6.75,4.05,-5.37,-12.12,-17.34,-15.06,-10.12,-1.84
18.91,44.82,29.2,4.49,8.36,2.72,19.15,-1.26,5.14,-10.26,7.55,-2.07,7.47
18.59,24.32,13.79,11.07,10.77,9.43,7.74,0.4,-4.77,-8.67,-7.78,-6.06,-2.82
18.66,27.87,18.91,14.55,10.46,6.47,6.65,1.96,-2.1,-6.87,-5.43,-1.19,5.29
18.41,31.01,21.24,15.62,15.18,13.44,14.19,5.28,1.98,-1.98,3.17,3.86,7.8
18.04,22.55,12.07,9.34,6.57,4.11,4.06,1.55,-0.17,-2.16,-3.45,-3.81,-2.96
18.3,30.95,20.4,11.66,11.06,12.02,18.95,8.6,-0.94,-13.08,-8.43,-4.43,4.52
18.56,23.28,12.77,9.72,7.48,5.75,7.08,5.14,4.52,3.09,2.9,2.75,3.89
18.74,26.71,16.4,14.06,18.37,19.04,18.08,4.79,-3.48,-9.8,-6.72,-6.85,-3.53
17.83,37.11,22.9,5.53,8.57,9.22,21.59,2.77,-1.16,-12.62,1.35,-0.47,11.44
