17.03,26.4,14.45,6.35,1.85,-1.28,3.38,3.68,7.05,4.47,3.48,-1.57,-0.99
17.31,53.81,30.75,-14.97,2.25,3.12,41.92,-0.11,6.25,-10.08,15.22,-10.19,10.92
17.19,28.27,15.34,5.15,2.54,1.4,7.6,1.81,-0.53,-5.98,1.49,6.0,13.62
17.12,24.57,14.18,10.16,6.98,1.96,-0.92,-7.96,-8.91,-8.21,-2.61,-0.83,0.32
17.84,46.3,32.61,1.73,0.91,-5.61,17.93,-4.09,1.92,-13.67,9.33,-1.25,11.75
17.41,44.79,33.38,-1.35,-6.55,-12.47,12.6,-5.27,-4.26,-22.0,8.15,1.75,13.56
17.63,30.08,18.03,7.89,3.03,-2.66,0.51,-2.36,2.85,0.35,1.72,-6.38,-4.54
17.81,32.03,18.01,-1.39,-8.15,-13.77,-2.54,-13.87,-17.0,-30.63,-18.8,-16.68,-4.96
17.19,47.54,33.62,-6.51,-6.15,-7.44,28.23,0.16,-3.82,-28.31,-0.06,-7.78,19.48
16.67,37.75,22.44,-9.8,-12.61,-21.79,0.8,-18.21,-16.68,-39.25,-18.58,-15.78,13.21
17.85,34.07,22.68,7.24,1.94,-5.49,2.59,-7.93,-10.75,-24.61,-16.1,-14.07,2.97
17.67,30.51,17.94,7.56,1.74,-3.47,-0.52,-4.85,-4.48,-9.8,-7.88,-7.77,0.25
18.0,31.77,21.55,7.05,0.93,-9.04,-3.92,-16.27,-15.83,-24.6,-9.78,-2.99,15.41
18.34,24.03,12.55,8.21,4.53,-0.33,-3.66,-10.41,-12.19,-11.14,-5.44,-1.98,0.88
18.19,33.68,20.87,5.9,1.81,-4.36,2.06,-8.46,-8.91,-17.64,-9.02,-8.75,2.34
17.65,35.92,23.3,3.86,-1.38,-6.98,5.75,-4.5,-1.95,-10.36,2.77,-0.59,7.55
17.96,26.26,15.99,11.42,9.52,7.52,7.78,0.83,-4.52,-10.99,-10.85,-8.7,-1.19
18.09,51.51,32.33,-8.99,-1.04,-3.11,27.41,-8.32,-0.44,-20.32,9.78,-11.66,7.79
18.66,27.23,17.3,12.83,10.26,7.96,7.79,0.73,-4.28,-8.33,-5.26,-1.76,2.45
18.16,39.73,24.17,0.87,0.15,-2.91,13.63,1.31,6.4,-6.25,8.97,1.88,13.47
17.98,24.94,12.64,6.17,4.2,3.24,6.63,1.7,-2.87,-10.15,-11.21,-10.4,-3.29
17.87,35.66,21.37,0.95,-3.34,-5.33,11.24,1.71,-0.37,-15.38,-6.13,-6.86,7.22
17.39,31.21,18.01,4.72,1.44,-3.05,3.49,-4.39,-2.63,-6.2,4.11,5.7,14.33
17.04,36.77,22.47,2.83,0.33,-3.56,6.58,-4.88,-2.18,-12.74,-4.0,-11.05,-0.58
18.06,40.13,27.56,6.56,4.51,-0.11,16.59,4.54,3.56,-16.36,-6.63,-7.64,11.73
17.38,37.57,26.05,3.75,-3.73,-11.06,4.58,-4.2,0.57,-11.23,1.81,-0.75,8.36
17.45,25.18,11.58,2.45,0.21,-5.7,-9.58,-22.09,-22.27,-20.51,-11.2,-9.64,-4.91
18.39,41.7,28.62,3.8,6.09,5.0,23.62,-1.17,-6.16,-23.52,-2.99,-7.86,5.16
18.12,41.83,28.22,0.9,-3.03,-10.52,9.41,-5.88,2.34,-10.11,9.05,-3.42,8.3
17.86,28.83,16.86,7.92,2.12,-1.36,2.31,0.21,-0.08,-4.86,-4.72,-5.5,-1.21
17.3,37.71,24.13,2.77,-2.04,-11.32,2.87,-2.73,5.57,-8.93,-4.73,-14.29,-3.78
17.92,44.89,30.07,-1.71,-0.95,-3.12,22.51,1.33,6.47,-13.48,2.85,-14.94,-3.45
18.45,39.19,25.17,3.0,0.23,-7.35,7.55,-4.85,-0.91,-17.3,-8.21,-17.01,-3.46
18.11,58.99,40.11,-12.07,-6.81,-20.65,29.55,-13.8,4.36,-17.4,15.27,-16.2,9.62
17.29,42.39,26.35,-2.4,0.82,-4.38,17.46,-0.04,1.29,-23.06,-6.51,-16.92,6.34
18.0,40.13,25.78,2.47,-1.75,-10.72,4.42,-6.83,-1.08,-17.72,-9.59,-18.18,-2.3
17.76,61.31,37.94,-16.59,-1.8,-12.0,40.64,-15.79,3.71,-22.1,10.45,-26.86,4.42
17.7,45.61,31.07,-0.22,-0.85,-4.06,20.03,1.19,3.52,-17.39,3.42,-4.51,7.07
17.65,50.66,29.26,-11.35,-2.99,-18.59,16.56,-9.04,11.5,-12.91,10.51,-11.58,12.81
18.19,35.75,23.56,6.03,1.11,-4.36,5.84,-3.8,-1.55,-10.76,-2.36,-7.85,0.58
17.44,27.44,14.68,2.95,-2.96,-3.78,5.48,2.64,-1.82,-12.85,-9.86,-7.36,0.7
17.75,45.14,27.9,-3.72,-1.94,-3.17,21.27,-2.76,-1.89,-24.64,-5.0,-18.99,-0.95
17.33,36.51,24.11,5.3,-1.0,-4.91,7.53,-1.34,-1.33,-14.21,-3.88,-4.75,6.51
17.47,23.32,10.95,4.28,-0.72,-4.61,-3.44,-5.45,-5.05,-6.24,-5.16,-5.66,-4.82
17.63,55.88,32.71,-17.67,-1.22,0.28,38.17,-11.47,3.62,-22.36,6.41,-17.8,6.11
17.78,38.36,22.32,-1.89,-1.53,-0.2,19.11,7.54,9.7,-6.81,9.18,4.85,16.26
18.05,38.78,26.14,3.87,-1.76,-6.99,11.35,4.15,5.13,-15.45,-8.03,-9.92,8.03
18.48,28.61,18.3,11.88,7.21,4.76,8.24,7.0,4.65,-1.01,-2.09,-1.34,2.69
18.37,27.63,17.56,11.21,5.51,1.56,4.2,1.36,-2.89,-10.55,-11.77,-9.39,-3.38
17.71,40.5,27.83,2.46,-1.06,-6.11,8.53,-11.18,-11.0,-25.64,-3.98,-9.38,-0.79
17.82,44.84,27.95,1.59,8.14,5.58,25.72,2.5,5.93,-14.05,-1.27,-12.05,4.35
17.95,38.61,26.57,6.28,1.55,-4.84,7.86,-4.0,-2.4,-14.55,-0.19,-2.37,8.9
16.58,24.2,11.87,4.0,-1.18,-4.61,-2.71,-8.54,-15.12,-23.77,-22.37,-16.94,-7.57
16.69,28.79,15.03,1.55,-5.3,-11.53,-7.37,-12.42,-9.5,-10.71,-1.32,1.96,11.06
17.54,27.8,15.25,5.98,2.52,-0.39,3.12,-2.57,-3.22,-6.02,0.26,3.32,9.85
17.47,50.88,25.68,-12.03,6.47,-5.44,31.21,2.55,14.03,-15.42,5.54,-14.48,8.48
16.45,26.89,15.49,8.2,3.8,-1.23,-0.17,-5.9,-7.54,-13.41,-14.24,-14.42,-7.7
16.88,38.07,22.45,2.46,-0.68,-5.23,6.6,-4.12,-0.48,-11.4,-2.53,-10.38,0.75
17.39,48.31,27.94,-10.54,-1.11,-2.8,23.67,-5.71,-1.33,-18.8,8.74,-6.92,6.57
17.35,53.1,33.04,-19.38,-6.24,-7.94,25.12,-17.48,-10.86,-25.98,20.47,-1.29,17.3
17.86,36.53,24.56,8.41,3.82,-3.65,5.29,-3.37,0.36,-8.71,0.56,-2.42,8.88
17.4,28.95,14.6,5.63,2.7,2.73,7.12,3.92,3.53,1.02,3.08,0.45,-0.68
17.77,30.09,17.56,6.64,2.71,-2.66,-0.45,-9.03,-9.75,-14.65,-8.57,-7.89,-0.69
17.62,24.01,13.38,9.6,6.77,0.82,-3.62,-10.79,-10.68,-8.31,-2.56,-0.82,1.51
18.41,26.97,16.19,9.62,5.6,2.02,3.87,-1.61,-4.36,-9.72,-6.37,-0.57,10.97
18.48,23.53,11.72,7.09,2.95,-1.68,-3.89,-8.12,-7.98,-6.87,-4.62,-4.39,-2.64
18.38,31.53,23.24,12.84,6.23,-4.53,-3.09,-14.72,-15.1,-22.82,-14.23,-12.36,-0.93
18.28,30.94,18.8,9.18,5.77,-0.08,-1.28,-13.6,-17.02,-18.93,-7.14,-0.85,5.98
18.32,32.54,21.4,10.52,7.05,0.36,2.14,-8.96,-10.43,-16.38,-8.07,-7.91,0.39
17.89,34.77,24.21,7.89,2.34,-5.99,3.6,-7.98,-7.23,-17.3,-4.0,-1.15,13.5
18.59,40.35,26.17,7.03,9.63,2.22,12.03,-6.49,-5.03,-17.58,-2.11,-7.82,4.62
17.56,26.78,14.47,8.29,5.71,1.31,-2.33,-13.4,-17.15,-15.81,-5.24,1.3,6.21
18.03,27.64,15.01,5.91,3.0,1.42,7.57,3.99,5.57,3.46,8.36,10.01,14.79
17.82,28.01,17.24,8.27,2.37,-2.83,0.02,-5.13,-7.31,-12.78,-9.18,-4.55,5.16
18.09,24.03,12.51,8.35,7.35,4.95,3.68,-3.07,-5.14,-6.76,-5.72,-7.36,-6.43
18.18,27.23,15.76,10.49,10.81,11.52,13.75,5.8,-0.1,-6.01,-3.1,-0.46,7.21
16.76,51.46,25.06,-15.07,6.17,-3.74,25.91,-13.62,-3.5,-23.71,5.58,-9.96,10.35
16.72,37.87,20.26,1.44,5.05,2.73,10.36,-7.44,-1.77,-6.04,11.94,3.14,8.83
18.35,36.57,23.03,6.0,5.35,4.06,13.85,2.03,3.34,-2.3,14.07,11.66,15.76
18.5,27.43,17.2,13.98,12.73,8.67,5.48,-2.32,-2.35,-0.95,1.55,-1.37,-2.11
17.6,42.42,26.84,0.31,2.73,-3.18,15.77,-3.96,4.25,-4.48,14.79,9.98,22.37
17.71,29.85,19.88,14.02,12.35,8.63,8.15,-3.07,-6.34,-8.54,-0.5,2.94,8.11
17.56,30.51,18.25,6.9,2.88,0.8,8.33,3.95,3.74,-3.11,-0.78,-4.0,0.36
17.89,28.27,14.78,5.12,2.68,2.24,7.54,3.23,5.57,4.43,10.21,8.43,10.29
17.73,28.46,19.92,14.47,7.67,1.84,3.1,0.13,-3.57,-10.33,-10.46,-6.98,0.24
17.32,34.72,25.39,8.95,5.85,2.87,15.36,0.56,-9.59,-28.16,-16.18,-9.95,8.21
