17.45,30.37,19.49,10.69,6.42,4.48,9.14,3.84,-0.28,-8.83,-7.84,-7.12,-1.69
17.15,22.29,10.4,5.78,2.33,-0.54,-0.48,-2.87,-3.69,-5.13,-5.95,-6.23,-4.02
17.39,39.51,29.45,7.78,1.26,-0.66,16.15,3.75,0.08,-14.48,-0.49,1.57,13.13
17.22,31.06,20.75,10.52,9.41,7.74,14.64,7.08,4.25,-4.63,-1.15,-4.77,-0.89
17.4,26.96,14.29,6.09,4.49,3.7,7.65,2.3,0.43,-4.26,0.56,3.57,11.48
17.05,28.0,15.21,8.71,8.61,12.64,18.74,14.91,13.02,8.46,9.45,7.08,7.69
17.12,23.75,11.22,5.61,5.37,4.83,6.3,-0.33,-2.9,-6.46,-5.33,-6.23,-2.14
16.95,33.41,18.42,4.36,4.34,6.74,16.67,4.92,-1.19,-11.03,-0.6,2.49,10.87
15.94,42.74,25.91,-2.73,3.4,3.46,21.36,-9.92,-10.21,-23.12,4.55,0.16,10.82
16.61,52.19,30.98,-8.26,6.04,1.59,31.66,-3.2,4.97,-23.86,3.18,-6.81,14.8
17.51,41.9,25.04,-1.23,8.59,11.29,28.4,1.02,-3.23,-22.07,5.4,2.3,14.76
17.14,31.76,20.9,12.22,12.15,12.28,16.32,5.56,-0.5,-5.54,1.25,1.71,4.3
18.23,37.82,22.23,3.91,11.26,12.86,27.13,7.64,6.73,-6.72,7.36,2.57,9.66
18.1,34.79,22.32,4.35,7.45,10.86,28.59,11.82,3.23,-14.11,1.4,4.92,18.59
17.82,25.58,13.96,9.0,9.33,9.53,11.22,3.19,-2.09,-5.87,0.15,5.7,11.85
17.53,44.12,28.3,1.5,6.98,8.68,26.67,-3.95,-6.36,-17.56,7.77,-1.37,8.52
18.29,30.83,19.55,10.55,8.01,5.67,8.65,0.19,-2.11,-5.88,0.58,1.51,6.08
17.74,44.52,34.42,5.57,2.43,-1.32,21.21,-1.48,-4.46,-22.43,5.99,4.75,15.89
17.03,23.43,11.41,6.66,5.7,5.75,7.75,2.94,0.24,-1.52,1.59,3.47,5.41
17.61,30.81,17.98,9.4,7.91,5.76,6.95,-2.34,-3.52,-3.21,7.32,10.68,14.79
16.65,47.57,25.16,-9.46,10.03,4.03,25.15,-19.36,-9.87,-20.27,17.52,6.85,24.47
17.1,27.97,16.29,7.38,5.26,5.45,11.22,5.17,2.78,-0.13,7.31,9.26,12.05
16.53,51.18,33.82,-22.54,-7.4,4.38,35.85,-19.88,-28.19,-35.16,10.62,-20.43,-10.96
16.9,35.05,21.75,0.85,0.29,3.28,22.02,7.63,3.45,-9.88,7.07,4.02,7.88
16.83,27.42,14.02,4.31,4.37,6.92,14.7,7.46,3.97,-0.95,4.25,2.53,3.28
17.17,52.26,27.75,-14.17,8.13,3.38,38.15,-5.09,3.6,-12.47,22.88,1.99,9.81
16.3,33.83,18.38,-3.69,-5.4,-7.45,5.52,-9.45,-10.09,-17.99,4.44,5.57,13.8
17.91,47.82,26.42,-5.85,10.19,6.35,27.51,-12.56,-8.02,-25.35,8.47,-1.28,18.14
17.58,38.05,22.69,2.34,5.81,4.97,17.19,-2.92,-6.08,-19.46,-0.46,0.88,14.75
17.36,33.52,19.35,2.8,0.04,-0.8,10.4,-0.69,-4.68,-12.65,0.03,4.88,15.25
18.19,39.3,24.5,4.1,6.28,1.02,11.18,-11.1,-11.12,-23.8,-6.83,-11.15,2.66
18.03,36.42,22.04,2.5,2.62,-1.13,10.0,-3.32,-2.8,-10.95,7.0,5.89,12.45
17.96,30.42,16.88,4.8,2.47,-3.9,-0.99,-10.45,-6.7,-7.55,3.37,4.16,10.87
17.52,31.96,16.77,4.59,4.03,1.31,3.99,-9.03,-10.98,-13.76,-1.27,0.12,5.24
17.09,30.03,17.72,7.32,3.78,1.26,5.38,-2.27,-4.48,-8.31,-1.73,-2.36,1.04
18.34,39.68,23.86,-3.05,3.18,5.63,28.49,3.71,-0.95,-20.16,3.76,0.76,15.5
17.4,24.62,11.63,4.27,2.23,1.62,4.76,-0.73,-3.62,-7.42,-4.96,-5.27,-2.99
16.75,53.21,29.36,-17.77,2.73,-4.2,30.38,-12.41,-10.86,-25.59,9.42,-5.49,14.93
17.65,28.91,15.87,4.99,5.2,8.27,18.17,8.8,1.76,-9.83,-4.26,-3.5,2.19
17.37,33.42,20.49,6.07,10.16,11.72,22.52,3.11,-4.65,-16.88,2.94,8.88,19.62
17.01,33.47,17.18,-1.45,0.99,1.08,11.59,-6.82,-12.21,-26.25,-14.45,-15.26,-3.34
16.91,37.99,21.67,-3.14,0.56,1.49,18.71,-3.35,-8.53,-23.99,-3.38,-5.41,7.4
16.69,29.16,16.66,5.14,1.65,0.12,6.48,-1.71,-7.93,-18.65,-13.73,-8.8,2.71
16.44,39.99,20.62,-6.56,-1.15,-3.6,14.12,-8.46,-4.83,-16.81,9.81,5.14,18.35
17.46,32.47,19.33,5.51,6.24,5.26,13.65,-1.45,-7.7,-19.27,-8.29,-4.0,8.25
16.65,40.15,22.18,-1.62,6.54,7.17,23.72,-3.73,-8.83,-25.96,-0.82,-3.57,18.45
16.23,27.65,14.54,4.92,3.59,1.82,5.22,-4.18,-6.87,-10.77,-1.76,3.67,12.66
16.87,33.55,21.49,8.2,7.4,6.58,16.87,5.31,-2.18,-16.72,-10.8,-7.72,9.19
17.08,26.19,14.18,7.76,7.57,8.76,12.6,5.47,-1.14,-9.6,-7.71,-4.79,2.93
17.48,29.51,17.57,4.66,0.2,-1.78,7.08,-0.2,-6.07,-18.08,-11.52,-7.17,2.84
17.26,28.84,16.34,5.72,3.95,5.14,14.38,6.34,-1.92,-15.61,-12.77,-8.37,3.82
17.07,49.83,33.86,-11.0,-1.49,6.84,41.28,-6.08,-10.94,-28.37,16.02,-0.08,15.3
17.23,32.14,18.65,2.56,-0.3,1.17,14.78,8.26,7.59,0.2,10.62,11.73,16.74
17.18,53.76,34.2,-13.07,-2.04,-9.94,26.14,-14.11,-6.38,-27.72,5.1,-8.65,19.31
16.77,30.16,17.2,4.12,-0.94,-4.01,5.99,2.59,2.04,-9.38,-7.07,-6.65,2.94
16.71,36.42,20.15,5.21,9.66,10.51,16.19,-5.51,-9.12,-14.72,2.62,3.74,10.7
16.65,32.66,19.81,4.7,4.53,7.19,22.01,8.59,0.36,-16.03,-4.61,0.46,12.64
16.44,25.13,13.16,5.09,1.82,0.61,7.16,6.28,6.78,1.69,1.06,-1.99,0.35
15.35,33.88,17.08,-7.46,-8.04,-7.81,14.29,1.62,0.29,-17.57,-2.96,-0.56,16.92
15.54,44.26,22.52,-11.57,-0.5,0.32,24.01,-2.36,3.21,-15.63,12.79,-0.25,17.15
16.62,26.17,10.71,-0.39,1.94,4.23,12.45,4.77,3.64,-1.45,6.26,8.18,15.54
16.86,47.63,29.63,-9.43,1.52,8.8,41.47,0.3,-2.11,-25.89,5.7,-4.27,17.25
16.7,24.37,11.06,4.02,4.87,5.24,7.25,-2.72,-6.59,-8.93,0.49,6.29,12.96
17.53,38.87,26.24,5.7,5.21,2.55,19.5,6.31,2.65,-15.44,-1.37,1.73,21.44
16.57,47.68,31.05,-5.28,5.27,1.1,24.71,-0.18,-0.69,-15.56,3.95,-7.49,14.68
16.63,30.92,19.46,5.16,1.04,-3.61,4.22,-5.2,-10.0,-23.53,-16.17,-11.33,5.75
17.2,47.28,29.36,-4.6,0.44,-5.59,18.16,-3.87,3.4,-20.79,7.48,0.36,20.46
17.14,45.91,27.52,-6.49,0.5,-7.16,20.43,-1.44,8.81,-11.81,9.68,2.97,23.95
16.88,27.73,15.18,6.01,3.02,0.76,5.47,2.53,4.27,2.72,5.67,5.07,9.23
17.81,27.83,16.54,10.57,9.03,8.95,11.79,6.35,1.48,-5.12,-5.88,-5.77,0.4
18.35,53.28,28.18,-13.98,12.18,2.02,38.28,-7.25,0.39,-17.77,10.88,-0.17,25.13
17.57,44.56,28.46,-3.44,1.5,5.9,32.01,2.26,-1.45,-27.38,-0.28,-4.71,17.88
16.1,33.41,20.18,3.55,0.4,-1.3,10.68,0.03,-4.53,-17.46,-9.47,-7.85,4.59
16.58,30.94,21.05,8.17,7.75,9.36,22.42,12.16,1.73,-14.42,-6.94,-4.75,4.66
16.92,26.78,14.23,5.75,2.72,2.24,7.73,3.98,1.5,-6.09,-5.71,-6.1,0.57
17.4,25.36,14.97,12.07,12.21,9.9,6.95,-3.45,-8.14,-10.43,-4.25,1.29,8.41
17.01,24.75,12.2,5.62,3.6,0.23,0.04,-8.1,-11.5,-16.82,-15.87,-16.16,-10.75
16.45,34.24,20.93,5.83,6.01,5.02,14.06,-4.61,-12.42,-24.03,-9.75,-5.9,3.59
16.04,35.81,22.01,2.95,2.5,3.29,15.06,-3.1,-10.29,-21.84,-4.47,-1.87,7.34
17.22,27.26,16.58,11.5,11.5,11.08,11.37,-0.6,-10.03,-17.81,-10.54,-2.57,6.78
17.66,30.52,19.89,9.83,8.62,10.14,17.89,6.14,-6.16,-21.84,-16.97,-11.84,0.45
17.88,27.32,17.53,16.19,18.73,17.37,12.94,-0.38,-6.42,-7.31,0.68,4.05,6.4
17.32,31.35,16.74,0.63,8.36,16.49,31.13,8.44,-2.34,-17.52,1.15,2.8,13.44
18.33,30.24,19.72,7.38,6.15,6.24,18.16,7.75,-1.32,-15.17,-5.39,1.01,11.9
18.15,27.37,16.5,12.44,14.49,14.0,13.71,2.66,-1.92,-3.18,3.87,5.59,7.63
17.96,30.25,17.43,10.32,14.0,20.17,27.68,16.86,9.01,-2.48,0.23,-1.64,5.86
17.96,22.68,12.27,10.22,9.75,7.7,5.66,-0.56,-0.46,4.99,15.51,22.11,22.66
17.45,30.98,19.22,10.46,8.38,8.96,13.23,5.83,0.75,-4.66,0.82,4.55,9.86
17.86,23.32,12.94,11.45,12.49,13.1,13.64,8.35,4.35,0.99,1.93,4.45,8.41
16.31,25.77,15.11,7.46,6.02,4.85,9.74,2.19,-1.43,-6.06,2.97,8.84,15.29
16.3,38.09,22.77,1.34,5.38,7.94,22.96,-1.86,-8.78,-23.24,-4.23,-6.51,1.27
17.53,27.2,13.23,3.43,6.29,11.29,19.45,9.02,-0.11,-9.63,-1.36,6.08,16.63
17.62,42.16,24.99,1.04,9.79,11.04,28.63,2.53,2.19,-14.68,0.26,-8.49,7.54
17.6,31.26,18.56,7.3,9.47,11.31,18.81,7.13,3.78,-2.25,8.37,7.88,11.93
18.24,53.18,36.57,-3.66,7.51,10.91,53.25,-1.64,-1.08,-15.71,10.61,-10.3,18.4
17.43,44.34,24.55,-0.79,8.96,8.58,29.79,-3.15,3.72,-8.33,12.4,8.57,29.28
17.59,52.89,37.69,-5.92,2.09,14.11,50.23,-11.18,-14.49,-18.34,20.13,-3.32,11.3
17.28,25.88,16.06,8.31,3.99,0.75,8.53,9.3,12.28,7.04,9.08,8.29,13.24
17.56,33.3,18.63,1.98,1.6,2.55,14.26,4.06,2.42,-6.3,6.73,7.39,18.58
17.05,29.07,17.65,10.67,8.25,6.29,7.32,-0.29,-1.68,-3.6,1.32,1.94,4.58
17.72,46.02,31.4,-3.38,0.45,1.16,31.4,5.83,1.02,-25.61,1.32,-5.23,15.75
17.42,25.82,16.09,10.89,7.73,4.2,6.91,4.24,5.45,3.11,5.54,5.61,8.38
17.81,25.67,15.24,10.61,6.55,3.07,3.09,-0.21,-2.4,-6.05,-5.73,-3.6,1.8
16.95,24.39,14.03,10.96,8.58,5.96,5.29,1.31,-1.25,-3.53,-3.56,-2.37,0.64
16.41,31.01,18.39,6.52,5.37,5.36,10.86,-3.84,-12.2,-23.85,-15.53,-12.84,-4.08
17.38,22.37,9.79,5.07,1.9,-1.22,-3.77,-8.95,-9.33,-6.55,-0.87,3.79,8.09
17.32,33.94,19.69,4.93,7.01,4.4,10.36,-5.53,-7.97,-16.46,-2.42,-0.89,12.51
17.65,27.82,15.42,8.26,7.0,7.18,9.92,2.81,-0.95,-5.26,-1.28,0.2,3.99
17.39,27.38,15.47,8.29,7.27,8.58,14.02,9.17,6.22,1.09,3.41,3.2,5.08
16.68,17.19,2.64,-0.81,-0.16,1.22,0.96,-4.73,-8.89,-10.14,-9.13,-7.73,-6.19
17.9,35.26,21.96,9.29,13.46,14.02,21.93,4.95,0.77,-7.6,3.73,3.22,10.49
17.68,45.86,26.22,-8.47,7.63,17.56,43.5,3.62,6.77,-15.84,15.81,0.23,11.4
17.22,52.58,34.59,-10.9,1.88,8.93,39.5,-14.88,-11.72,-18.45,24.25,1.68,12.77
16.78,26.81,17.72,12.42,7.97,4.16,6.09,3.77,2.87,-0.55,2.5,5.1,8.1
16.56,30.93,18.67,8.6,7.12,3.96,9.33,2.68,2.46,-3.41,0.57,-2.93,-2.38
17.24,39.28,23.57,-0.95,0.51,-1.03,16.87,1.17,2.52,-11.35,3.13,-4.17,7.93
17.64,37.73,25.53,9.08,7.66,4.61,13.9,2.97,1.61,-7.53,5.14,3.19,11.19
16.24,25.52,16.06,14.09,13.25,10.84,8.48,0.47,-4.76,-8.46,-6.94,-4.49,0.09
