18.42,34.87,27.21,19.07,16.3,9.29,10.59,-0.64,-2.15,-9.7,-5.33,-12.02,-9.15
18.18,29.07,20.21,16.22,13.46,9.58,9.56,3.34,0.35,-6.21,-9.78,-13.73,-9.77
17.63,26.74,15.88,9.81,5.26,0.22,-0.59,-4.79,-4.01,-3.9,-0.57,-0.34,2.54
18.36,31.58,21.5,14.04,12.77,8.89,8.39,-5.04,-9.26,-12.26,-1.73,2.52,9.69
18.98,31.53,19.62,14.48,15.73,14.45,10.91,-3.29,-11.08,-15.98,-11.74,-11.4,-7.02
18.7,23.7,12.81,9.38,7.09,4.68,4.1,0.32,-0.61,-1.06,-0.6,-0.77,0.58
18.97,35.58,26.68,17.1,15.49,10.73,14.95,2.82,-0.01,-8.29,-0.22,0.68,8.91
18.13,22.5,11.7,9.29,7.92,5.33,2.98,-2.63,-4.78,-4.82,-2.9,-1.6,-0.02
18.69,32.87,22.77,12.67,8.49,2.13,2.49,-9.04,-11.8,-17.55,-11.33,-11.13,-4.85
18.46,27.7,18.8,15.65,12.67,8.0,5.62,-0.55,-2.14,-3.9,-3.41,-4.27,-2.06
18.69,36.96,28.62,17.52,15.28,5.93,7.78,-7.76,-10.0,-16.35,-2.41,-0.52,9.13
18.31,40.3,30.56,13.55,13.54,7.89,15.36,-8.46,-11.79,-22.15,-1.34,1.37,13.1
17.69,39.9,27.44,8.62,8.63,3.4,14.6,-3.23,-1.57,-11.44,5.91,0.8,6.26
17.16,28.94,17.91,10.79,9.15,4.93,4.53,-5.19,-6.54,-8.32,-1.31,-0.03,3.34
17.83,27.53,17.22,12.03,8.96,2.74,-2.23,-13.19,-16.18,-16.47,-9.8,-6.13,-0.35
18.47,29.45,19.25,12.48,8.9,5.99,10.91,9.97,13.52,11.98,11.23,5.02,3.02
18.97,29.32,16.73,6.49,3.51,2.99,8.89,2.13,-2.98,-10.57,-5.89,-3.8,1.56
18.68,25.91,17.54,15.24,9.59,4.59,4.2,3.84,3.44,1.28,-1.68,-1.6,-0.34
18.84,33.66,20.52,8.46,9.72,11.28,19.21,6.02,0.64,-8.91,1.45,3.25,11.32
18.7,24.92,14.63,12.09,11.74,10.75,10.32,3.98,-0.19,-3.97,-4.25,-4.19,-1.67
18.72,23.5,11.93,8.34,7.37,8.06,10.04,8.3,7.59,7.34,7.81,6.68,4.37
19.29,31.63,21.38,14.24,13.78,12.32,16.57,7.13,1.8,-5.82,-1.39,1.18,6.44
18.36,23.06,12.56,10.6,8.79,5.53,2.63,-2.1,-3.39,-3.45,-2.94,-3.17,-2.14
18.45,27.04,17.07,13.47,12.26,7.14,2.54,-8.49,-11.9,-12.39,-6.52,-5.36,-3.08
18.87,30.89,21.41,14.29,10.12,6.77,9.42,3.15,-1.51,-8.4,-5.41,-1.37,5.37
19.22,42.12,30.92,6.29,7.48,3.24,22.94,-2.53,-3.74,-16.98,10.0,12.93,30.78
18.46,26.52,15.79,12.42,8.94,5.37,2.97,-0.59,-1.43,-0.81,-1.02,-1.62,-1.35
18.76,26.83,17.0,13.61,11.92,9.05,7.79,1.62,-1.46,-4.03,-3.48,-3.13,-0.59
18.4,28.02,19.09,14.2,9.27,2.89,1.15,-3.6,-5.44,-8.78,-7.52,-7.02,-3.88
18.02,32.29,22.92,11.13,5.41,-3.91,0.23,-7.82,-8.7,-21.45,-17.06,-14.79,2.98
18.75,42.7,29.97,9.82,10.04,0.42,12.74,-4.38,2.35,-9.29,6.47,-2.98,6.86
18.18,32.95,21.95,12.6,10.97,6.59,7.95,-4.8,-6.83,-9.42,-0.64,-0.4,3.27
17.81,36.81,25.41,11.62,10.06,4.17,8.86,-8.27,-9.98,-18.48,-4.91,-3.35,9.11
17.65,23.42,11.76,6.7,3.47,0.95,0.81,-4.34,-7.08,-8.62,-4.64,0.34,6.14
18.19,26.2,16.21,13.17,10.19,5.78,2.61,-2.54,-3.11,-2.2,0.04,0.8,3.22
18.16,28.94,19.02,13.15,10.41,6.59,6.29,-2.28,-6.41,-10.08,-4.1,-0.41,3.16
18.77,24.83,13.98,10.03,6.27,2.23,-0.39,-5.83,-8.31,-8.66,-6.15,-3.26,-0.13
19.24,48.47,38.81,10.07,9.77,0.03,25.79,-4.06,-4.11,-20.17,2.89,-5.7,10.04
18.45,25.36,14.84,10.72,6.68,2.46,0.06,-4.83,-7.43,-8.41,-5.69,-2.02,2.08
18.42,29.67,19.54,13.47,12.46,6.45,2.08,-12.07,-14.36,-13.57,-2.15,1.0,4.46
18.57,27.47,17.98,13.99,11.51,7.03,4.23,-4.76,-10.01,-14.27,-11.73,-9.7,-6.14
18.95,26.24,17.25,15.17,12.29,8.94,7.78,4.48,3.36,1.3,0.13,-0.57,0.84
17.16,45.12,32.36,5.04,7.75,-4.17,15.07,-14.45,-13.09,-26.64,0.07,-3.94,11.52
18.54,46.29,33.05,6.0,6.78,2.85,24.12,5.88,5.36,-13.51,5.37,-3.7,9.22
18.26,27.31,15.97,10.79,8.16,5.52,4.89,-1.27,-5.74,-8.94,-8.22,-7.58,-5.04
18.38,24.72,14.66,11.19,7.18,2.09,-0.73,-4.85,-4.46,-2.88,-0.88,-0.9,-1.29
18.86,24.35,14.08,11.05,8.38,5.82,5.22,0.92,-2.64,-7.37,-9.86,-10.29,-6.56
18.74,39.82,27.29,9.93,14.65,11.59,18.0,-4.97,-6.42,-16.28,-2.35,-10.14,-2.83
18.12,43.24,30.4,6.44,9.7,6.56,19.23,-15.11,-14.48,-25.01,6.74,0.41,10.49
18.77,26.16,15.64,12.06,12.82,14.63,17.85,12.36,8.07,3.88,5.38,4.88,5.64
18.24,26.13,15.74,12.17,11.09,9.13,7.26,-0.11,-4.5,-5.44,-0.58,1.81,2.63
17.13,34.53,21.64,7.78,6.86,2.69,7.61,-5.62,-6.94,-14.49,-5.52,-5.38,5.75
17.86,49.16,34.48,-4.44,-2.69,-11.69,18.85,-12.16,-13.97,-35.51,-5.41,-14.77,4.67
17.73,27.27,15.82,8.15,3.26,-2.57,-3.67,-11.96,-15.43,-19.91,-15.67,-12.26,-5.2
17.89,36.05,24.81,13.7,12.24,7.53,8.9,-5.89,-10.37,-16.85,-4.85,-3.04,3.82
17.99,33.71,23.84,13.29,7.9,3.11,9.18,3.27,1.17,-9.64,-9.49,-11.65,-3.42
17.94,22.53,10.34,4.17,-1.46,-6.75,-8.33,-12.64,-15.16,-18.08,-17.47,-15.38,-10.06
18.44,39.8,27.2,5.51,2.7,-8.87,1.97,-15.45,-12.0,-24.83,-12.92,-22.21,-7.95
17.81,40.12,29.35,7.95,0.82,-7.43,11.9,6.31,6.01,-15.01,-8.76,-11.48,7.21
17.22,28.11,14.9,4.68,3.02,-0.33,1.44,-11.05,-15.79,-20.21,-10.1,-3.81,7.14
17.76,39.6,25.46,-2.76,-0.3,4.35,27.48,5.1,3.6,-14.52,7.32,2.23,12.05
17.95,28.31,17.88,12.7,13.21,13.08,14.43,1.53,-7.97,-15.83,-11.73,-6.85,2.09
17.93,42.04,24.02,3.35,12.03,8.29,18.6,-14.59,-13.56,-29.75,-5.2,-15.53,-2.19
17.16,22.85,10.33,4.21,0.31,-3.56,-4.22,-9.77,-11.74,-12.75,-9.1,-5.79,-1.53
17.99,47.59,29.55,-1.21,7.67,4.34,26.99,-8.26,-6.51,-27.43,0.7,-4.4,18.11
18.21,29.02,18.36,11.87,9.68,6.06,6.02,-2.99,-5.88,-8.71,-1.52,2.74,6.79
17.18,27.12,15.77,6.87,0.18,-6.84,-6.85,-13.1,-13.95,-15.17,-8.75,-6.73,-4.4
17.4,31.26,16.03,-0.34,-4.45,-11.12,-6.21,-17.29,-13.97,-17.92,-8.08,-9.75,-0.84
18.64,32.2,19.36,6.65,1.39,-4.86,-3.24,-14.59,-16.26,-20.7,-10.09,-6.51,1.86
17.45,23.18,10.18,1.46,-5.49,-9.61,-5.6,-4.83,-2.9,-4.24,-0.01,4.8,12.31
17.93,43.2,25.76,0.34,0.76,-7.35,5.88,-13.87,-5.09,-15.35,6.77,-0.21,14.45
18.66,40.72,27.49,5.05,1.91,-7.76,6.91,-6.3,-0.06,-14.22,1.53,-2.31,12.01
18.09,53.61,35.44,-6.64,1.55,-7.47,19.08,-22.32,-7.8,-23.54,14.37,-3.76,23.57
17.65,34.66,21.0,4.96,2.32,-0.78,8.23,-0.37,0.5,-6.66,3.15,0.57,6.62
17.05,34.38,20.3,-3.24,-9.13,-12.61,4.79,-7.2,-6.6,-19.86,-3.41,-0.75,15.12
18.01,24.93,11.15,2.63,0.54,-1.62,0.25,-7.35,-9.04,-10.87,-4.73,-2.53,1.27
18.56,29.53,14.89,4.82,3.38,1.46,4.43,-4.38,-6.39,-11.57,-7.2,-8.83,-1.97
18.02,25.9,9.6,-2.65,-0.25,2.7,12.36,4.7,4.14,-0.79,7.44,7.35,12.35
17.89,30.28,16.15,2.64,2.43,2.5,12.56,5.36,6.19,1.05,8.79,3.85,4.2
18.4,24.45,11.48,4.05,1.8,0.24,2.56,-3.25,-5.23,-7.39,-1.32,3.9,12.39
17.93,35.5,24.6,8.55,6.85,4.8,15.11,0.7,-6.81,-19.48,-4.31,3.65,18.44
17.66,39.76,23.49,0.44,2.85,1.07,15.59,-5.71,-3.06,-9.99,9.81,5.34,13.43
17.55,31.95,21.52,8.16,1.25,-3.67,5.73,0.64,1.12,-6.01,5.14,13.41,25.67
17.62,32.74,21.9,12.16,10.24,6.35,9.64,-1.06,-4.49,-10.67,-0.82,3.63,11.58
17.01,31.48,21.39,8.37,4.28,0.42,6.84,-4.71,-8.79,-16.15,-4.42,-1.06,6.63
17.67,52.21,29.47,-8.6,11.58,-4.09,26.95,-11.3,-2.81,-14.66,12.13,1.52,19.06
18.36,29.04,20.58,16.83,15.29,12.2,11.2,1.47,-5.6,-12.48,-8.86,-4.02,4.43
18.05,31.11,21.08,13.8,11.01,6.28,5.57,-5.12,-8.34,-11.75,-4.37,-2.11,1.67
16.93,30.61,18.92,9.33,6.79,4.09,7.32,-2.23,-5.85,-11.37,-3.03,-0.06,5.03
17.51,27.09,17.06,10.81,5.96,3.65,7.21,2.21,-3.49,-10.12,-6.48,1.38,11.05
17.27,52.51,31.53,-9.04,10.22,1.17,29.74,-16.65,-11.03,-21.27,3.56,-9.17,10.97
17.52,45.18,29.24,3.1,14.67,2.09,16.16,-13.34,-9.28,-26.11,-2.64,-9.25,15.48
17.51,40.09,26.92,-0.82,-3.03,-16.41,-1.48,-26.84,-25.32,-40.1,-12.77,-16.84,-0.36
18.36,43.33,35.34,12.39,9.29,-4.77,9.49,-12.86,-9.35,-23.1,-3.65,-10.27,10.03
18.32,39.4,29.62,13.94,10.46,1.12,8.01,-7.65,-9.11,-20.05,-5.72,-4.73,10.45
18.63,31.94,21.7,11.01,10.78,2.54,2.35,-18.43,-23.12,-31.55,-20.07,-21.06,-11.57
17.25,39.17,26.78,6.72,5.9,-2.55,5.83,-10.87,-11.49,-23.49,-7.52,-7.41,5.42
18.3,39.52,25.17,1.19,4.8,-1.01,8.65,-19.32,-17.71,-25.9,7.85,8.01,21.19
18.79,37.42,26.4,15.51,18.8,13.99,14.63,-6.16,-12.02,-18.31,-2.24,-2.45,3.83
18.58,57.72,36.45,-6.52,13.7,1.36,42.11,-21.28,-19.08,-26.13,22.14,-1.72,15.94
18.0,36.98,27.49,7.43,1.1,-8.61,2.1,-14.36,-17.64,-27.3,-6.13,-4.59,3.9
18.57,25.85,15.78,13.06,13.19,10.84,8.53,-0.54,-4.99,-7.08,-2.93,0.48,5.68
17.73,37.44,25.34,8.19,8.41,4.92,14.78,-2.19,-4.3,-13.56,3.0,2.96,11.1
17.34,39.84,23.82,4.04,12.25,7.63,18.17,-12.34,-16.38,-32.48,-16.76,-18.89,3.02
17.64,31.67,20.2,8.36,5.41,1.58,6.44,-2.96,-5.11,-11.08,-4.07,-5.81,-1.93
18.03,27.83,15.75,8.05,6.0,2.75,4.24,-2.73,-4.1,-8.86,-8.39,-11.37,-6.87
17.79,34.53,22.28,3.52,1.81,0.14,11.54,-6.3,-13.03,-25.87,-10.84,-7.65,2.48
17.34,48.8,31.57,-2.33,5.45,3.18,28.43,-7.56,-8.14,-25.07,4.53,-10.39,9.84
17.91,30.94,23.29,17.48,14.78,7.66,5.81,-4.84,-5.35,-7.64,-1.0,-2.22,-1.17
17.62,32.21,21.02,11.01,8.05,5.52,10.8,2.12,-2.03,-8.79,-1.84,0.9,9.28
16.81,34.59,23.89,9.73,6.03,-0.72,3.41,-13.15,-17.63,-26.14,-13.36,-14.56,-4.5
18.19,50.27,33.6,3.5,14.8,5.48,24.6,-11.57,-5.16,-14.04,15.37,-3.39,8.81
18.06,33.32,22.27,9.2,7.07,6.79,15.04,2.32,-1.67,-9.4,1.97,0.65,2.13
17.34,26.51,14.07,6.27,4.95,4.67,8.09,0.76,-2.8,-6.16,-0.91,1.71,5.51
17.74,29.5,15.57,9.58,12.0,13.51,13.24,0.59,-3.15,-4.32,3.31,3.33,4.99
18.02,31.11,19.18,9.65,13.03,12.15,15.07,-2.86,-10.06,-17.36,-3.25,2.63,12.77
17.01,52.18,29.16,-12.1,12.12,10.72,31.74,-17.05,-9.71,-21.59,9.88,-15.07,0.02
17.38,27.67,16.26,8.53,8.0,9.74,15.28,9.01,2.81,-4.24,-0.11,4.49,10.6
