18.1,25.7,16.44,14.48,12.99,7.9,2.78,-7.03,-10.47,-10.43,-4.4,-0.07,4.3
18.18,28.16,16.55,10.68,8.72,8.34,10.56,4.22,-1.12,-6.32,-3.02,0.96,6.14
18.17,35.79,23.09,5.83,5.77,7.01,23.47,11.5,3.69,-17.77,-7.75,-4.6,8.56
18.72,26.92,14.95,9.12,6.56,6.24,7.99,2.31,-4.13,-9.82,-8.95,-5.55,0.14
18.38,50.02,24.59,-7.25,13.5,-1.3,30.92,-2.69,4.47,-15.79,9.7,-5.46,15.3
18.45,30.78,18.77,9.87,11.13,13.34,19.26,5.89,-4.46,-15.04,-5.96,1.12,12.0
17.95,25.95,14.82,10.13,7.98,4.69,3.6,-3.1,-4.25,-4.68,-2.71,-3.31,-2.38
18.33,27.77,17.04,13.2,13.89,12.13,10.78,1.13,-2.92,-6.6,-4.28,-5.41,-2.18
17.77,26.67,16.85,13.15,11.57,8.81,7.32,-1.37,-6.2,-7.87,-1.54,3.28,6.39
18.05,27.49,17.26,12.32,10.17,7.31,8.65,3.3,2.14,-0.11,3.23,3.93,7.39
17.67,25.37,15.02,10.68,7.19,4.63,6.21,4.66,5.72,6.18,7.62,7.37,6.26
17.98,39.38,27.07,4.42,3.39,2.94,22.36,5.81,3.09,-15.14,3.16,5.37,21.91
18.06,23.9,13.59,10.27,6.54,4.19,5.52,4.79,3.71,0.52,-2.7,-3.79,-2.65
18.12,31.57,22.18,11.05,5.48,4.12,15.33,14.28,8.67,-5.74,-8.58,-9.04,-1.49
17.83,26.65,15.11,8.7,8.21,10.21,16.16,10.27,3.03,-7.47,-8.21,-6.22,1.15
18.46,42.14,27.09,2.08,8.77,12.02,38.24,14.65,9.68,-14.49,2.46,-7.77,8.6
17.19,24.53,11.83,5.08,3.72,4.18,8.18,3.13,-0.54,-5.95,-4.71,-3.1,2.37
18.07,41.53,24.37,1.55,8.73,4.92,20.91,-0.27,1.82,-12.76,7.17,2.76,13.94
17.72,25.69,13.06,6.0,5.3,6.39,11.5,5.78,1.72,-3.44,0.73,3.11,6.53
18.23,38.37,28.2,6.74,5.31,6.78,30.61,16.26,6.17,-21.51,-11.48,-10.24,8.25
18.05,24.26,12.8,8.42,7.46,7.67,10.74,6.13,1.24,-5.32,-6.04,-4.48,0.82
18.17,38.71,23.67,2.25,7.77,8.83,32.55,16.14,14.65,-9.78,1.28,-2.97,16.8
17.52,24.83,13.74,8.2,4.13,2.47,5.68,4.46,2.68,-2.44,-4.85,-5.33,-1.65
18.55,30.26,20.48,13.17,7.77,3.88,7.39,4.21,2.99,-1.38,0.91,2.02,6.01
18.49,26.54,16.22,11.83,9.27,5.86,5.03,-1.14,-3.45,-4.88,-1.08,1.27,4.73
18.49,25.24,14.73,11.3,9.93,7.63,7.21,1.07,-2.05,-3.19,1.7,5.25,7.91
18.37,25.17,14.48,10.47,11.99,12.04,14.46,4.92,-1.67,-7.23,-0.4,6.13,13.26
18.45,25.33,14.24,9.06,9.28,10.1,15.14,10.2,7.56,1.78,3.98,3.98,7.48
18.55,27.34,15.38,8.15,8.71,8.94,14.45,7.04,2.89,-3.76,2.3,6.64,15.35
18.37,26.85,15.68,10.81,7.17,4.96,5.25,2.32,0.94,-0.7,-1.35,-1.73,-0.34
18.37,28.22,16.36,8.94,8.04,7.16,11.53,5.09,2.13,-2.64,2.45,4.38,9.92
18.43,27.37,15.54,9.52,8.31,7.36,8.46,1.13,-1.06,-3.03,1.91,3.08,6.13
17.71,43.09,29.79,1.78,-1.29,-0.03,24.66,4.35,2.16,-16.75,5.68,1.52,14.63
18.02,27.22,15.25,6.74,1.64,-0.37,5.24,4.57,4.08,-2.28,-3.77,-5.09,-0.54
18.39,30.99,17.44,5.34,6.05,7.46,19.44,12.68,9.79,-2.31,0.83,-1.82,5.15
17.42,27.9,15.35,4.39,1.23,-0.92,7.78,2.94,2.91,-5.25,-0.45,0.89,9.33
18.32,55.68,32.32,-9.87,9.14,-8.32,33.35,-3.83,12.27,-16.5,12.93,-6.73,19.99
18.34,22.87,11.03,7.98,7.26,7.82,9.21,6.03,2.89,0.03,-1.3,-1.67,-0.52
18.24,36.01,22.9,7.09,10.17,11.52,23.89,6.88,0.95,-17.51,-8.15,-6.84,11.16
19.09,25.24,14.96,11.28,8.58,5.88,6.68,3.62,2.92,0.56,-0.43,-2.97,-2.57
18.75,39.47,27.84,5.4,3.88,8.14,32.64,21.15,18.24,-1.68,12.28,9.84,20.67
17.98,25.01,13.41,7.89,4.09,1.39,2.5,0.01,0.22,0.42,3.37,4.78,6.76
18.63,26.52,16.39,12.45,9.03,4.48,3.17,-0.31,0.57,0.33,0.66,-2.18,-2.89
18.45,26.63,16.34,11.76,7.57,3.69,3.49,1.0,0.5,-1.0,-0.96,-0.99,1.15
18.52,25.98,15.96,11.65,7.39,4.14,5.02,3.89,4.89,4.11,3.52,2.25,2.83
18.94,27.51,17.44,11.61,9.74,9.62,15.15,11.38,6.97,-1.96,-2.73,-2.27,3.36
18.57,25.92,14.22,8.48,8.68,9.58,13.42,5.49,-1.81,-10.36,-7.98,-3.19,6.26
18.54,30.41,19.43,11.83,9.72,10.01,15.09,8.43,2.03,-6.07,-3.38,-1.04,4.6
17.65,29.77,19.61,12.0,10.61,10.91,16.2,6.26,-3.67,-15.92,-10.41,-1.51,12.03
18.02,53.23,38.32,-6.86,1.38,3.9,38.34,-6.96,0.66,-11.08,18.77,-6.28,11.4
18.49,24.0,13.34,10.45,9.28,6.78,4.84,-2.36,-6.2,-7.54,-4.04,-0.5,2.61
18.43,56.76,34.58,-10.47,6.4,4.9,39.34,-8.03,-2.36,-26.87,18.43,-7.94,14.41
18.34,26.18,15.2,10.62,11.33,11.48,12.74,2.81,-3.65,-8.62,-3.87,1.85,9.84
18.74,36.07,23.3,9.46,13.73,14.57,23.34,3.77,-2.2,-15.06,-1.41,-1.04,7.71
18.3,24.93,14.25,11.12,10.69,9.4,8.93,2.78,0.04,-1.15,2.36,4.47,6.34
18.29,41.76,27.63,6.0,6.0,2.38,15.54,-1.6,0.26,-14.39,3.52,-0.26,10.25
18.7,27.12,17.04,12.47,9.39,6.68,7.49,2.72,0.13,-2.66,-0.66,1.5,4.23
18.07,36.21,24.5,6.58,5.04,5.81,24.54,14.36,10.39,-8.13,0.46,-1.08,9.71
18.66,24.21,13.13,9.62,9.08,8.25,9.29,5.34,4.57,3.83,5.24,4.37,4.5
18.65,28.39,16.79,11.15,9.66,9.7,11.94,5.47,-0.26,-5.54,-3.6,-0.59,4.57
18.63,25.47,14.53,10.65,10.87,10.93,12.57,5.49,0.13,-4.69,-1.08,3.34,9.56
18.47,28.13,16.79,9.96,6.93,6.27,9.56,5.67,1.86,-3.81,-4.13,-3.31,2.13
18.33,24.74,14.33,10.47,6.85,3.52,3.75,1.7,1.83,0.98,0.86,1.43,4.69
18.76,28.83,19.75,14.66,11.76,8.79,10.72,5.55,1.63,-5.35,-5.56,-5.37,-1.87
18.2,25.08,13.6,8.22,5.41,4.09,7.37,5.81,5.88,4.35,5.74,5.77,7.7
17.7,22.65,10.73,7.05,4.85,4.47,5.65,2.65,-0.54,-3.97,-5.28,-4.23,-1.13
18.71,26.47,15.66,11.3,11.71,12.48,15.91,9.02,3.29,-2.82,-1.74,-1.31,0.82
17.98,26.74,14.82,8.88,7.57,8.65,11.98,6.63,1.44,-3.4,-1.6,1.0,3.65
18.14,24.77,13.41,9.32,9.91,11.47,15.08,9.37,3.96,-2.17,-1.61,-1.03,1.77
18.6,23.05,11.86,9.46,10.51,12.48,14.42,9.12,3.84,-0.19,0.41,2.3,5.4
19.15,28.6,16.87,10.86,14.13,16.23,20.13,9.01,3.01,-3.6,1.3,1.47,4.34
18.56,24.0,14.68,12.59,11.0,7.74,7.17,2.99,0.84,-3.36,-5.71,-7.98,-5.54
18.41,26.14,15.16,10.57,9.99,8.18,7.73,-1.67,-6.98,-10.54,-6.59,-3.85,1.91
17.76,28.27,17.15,6.72,1.21,0.87,10.66,9.84,6.91,-0.9,1.49,4.52,10.77
18.36,47.51,29.62,-2.26,5.94,2.94,27.62,-1.63,0.83,-17.28,10.93,3.55,20.03
18.31,24.7,13.91,10.43,8.32,5.66,3.48,-4.26,-10.13,-13.64,-11.96,-8.29,-2.56
18.64,43.95,26.87,-0.22,6.98,7.03,25.77,0.85,0.83,-11.92,11.26,1.68,15.14
18.4,24.68,13.85,8.98,5.26,3.65,6.86,6.55,6.05,2.87,1.96,1.83,3.19
18.56,45.83,32.32,0.98,2.66,2.84,27.76,6.12,7.85,-6.45,19.48,11.7,23.63
18.39,24.81,15.68,12.65,8.47,2.62,0.62,-2.11,-0.84,-0.46,-0.19,-2.86,-4.17
18.37,55.89,33.66,-16.95,3.18,10.82,54.47,-10.42,-7.96,-18.47,22.9,-4.85,17.25
17.52,22.96,14.18,9.06,3.67,-3.5,-2.18,-4.21,-2.88,-6.69,-6.02,-5.37,1.51
18.28,30.71,18.13,5.4,3.31,4.93,18.39,13.71,9.31,-4.77,-1.0,1.48,11.94
17.57,27.15,16.04,5.5,-2.84,-8.26,-2.26,-2.32,-1.35,-8.95,-11.25,-13.06,-6.75
18.07,36.46,20.43,-0.89,0.19,-0.45,15.56,1.46,1.43,-12.03,3.27,3.05,19.12
18.14,23.97,11.23,6.15,4.04,2.35,1.87,-4.35,-7.43,-8.3,-3.58,0.76,5.82
18.86,26.19,13.8,7.27,9.06,11.25,16.9,10.14,6.23,0.13,5.12,9.29,15.97
18.89,24.03,12.58,9.32,8.41,8.81,9.97,4.62,-1.15,-6.26,-6.14,-3.37,1.69
19.05,28.5,17.95,11.96,10.86,10.23,13.67,6.65,0.65,-6.9,-3.77,1.11,9.26
17.94,24.27,12.65,8.13,6.3,4.86,5.97,1.43,-0.95,-3.31,-0.85,0.83,3.66
18.21,31.37,19.61,9.96,7.33,5.79,11.14,4.3,3.1,-2.16,2.59,2.28,6.75
17.42,22.33,10.63,8.22,6.95,5.21,2.64,-3.43,-6.95,-7.13,-4.86,-3.05,-2.09
18.52,29.19,18.01,11.37,10.69,9.47,11.91,3.57,-0.55,-6.31,-2.52,-0.43,6.57
18.92,25.25,14.56,11.32,9.22,7.64,7.29,2.51,-2.53,-6.59,-7.06,-4.69,-0.02
18.42,24.96,13.51,8.44,6.18,5.25,8.19,6.06,5.93,3.76,4.11,4.0,7.39
18.38,29.84,19.73,11.07,8.1,7.03,14.7,9.27,3.91,-7.26,-6.25,-4.79,3.79
18.26,27.09,15.6,9.03,6.53,3.71,4.44,-2.84,-6.04,-9.04,-3.73,0.27,5.81
17.42,32.16,18.59,5.13,4.17,1.6,7.49,-6.62,-11.46,-18.34,-2.74,4.5,17.24
18.26,29.05,18.02,11.71,15.55,16.45,17.35,0.06,-9.42,-16.32,-6.39,-0.92,7.36
18.48,32.64,20.31,7.41,9.26,12.22,23.07,9.16,2.29,-8.7,3.32,4.97,13.15
18.39,27.27,16.45,10.83,9.63,9.63,13.88,7.45,0.62,-8.91,-8.99,-6.06,2.45
18.04,26.99,16.28,11.74,9.42,8.01,8.47,3.17,-0.73,-3.03,-0.75,1.82,4.6
18.15,28.57,17.78,9.58,6.32,7.14,16.68,14.35,8.65,-1.83,-0.58,3.86,10.62
18.54,30.0,18.48,9.31,6.72,7.26,15.54,10.51,4.68,-5.03,-2.94,-1.84,3.33
18.36,24.51,14.26,12.0,12.43,12.37,12.78,6.13,0.57,-3.65,-1.96,1.46,5.48
18.27,30.8,18.38,8.21,7.46,8.65,17.26,11.05,9.2,4.58,12.18,11.21,13.27
18.64,25.54,15.41,12.38,11.46,10.42,10.8,5.47,2.39,0.88,4.23,7.01,8.63
18.54,39.81,27.65,4.64,6.69,8.17,32.87,13.67,4.15,-20.64,-5.91,-8.76,5.84
18.28,25.53,14.74,10.12,7.47,6.04,8.51,6.9,7.88,7.01,6.26,3.54,2.3
18.2,38.28,25.93,1.53,2.0,4.94,26.89,5.76,0.37,-13.77,8.12,5.39,9.82
18.38,24.63,14.32,10.59,8.62,9.15,12.97,10.45,5.84,-0.29,-2.38,-0.26,4.47
18.7,39.3,24.29,5.31,10.69,11.03,27.3,10.31,8.95,-1.19,13.47,4.91,10.42
18.89,24.15,13.69,10.67,8.72,7.36,7.93,4.42,1.37,-2.38,-4.22,-5.1,-3.91
18.27,33.88,21.09,6.58,6.1,3.71,11.26,-2.88,-6.99,-14.27,0.66,4.05,12.13
18.03,30.77,18.94,8.08,3.85,1.3,7.3,1.21,-0.6,-6.86,-0.15,1.19,6.69
17.68,31.92,20.79,6.47,3.14,1.74,12.25,1.98,-0.35,-6.74,6.08,7.63,13.17
18.31,25.43,14.51,9.73,6.85,4.31,5.28,1.39,-0.78,-4.04,-3.76,-3.78,-0.44
18.0,28.34,15.64,6.82,6.51,5.87,7.64,-5.63,-10.32,-12.34,1.05,6.99,11.94
18.38,29.55,18.68,12.02,10.61,6.92,6.37,-3.63,-5.08,-5.02,2.65,3.43,6.4
18.41,22.81,11.24,9.36,8.9,8.21,6.3,0.6,-1.36,0.85,6.32,10.51,12.09
17.68,42.19,27.7,0.77,0.25,-0.34,22.26,1.35,-1.87,-20.87,3.08,2.8,19.47
17.76,28.24,17.49,11.17,7.43,3.57,3.67,-1.21,-1.39,-2.07,1.06,0.84,2.93
17.03,20.28,6.21,-1.29,-4.38,-4.4,0.96,-0.34,-0.95,-2.68,2.59,10.23,18.96
17.77,48.25,30.61,-5.9,1.51,-2.03,25.7,-1.67,0.93,-23.12,1.22,-7.82,14.95
17.21,20.23,6.83,0.21,-4.61,-7.02,-5.15,-6.86,-7.81,-8.88,-6.87,-4.95,-3.01
