18.0,36.49,16.37,-20.28,-13.33,-5.51,28.36,1.28,-0.92,-25.38,1.35,-6.26,10.95
18.65,29.21,12.88,-3.7,-1.96,3.2,20.09,11.78,8.86,-4.25,4.03,1.14,7.04
18.6,30.61,13.55,-6.53,-6.6,-5.35,10.35,-0.9,-3.75,-17.14,-2.87,0.0,11.14
17.63,51.92,22.59,-26.81,-5.02,-11.12,31.24,-13.91,1.98,-25.07,17.02,-0.63,26.25
18.59,45.87,25.79,-15.81,-8.84,-6.58,26.67,-4.18,-0.62,-22.51,8.5,-2.46,19.12
18.95,42.07,18.1,-20.35,-4.2,2.09,31.53,-6.35,-4.0,-28.49,3.18,-11.02,9.02
18.88,37.11,19.64,-9.46,-9.71,-7.02,18.84,3.84,0.47,-21.32,-3.19,-4.08,13.46
18.07,34.75,14.85,-14.96,-8.42,-1.62,25.44,4.32,4.2,-15.07,8.37,4.36,19.81
18.1,33.15,16.83,-2.27,-0.56,2.24,17.85,1.75,-5.02,-22.59,-10.03,-8.62,6.91
18.33,30.45,16.66,-1.8,-8.5,-11.02,7.66,10.39,17.61,5.42,6.77,-1.21,6.42
18.72,44.5,23.01,-20.29,-6.82,-1.03,34.56,-5.51,-4.3,-27.73,8.05,-8.47,8.05
18.04,41.81,12.6,-27.57,-9.11,-13.36,18.93,-14.92,-4.64,-31.72,0.55,-12.06,11.26
18.49,26.88,8.68,-10.72,-11.5,-7.65,10.31,3.5,1.94,-10.52,-1.54,-2.03,8.67
19.01,35.01,15.8,-14.39,-11.79,-7.13,18.53,-4.24,-10.36,-33.42,-11.43,-14.94,1.29
18.86,37.7,21.61,-10.79,-9.5,-5.47,24.41,6.9,4.33,-18.4,0.27,-6.67,4.83
18.56,27.81,6.76,-15.8,-12.85,-10.67,6.5,-5.96,-5.15,-18.71,-7.82,-13.02,-1.75
17.84,41.56,14.37,-22.55,-6.79,-10.26,25.12,-2.34,7.06,-22.8,0.19,-17.6,6.94
17.76,35.0,13.3,-17.72,-10.93,-6.73,21.63,3.32,5.13,-17.82,0.95,-7.72,8.37
18.42,43.72,13.59,-24.69,-1.71,-11.81,27.63,-1.85,13.61,-20.32,1.65,-18.66,7.06
18.73,63.45,23.9,-39.08,1.25,-19.28,51.58,-9.64,21.08,-21.73,13.33,-23.21,11.27
18.37,43.12,15.41,-26.99,-12.57,-13.02,25.55,-1.06,14.98,-17.1,8.9,-13.87,10.66
18.7,32.97,11.69,-20.24,-14.11,-9.5,23.91,9.66,14.53,-12.07,3.46,-6.25,14.2
18.54,28.99,11.12,-10.42,-9.6,-5.37,14.79,3.52,0.2,-15.41,-3.19,-4.87,5.06
18.72,32.87,12.4,-12.93,-5.39,-1.58,23.17,8.87,11.46,-10.54,-2.03,-14.52,-1.24
18.59,30.59,9.29,-14.59,-10.76,-7.4,12.96,-2.57,-3.79,-23.33,-10.63,-16.05,-0.61
18.52,37.48,17.35,-13.95,-3.81,-0.24,24.93,-4.07,-1.53,-17.72,14.3,8.03,22.16
18.26,28.48,12.62,-7.98,-4.27,2.52,24.08,8.44,1.8,-15.81,-0.49,-1.47,7.97
18.4,32.2,15.18,-8.64,-5.29,-0.27,24.01,7.19,1.38,-19.2,0.13,2.13,16.94
18.11,41.82,20.36,-22.9,-3.95,7.36,44.11,-0.17,-3.43,-30.71,2.41,-14.92,6.59
18.01,28.1,10.69,-5.35,-3.84,-3.24,4.58,-10.06,-11.07,-15.04,-0.08,0.74,6.93
18.48,32.57,14.08,-7.65,-1.58,1.86,19.74,-1.79,-7.21,-25.69,-4.28,-1.46,15.48
18.62,53.56,22.06,-31.19,-3.62,-4.35,41.69,-7.25,10.27,-18.36,21.72,-7.55,18.89
18.71,45.14,29.95,-24.94,-9.87,6.02,35.74,-25.48,-28.02,-36.75,-2.4,-24.9,-0.74
18.65,37.09,17.87,-8.06,-0.19,2.88,23.54,1.66,-1.6,-24.43,-8.52,-15.72,0.6
18.21,42.19,18.14,-17.19,-1.4,0.06,23.94,-9.61,-4.45,-24.17,7.64,-5.13,12.74
18.74,39.52,16.85,-13.01,1.55,4.05,27.03,-1.07,0.88,-19.91,-0.13,-12.4,2.24
18.31,49.03,23.32,-20.05,2.93,-4.28,31.68,-5.69,1.28,-24.31,6.07,-11.56,8.32
18.36,44.41,22.46,-12.48,4.53,6.97,30.13,-12.79,-10.66,-28.06,9.52,-2.34,14.85
17.84,45.8,22.22,-18.34,1.58,4.06,33.39,-2.69,6.82,-15.34,11.49,-9.23,11.04
18.56,39.07,18.36,-12.6,2.88,10.71,33.59,-4.81,-9.24,-28.83,3.86,-4.63,11.69
18.66,43.01,20.38,-15.7,-1.48,2.63,34.19,4.21,8.25,-17.67,3.92,-14.43,2.13
19.25,57.38,17.54,-36.62,-0.05,-21.85,39.37,-21.5,-0.63,-31.79,5.93,-23.16,2.61
17.94,30.76,13.71,-3.54,-0.26,2.98,16.99,4.03,0.31,-13.66,-2.42,-3.29,5.78
18.65,41.64,21.31,-12.72,-2.84,3.35,32.3,4.06,4.52,-16.67,8.62,-5.03,7.77
18.19,53.48,34.0,-28.48,-11.63,4.13,48.87,-12.67,-11.38,-24.3,14.94,-21.03,-0.14
18.4,44.56,21.9,-15.0,-1.71,0.48,30.31,-2.23,0.98,-25.83,1.92,-9.04,13.19
18.3,27.06,9.26,-4.63,1.56,8.98,21.98,7.66,-0.33,-14.51,-5.28,-4.52,6.51
18.9,29.67,14.53,0.05,1.78,5.63,18.86,7.86,1.03,-14.21,-9.23,-10.3,-1.01
17.79,23.27,6.25,-5.21,-3.52,-0.98,4.1,-8.86,-14.45,-17.52,-2.82,3.85,10.0
17.8,24.95,11.05,0.98,1.79,5.37,14.89,5.79,-2.86,-15.28,-9.73,-5.26,2.39
18.16,34.38,15.64,-2.75,3.91,8.14,22.62,5.84,3.74,-8.6,6.12,1.48,10.97
18.86,27.75,14.28,2.69,4.32,8.11,19.51,6.97,-4.78,-20.92,-12.87,-6.28,6.61
18.81,29.99,15.5,-0.8,-5.8,-3.77,11.1,6.48,1.17,-10.93,-4.7,-2.11,4.36
18.37,35.75,16.62,-9.68,-7.04,-5.09,15.23,-1.02,0.87,-14.03,2.0,-5.05,6.21
17.36,25.85,8.39,-6.94,-8.54,-6.81,6.1,3.82,8.84,5.43,12.51,4.74,2.03
19.06,33.6,17.19,-1.61,3.71,6.73,20.97,2.09,-0.98,-13.02,2.62,-0.77,4.91
18.73,30.14,16.81,-3.32,-5.36,-4.02,13.52,-0.05,-8.25,-25.1,-10.75,-7.07,2.71
18.35,36.43,17.84,-7.22,2.72,6.8,28.65,3.57,-1.14,-23.55,-3.48,-6.57,10.44
18.46,33.69,17.38,-4.19,-1.08,3.84,26.34,12.41,5.88,-17.22,-5.69,-8.14,4.81
18.82,34.6,18.13,-6.51,-4.53,-0.77,21.12,1.53,-5.35,-26.24,-8.66,-10.24,2.98
18.76,50.74,19.04,-24.62,5.04,-5.63,33.54,-10.38,0.16,-31.59,2.42,-16.91,9.2
18.51,52.1,18.53,-28.62,3.1,-9.89,36.13,-1.38,15.29,-25.25,5.24,-19.14,6.61
19.13,28.63,12.41,-1.83,-1.68,2.06,15.13,7.04,1.45,-11.4,-4.89,-4.43,2.48
18.65,32.11,14.91,-6.66,-1.6,4.15,27.73,12.36,5.32,-19.77,-10.64,-14.27,1.3
18.66,41.53,22.78,-13.5,-5.2,2.21,37.28,9.95,7.08,-24.94,-3.78,-17.33,-0.68
18.84,41.67,19.21,-11.92,5.51,9.11,37.71,9.18,11.4,-18.38,1.46,-11.92,6.68
18.5,37.77,18.21,-12.79,-8.08,-5.98,20.43,-2.6,-4.66,-29.77,-9.71,-17.17,-0.27
18.58,32.05,13.11,-7.35,1.76,5.94,22.44,2.18,-1.19,-18.34,-3.72,-6.15,7.7
18.23,31.31,11.75,-14.39,-9.67,-4.62,24.02,9.63,8.19,-18.03,-4.21,-8.87,10.95
18.56,36.92,15.69,-18.72,-6.32,-2.63,30.81,3.23,3.23,-30.32,-9.14,-21.71,2.44
18.51,30.19,14.36,-4.96,-0.81,4.77,25.16,10.12,1.22,-21.63,-11.18,-10.64,6.1
19.33,30.42,15.24,-1.23,-0.37,3.41,19.33,7.92,0.34,-17.32,-10.86,-11.72,-1.75
18.33,25.57,11.45,0.94,0.74,2.4,9.57,-0.97,-8.76,-18.26,-9.56,-2.47,8.49
18.71,40.89,21.42,-8.09,-2.03,-1.75,20.12,-2.19,2.47,-11.3,7.71,-9.52,-3.49
18.77,28.8,13.55,1.43,0.73,3.38,12.21,6.22,3.42,-4.83,-2.36,-5.09,-0.33
18.72,29.02,15.81,1.94,-3.96,-4.99,7.46,6.82,6.42,-5.37,-5.92,-9.76,-3.38
17.88,39.83,27.38,-7.51,-11.03,-9.62,23.95,5.34,-1.64,-28.62,-7.33,-12.54,5.59
18.48,23.96,9.72,1.62,2.34,3.94,9.96,4.45,1.92,-3.8,-1.3,-0.54,5.11
18.97,30.53,12.68,-3.89,-1.06,3.38,17.75,6.1,1.13,-14.04,-4.15,-1.65,13.94
18.66,35.32,18.01,-5.76,-0.03,2.83,22.9,-0.23,-6.95,-27.11,-5.55,-6.06,8.87
18.3,33.78,16.48,-3.14,-0.52,3.62,21.07,6.45,1.95,-15.11,-3.99,-7.61,3.52
17.9,27.57,11.64,-3.65,-6.13,-6.82,2.3,-5.35,-5.7,-13.15,-6.53,-8.13,-0.48
18.59,28.69,10.12,-4.47,-2.3,1.42,11.77,2.2,1.22,-5.62,4.22,2.47,7.8
18.61,55.82,33.01,-30.29,-14.61,12.2,56.2,-15.4,-5.7,-18.24,30.08,-20.47,5.7
17.92,28.03,8.45,-4.41,-0.0,6.04,15.25,4.52,-0.16,-8.04,0.04,0.15,6.37
18.79,26.21,11.74,3.28,6.88,9.3,15.01,5.04,1.63,-5.42,-2.49,-6.25,-4.55
18.37,36.04,18.92,-3.06,-1.98,0.28,19.84,5.06,2.26,-14.61,1.54,-0.04,13.91
17.74,29.7,13.02,-4.97,-3.74,-0.89,14.63,3.02,-2.05,-19.3,-12.74,-14.56,-1.42
18.03,33.16,15.04,-7.82,-6.14,-1.24,23.94,14.92,11.34,-13.6,-7.42,-13.46,0.45
17.9,58.43,35.15,-40.05,-21.71,4.21,66.72,-12.86,-4.28,-26.06,29.33,-26.24,8.12
18.38,46.78,20.67,-21.76,-3.4,-1.45,36.15,-2.82,2.36,-28.5,2.55,-20.02,-1.17
17.7,36.97,19.61,-11.37,-8.6,-2.16,29.56,9.74,4.04,-24.11,-6.22,-16.22,0.7
17.83,26.05,11.11,-0.45,-0.79,1.02,10.5,4.79,2.53,-6.85,-5.47,-9.25,-4.38
17.8,30.37,14.15,-4.79,1.19,5.99,28.51,14.79,8.15,-17.31,-6.38,-1.66,21.02
18.26,29.06,13.85,-0.61,-1.46,2.32,15.21,6.02,-2.09,-15.54,-6.91,-1.76,11.37
18.21,31.88,16.99,1.25,4.26,8.07,23.49,12.16,5.54,-14.15,-10.66,-16.03,-6.55
18.41,29.89,16.53,2.69,-0.2,-1.82,7.61,0.3,-2.09,-13.61,-9.63,-10.53,-0.57
18.5,29.42,15.45,2.09,1.85,2.96,15.31,7.04,0.95,-15.07,-11.04,-8.73,5.59
18.05,39.53,20.65,-5.56,2.58,5.18,26.54,2.15,-0.26,-22.63,-2.13,-6.74,12.03
18.0,39.41,16.89,-17.65,-5.88,-2.68,27.99,0.41,1.38,-25.93,-2.58,-14.41,7.98
18.39,27.55,12.01,-5.09,-5.31,-3.08,13.22,1.96,-7.48,-29.3,-21.77,-15.58,5.1
18.15,32.22,16.01,-4.61,-1.84,2.41,21.69,5.92,-0.81,-20.85,-8.73,-9.31,5.0
17.93,37.7,21.7,-4.51,-1.09,1.63,27.19,9.69,6.82,-17.46,1.08,-2.32,14.9
16.88,30.41,12.96,-6.33,-1.4,3.53,21.5,6.21,0.7,-16.26,-4.24,-6.74,2.62
17.28,36.84,18.2,-20.16,-20.43,-16.76,15.04,-11.13,-18.9,-43.11,-16.57,-26.04,-16.72
17.07,32.49,15.46,-9.48,-7.88,-1.58,23.21,5.37,-3.04,-23.88,-4.9,-4.46,7.73
17.99,50.48,14.19,-33.68,-2.32,-8.05,41.08,-5.99,16.45,-26.29,8.35,-20.17,15.11
17.58,23.4,8.65,-1.22,0.69,3.33,12.7,4.45,-2.4,-15.92,-13.83,-9.82,5.05
18.1,26.3,7.1,-12.45,-12.52,-9.23,9.51,1.14,-2.77,-22.45,-17.58,-19.86,-3.75
17.87,54.08,29.58,-22.12,-6.92,-1.49,39.91,-3.5,10.78,-17.83,14.63,-12.51,10.27
17.51,33.57,11.35,-13.44,-5.76,-1.89,20.29,-2.03,-5.57,-32.13,-17.82,-23.78,2.97
18.03,29.9,12.42,-5.96,-1.91,1.3,17.37,2.02,-5.09,-25.43,-18.04,-19.64,-5.47
18.78,39.29,18.49,-8.58,0.7,1.28,21.74,-3.27,-3.57,-23.31,-6.28,-18.33,-6.11
17.56,49.0,22.29,-19.05,-0.86,-4.45,25.2,-15.55,-4.9,-25.55,10.52,-8.26,13.36
18.01,34.03,16.57,-1.13,1.66,4.74,18.14,2.28,-4.0,-18.94,-8.74,-10.81,1.26
17.77,25.67,11.73,2.89,1.08,-1.95,-1.13,-9.3,-9.81,-11.0,-5.35,-4.83,-0.72
17.26,44.55,21.58,-20.27,-10.34,-9.28,25.86,-7.38,-3.65,-30.53,-1.0,-13.07,13.24
18.11,51.94,23.25,-19.97,3.99,-6.34,32.91,-5.6,3.59,-32.26,-3.76,-22.96,5.97
17.09,30.54,16.67,-1.61,-2.07,0.28,20.63,11.05,1.85,-22.32,-15.75,-12.66,5.83
17.12,52.66,27.04,-31.24,-11.27,-1.22,44.78,-11.19,-1.91,-35.88,2.82,-22.73,11.85
17.51,55.69,21.36,-18.96,4.83,-4.34,32.48,-10.83,6.27,-28.19,9.55,-16.53,13.46
17.22,42.76,20.78,-19.54,-3.0,-0.14,36.03,-5.26,-9.43,-44.22,-13.51,-21.55,11.44
17.95,22.36,7.52,0.57,4.0,7.79,11.42,-4.62,-20.79,-35.6,-28.21,-15.4,3.38
18.07,36.57,20.74,-4.71,-1.52,-0.38,22.52,0.87,-6.37,-33.33,-16.33,-15.09,10.0
18.13,26.68,13.28,-1.93,-3.44,-2.76,11.79,1.2,-7.3,-26.14,-16.75,-8.17,13.05
17.13,30.52,14.06,-4.87,3.55,8.08,25.92,2.34,-7.52,-27.33,-6.19,-1.0,15.36
17.88,41.1,20.52,-9.46,3.46,4.85,27.78,-5.27,-11.1,-43.17,-21.03,-28.28,0.93
16.86,27.88,12.71,-1.18,-0.18,1.76,11.57,-2.29,-10.77,-23.83,-13.68,-9.76,1.23
16.85,29.79,14.32,-2.02,1.78,4.91,18.4,2.01,-5.79,-20.71,-6.2,-1.13,14.33
17.45,28.07,13.05,-1.08,-0.51,0.91,8.51,-7.37,-17.17,-28.7,-17.43,-13.22,-3.19
18.25,34.07,17.18,-4.59,0.48,5.93,25.09,4.52,-6.06,-28.67,-14.06,-12.9,5.94
