17.75,37.28,23.6,-0.86,3.43,5.12,32.01,16.28,12.21,-15.1,-6.81,-16.19,3.44
17.3,39.97,25.12,-1.38,-0.43,4.02,26.61,6.59,3.82,-17.38,0.2,-4.48,10.86
17.54,26.08,13.75,4.77,1.09,-0.07,5.38,2.18,-0.76,-8.03,-8.56,-9.19,-4.49
17.81,33.66,19.66,5.22,6.36,4.73,11.62,-4.12,-7.62,-15.58,-2.58,0.0,12.7
17.51,41.93,23.39,-5.27,0.42,0.37,19.35,-5.17,-6.84,-24.98,-1.9,-7.58,8.09
17.5,33.34,17.47,-1.29,0.27,2.18,17.24,5.18,2.05,-14.18,-5.57,-7.4,6.8
17.96,44.6,19.92,-10.22,3.1,5.63,34.75,7.28,12.86,-14.57,9.16,-5.15,15.82
17.87,25.35,12.36,5.4,7.31,9.15,14.26,6.03,0.27,-10.33,-10.46,-11.07,-2.45
16.72,48.23,22.97,-21.71,-3.41,-4.44,30.91,-11.84,-0.97,-32.25,0.94,-11.16,9.99
16.24,37.54,22.07,-5.08,-3.87,-0.76,24.57,4.72,-2.37,-26.5,-6.13,-4.04,16.51
17.02,29.15,13.73,-2.31,-0.58,1.4,15.41,5.55,5.79,-4.55,5.43,0.89,6.11
17.53,27.07,12.76,-0.06,-1.5,1.06,12.25,5.29,-0.71,-14.39,-13.02,-13.51,-4.28
17.33,31.78,17.94,9.56,10.24,12.55,15.92,3.93,-5.55,-14.34,-8.1,-4.11,3.39
17.67,27.81,16.29,10.4,12.13,14.12,17.44,6.12,-1.82,-9.5,-5.61,-2.13,4.54
17.15,29.54,14.63,0.05,-0.02,2.24,14.29,3.99,-2.28,-16.14,-7.21,-2.14,11.28
17.24,56.56,23.76,-21.81,12.74,-3.34,32.32,-14.61,5.48,-20.76,12.75,-9.42,10.82
17.42,32.39,19.57,6.26,5.56,5.62,16.46,8.77,6.48,-3.25,2.83,1.91,10.06
17.39,50.96,34.94,-10.7,-6.9,1.09,46.18,5.62,4.44,-25.73,10.9,-6.05,13.1
16.96,50.66,23.18,-20.56,4.4,3.45,35.45,-8.32,-0.33,-24.23,18.98,-3.3,20.92
17.79,28.61,17.81,7.63,0.93,0.6,10.58,8.17,1.16,-12.76,-13.27,-8.44,3.05
18.31,31.34,15.86,0.25,0.07,1.75,14.16,3.67,-2.62,-16.53,-8.17,-6.35,5.17
17.97,30.87,17.2,5.29,6.41,6.26,13.48,1.43,-3.16,-10.98,0.46,5.23,14.28
16.33,34.45,18.05,-5.26,-3.69,-3.11,10.9,-9.15,-14.0,-26.74,-6.49,-6.03,6.33
17.81,40.57,23.95,-0.44,4.97,6.59,25.37,3.73,0.44,-18.4,-1.11,-5.86,8.2
17.89,34.99,20.41,5.53,3.58,1.46,8.32,-2.84,-3.21,-9.23,2.34,4.42,14.73
17.83,27.37,16.83,12.65,14.23,10.74,7.02,-7.43,-11.79,-11.68,-1.05,3.07,7.29
16.89,26.81,9.81,-3.0,-2.23,0.02,7.43,-2.17,-3.75,-9.21,-1.3,-0.72,8.19
18.02,56.58,23.81,-14.99,20.55,-7.94,41.77,-6.44,6.05,-23.73,1.19,-10.4,5.63
18.15,29.61,16.44,8.02,7.72,7.99,11.45,2.2,-2.9,-8.98,-3.59,-3.18,-0.87
18.71,28.85,16.89,8.44,6.8,7.31,13.45,7.16,3.06,-3.45,1.2,3.28,6.86
17.73,46.52,28.79,-8.64,-3.29,0.2,27.83,-5.54,-3.33,-21.65,9.26,-3.12,9.22
16.54,29.3,13.53,1.27,2.98,0.84,5.75,-5.78,-4.4,-8.3,0.94,-4.24,-4.66
16.36,25.83,12.77,2.18,0.65,0.24,7.79,1.03,1.04,-3.17,5.9,8.14,13.34
17.56,33.05,19.17,1.99,2.95,5.38,23.63,13.14,8.5,-7.05,2.6,3.79,16.89
17.76,37.89,18.54,-3.13,3.14,3.29,14.57,-8.67,-6.24,-13.01,10.32,3.92,10.63
17.64,35.95,18.57,-3.84,1.26,5.31,22.8,4.48,5.48,-4.34,13.51,5.6,13.01
17.39,29.15,16.47,6.94,3.26,2.11,6.93,2.47,-1.11,-7.76,-5.49,-3.01,3.55
18.11,38.88,23.57,0.91,1.42,-1.82,16.81,3.9,8.1,-7.17,1.42,-9.06,3.79
17.8,31.2,20.1,6.65,0.65,-1.49,8.02,1.14,-3.92,-14.05,-4.81,2.19,13.29
17.55,51.87,28.27,-11.53,6.32,-1.76,29.3,-16.06,-13.83,-34.85,2.0,-9.0,12.36
17.32,39.27,22.49,-2.88,-2.59,-3.04,19.01,6.9,11.11,-7.38,4.06,-6.44,7.5
18.23,36.87,24.67,4.1,-0.81,-2.97,15.03,5.47,1.63,-19.67,-9.44,-6.89,12.11
17.58,40.71,28.65,2.18,-1.56,-5.87,13.12,-2.33,-3.44,-17.63,0.92,-4.02,2.9
17.52,26.06,14.4,6.9,1.88,-0.45,3.58,2.69,2.62,-1.79,-2.53,-3.62,-0.52
17.5,25.89,12.8,4.99,4.82,4.7,8.06,-0.62,-4.44,-9.16,-2.33,1.74,8.96
17.87,39.86,19.88,-5.65,4.8,5.46,24.95,2.87,4.0,-14.83,5.48,-2.35,9.12
18.5,32.15,18.72,0.92,1.2,3.92,24.28,15.67,8.66,-14.64,-7.48,-3.87,13.01
18.05,46.24,20.51,-17.12,3.22,-0.36,34.7,1.48,7.54,-23.47,6.28,-6.64,19.16
18.42,30.06,18.54,9.3,7.15,5.96,12.6,8.03,7.88,0.35,1.78,-3.2,-2.84
17.37,33.48,20.17,0.79,-2.23,1.2,20.78,11.93,7.43,-9.45,-0.97,-4.26,3.47
17.8,41.99,24.39,-7.31,-2.53,-0.44,31.88,10.46,11.32,-19.04,3.18,-2.93,23.02
17.57,29.65,16.48,6.68,8.72,9.03,13.11,0.36,-4.04,-11.96,-6.29,-6.66,1.41
17.37,28.6,13.25,2.22,1.97,4.73,11.77,3.68,-1.22,-8.48,-3.43,-2.98,1.11
17.45,35.9,20.56,-1.77,3.12,7.62,29.5,9.99,1.53,-22.62,-8.19,-7.89,11.69
17.56,23.73,8.1,-0.53,0.1,0.6,4.22,-2.41,-3.29,-8.51,-7.52,-9.92,-1.87
18.36,32.0,19.5,3.18,-2.41,-3.82,10.45,5.56,3.52,-10.42,-6.94,-9.1,0.34
17.46,22.45,7.96,-1.12,-1.36,1.48,9.28,3.88,-0.4,-7.04,-1.41,4.4,14.25
17.99,41.69,24.68,-10.15,-7.19,0.67,32.16,2.25,-2.68,-22.53,11.05,6.38,22.86
18.38,33.36,19.61,1.01,2.68,7.63,27.66,14.57,6.32,-12.32,0.32,0.78,9.93
16.51,37.23,18.42,-8.86,1.66,6.29,30.81,4.03,-0.59,-25.01,-3.5,-7.19,14.32
16.61,47.77,25.9,-21.3,-7.77,-5.32,34.76,0.93,6.81,-27.46,9.25,-7.57,20.07
16.88,21.81,8.6,3.2,5.11,5.41,6.28,-5.37,-12.72,-17.65,-10.38,-2.15,7.52
17.89,38.11,23.46,-0.42,0.17,0.52,25.12,12.0,8.6,-19.22,-10.43,-14.06,8.46
18.46,45.54,27.26,-8.45,1.76,-1.09,34.67,8.38,10.33,-24.94,-2.65,-9.86,22.2
17.5,26.42,13.96,5.19,0.94,-0.73,4.44,1.6,-0.68,-6.67,-4.16,-0.61,7.1
16.98,41.99,23.4,-8.24,-0.38,2.7,30.77,4.4,3.88,-21.82,1.46,-6.96,17.11
17.29,47.51,28.29,-21.04,-8.52,-4.58,30.65,-8.22,-7.89,-40.42,-8.89,-22.18,3.5
17.54,31.46,16.51,0.5,3.27,3.83,12.42,-5.89,-13.39,-24.55,-9.06,-5.97,3.75
16.8,25.33,12.17,2.85,7.14,12.65,23.54,8.92,-6.02,-24.84,-15.09,-1.94,18.37
17.2,48.21,28.14,-12.82,-1.74,2.07,37.88,-1.07,-2.26,-30.63,1.03,-10.75,13.19
17.5,48.33,26.43,-12.11,5.48,-1.83,24.47,-9.44,-6.25,-29.22,-0.5,-14.02,7.57
16.97,39.02,23.41,-4.09,-3.5,-4.02,18.35,-1.55,-5.54,-30.73,-12.38,-14.6,4.2
16.32,29.09,17.28,-2.9,-7.3,-7.04,17.06,11.61,7.85,-16.79,-11.02,-8.97,12.24
16.99,31.49,16.3,1.31,8.16,13.68,30.82,15.21,4.75,-18.62,-13.86,-15.58,0.22
