20.01,30.61,-0.26,-34.9,-6.74,-9.83,30.88,-1.92,4.28,-36.12,-12.04,-21.52,15.61
18.73,33.36,10.7,-19.9,-3.06,0.29,32.43,5.75,6.7,-25.24,-1.37,-4.29,28.12
18.93,29.72,13.03,-12.32,-0.48,6.71,38.55,15.65,7.39,-29.94,-14.37,-16.02,16.75
19.54,30.29,9.63,-21.02,-5.93,-1.02,37.13,15.49,15.87,-24.13,-7.23,-13.84,21.9
19.12,29.26,3.96,-32.5,-16.32,-11.58,32.01,10.76,17.11,-25.05,-6.41,-20.5,15.8
18.75,24.7,3.49,-19.73,-8.23,-0.51,26.93,10.41,7.16,-20.69,-10.02,-13.38,9.52
18.56,31.09,3.58,-26.21,-5.62,-4.51,29.33,4.77,11.43,-19.13,1.88,-6.53,22.79
18.78,35.56,16.27,-26.59,-14.83,-9.73,42.93,15.97,16.47,-34.42,-7.56,-16.66,27.71
18.04,25.58,5.53,-23.49,-14.55,-10.28,25.01,7.35,6.8,-27.68,-8.12,-6.1,30.73
18.47,28.98,9.34,-15.31,-5.51,-1.0,26.54,9.7,8.64,-18.83,-5.96,-9.12,15.52
18.7,31.49,13.95,-12.65,-5.95,0.39,31.71,14.95,11.65,-18.77,-4.01,-7.38,17.07
18.49,27.55,7.83,-14.74,-5.39,1.25,27.08,11.23,6.92,-21.05,-11.98,-13.92,10.19
17.99,27.83,6.7,-15.6,-8.71,0.68,27.52,15.56,9.61,-18.0,-10.86,-15.16,4.55
18.35,45.88,22.34,-28.79,-11.78,-1.99,47.42,2.93,4.46,-39.06,-1.27,-21.82,13.16
17.24,27.35,2.29,-24.17,-12.14,-4.37,24.67,3.87,2.25,-26.88,-11.9,-21.25,5.62
17.83,30.87,10.21,-14.54,-4.69,1.06,24.96,4.89,1.29,-22.84,-9.17,-13.57,6.58
18.28,39.03,15.57,-25.71,-7.42,-2.74,42.07,4.94,6.17,-38.51,-8.33,-21.19,18.64
18.18,30.38,8.42,-25.96,-10.33,-1.89,40.04,15.12,14.24,-26.93,-6.68,-16.81,14.75
17.99,31.09,9.39,-17.98,-8.64,-3.98,24.93,6.66,5.4,-27.62,-17.51,-27.22,-0.21
17.77,48.69,25.54,-23.04,-3.56,-0.48,44.99,8.6,14.1,-31.89,0.89,-22.7,13.44
17.83,31.27,10.08,-14.41,-7.48,-3.12,21.3,2.57,-1.51,-28.98,-12.46,-13.55,13.06
18.39,35.59,16.34,-17.92,-4.52,0.54,40.68,12.99,8.43,-34.77,-12.74,-16.23,21.49
18.19,47.98,18.82,-25.38,5.82,-3.41,43.84,-0.48,8.76,-36.65,0.57,-12.88,26.67
17.91,40.46,10.3,-37.17,-5.73,-3.76,42.54,-6.65,-1.74,-48.35,-14.96,-30.33,13.82
17.83,23.88,2.04,-18.9,-11.36,-4.47,21.04,9.26,6.33,-23.54,-18.61,-24.61,0.38
18.31,25.18,3.56,-21.24,-9.78,-2.26,28.61,13.24,9.43,-22.87,-13.72,-18.78,5.96
18.35,57.85,21.09,-46.88,-4.97,-7.33,64.27,-6.75,14.62,-40.67,1.91,-31.07,11.3
17.62,31.25,10.32,-15.63,-6.58,-3.62,19.97,2.27,2.02,-24.93,-14.68,-20.91,3.24
17.45,25.69,7.54,-13.66,-11.33,-5.89,17.65,6.6,0.41,-22.93,-12.45,-9.25,13.87
17.81,29.07,11.19,-10.27,-6.84,-3.82,19.8,10.02,7.2,-16.91,-10.05,-12.19,8.01
18.44,29.36,7.27,-19.14,-5.8,2.53,33.5,10.12,4.52,-29.97,-14.71,-20.33,9.56
17.95,37.98,15.24,-21.3,-7.88,-3.16,34.43,7.85,8.16,-27.83,-8.58,-21.81,3.67
18.24,30.02,11.37,-10.42,-0.94,6.42,31.6,11.34,2.67,-29.09,-19.89,-24.38,0.55
18.42,33.84,16.41,-12.85,-8.83,-4.35,26.27,6.71,1.3,-31.37,-16.01,-20.93,5.07
17.27,35.6,17.25,-8.63,-0.35,3.58,28.78,9.45,6.28,-21.12,-11.33,-21.14,-1.89
17.78,39.3,20.89,-14.87,-4.97,-6.36,28.91,0.85,1.36,-38.07,-16.33,-19.43,20.85
18.49,32.77,15.14,-9.67,-1.86,1.72,28.89,6.55,-0.25,-34.14,-16.84,-15.61,17.82
18.34,30.47,13.36,-13.34,-7.01,-4.93,26.47,10.3,6.42,-32.64,-25.76,-30.87,1.14
18.05,41.7,15.66,-20.61,-4.49,-5.4,30.21,-0.28,3.75,-36.69,-14.73,-28.49,7.15
18.22,41.43,21.12,-12.06,-2.33,-4.39,25.31,-0.6,0.23,-32.96,-14.54,-21.65,8.04
18.39,42.69,21.1,-18.48,-9.19,-7.29,25.47,-12.29,-14.98,-48.07,-14.15,-19.91,12.39
17.57,33.33,14.94,-10.32,-6.22,-2.98,19.0,-0.79,-5.34,-24.77,-3.82,-1.18,17.53
17.89,20.92,2.84,-9.78,-3.89,2.86,16.94,3.08,-8.49,-30.31,-25.6,-21.4,-0.39
18.1,29.0,11.36,-9.53,-2.64,1.65,23.81,7.41,1.22,-25.69,-16.09,-16.08,8.56
18.13,32.08,9.9,-19.12,-4.28,2.3,35.64,10.03,10.4,-25.24,-6.73,-18.09,15.01
18.24,54.33,23.7,-47.32,-15.84,-15.51,49.97,-15.64,4.0,-42.32,-2.56,-26.14,27.33
17.99,33.49,11.34,-16.08,-1.3,3.68,35.88,11.17,8.31,-29.07,-14.02,-21.7,9.61
17.27,44.36,10.99,-30.78,-0.96,-16.15,33.07,-2.25,10.99,-28.57,-5.66,-19.89,10.64
17.94,33.95,16.29,-10.78,-7.08,-6.05,25.23,13.11,12.65,-21.48,-12.57,-18.63,10.88
17.25,39.79,18.2,-30.16,-23.75,-18.61,28.51,-0.49,2.49,-38.5,-8.58,-21.19,16.5
17.34,38.76,18.42,-16.95,-12.16,-12.46,18.04,-1.92,3.48,-23.4,-3.98,-13.85,10.58
18.06,25.08,4.31,-16.97,-15.57,-15.03,-0.99,-15.09,-17.47,-32.3,-22.16,-22.63,-6.56
18.51,52.62,18.84,-26.92,-8.89,-15.63,28.12,-15.88,1.88,-41.93,-6.09,-36.58,14.32
18.25,21.14,0.13,-22.57,-20.43,-19.25,1.5,-7.67,-7.02,-28.37,-23.18,-26.96,-4.95
18.26,36.14,10.15,-26.85,-16.7,-16.21,18.31,-5.86,0.32,-29.44,-7.19,-21.0,6.81
18.24,28.78,8.48,-13.54,-6.46,-2.48,13.83,-7.51,-12.83,-29.14,-11.38,-10.61,6.31
19.02,33.94,11.67,-18.52,-5.22,-0.37,31.85,7.61,7.3,-28.15,-13.1,-26.32,3.57
18.52,28.33,9.19,-11.7,-0.82,5.71,29.82,12.19,5.95,-21.56,-12.9,-17.57,3.34
18.26,29.73,10.36,-13.24,-9.02,-8.5,13.99,0.89,0.76,-25.17,-17.78,-22.53,2.31
17.96,29.48,8.38,-21.32,-10.06,-10.65,21.28,0.7,2.38,-32.25,-16.68,-23.09,11.65
17.99,34.79,12.97,-16.39,-9.28,-5.49,23.02,5.17,8.01,-17.77,-2.68,-14.82,6.66
18.85,38.08,20.02,-20.55,-20.06,-19.1,20.29,-0.3,2.13,-33.8,-8.34,-15.12,17.98
18.26,35.69,16.23,-18.04,-11.78,-14.7,21.36,6.55,14.63,-22.75,-11.52,-23.44,10.98
17.93,40.06,12.37,-32.39,-9.39,-1.1,47.02,14.74,25.01,-11.06,20.92,0.93,29.34
17.93,43.9,12.68,-28.03,2.7,2.16,48.02,7.91,14.48,-28.35,1.12,-16.92,17.54
17.87,56.18,23.96,-41.24,-6.55,-3.21,53.96,-7.71,10.19,-33.46,6.7,-22.9,24.81
17.21,42.97,16.33,-21.31,-1.15,-2.66,30.28,-3.78,2.02,-29.46,-3.18,-17.63,8.54
17.43,49.52,19.29,-32.2,-8.02,-8.68,31.95,-15.76,-7.8,-43.75,-4.0,-27.93,5.38
17.51,31.95,10.7,-16.49,-11.45,-9.16,15.33,-3.04,-3.34,-27.98,-13.98,-20.64,0.76
18.27,45.25,26.53,-14.61,-4.07,3.24,40.22,1.56,-1.58,-31.67,1.84,-7.29,22.99
17.85,41.68,18.95,-18.66,-3.04,1.57,43.34,11.53,10.35,-31.8,-7.1,-21.32,7.82
17.47,33.41,14.2,-12.07,-4.18,-1.73,24.37,5.36,2.3,-26.32,-12.5,-17.71,7.31
17.57,26.35,8.67,-4.82,-2.21,0.81,10.03,-3.9,-12.93,-28.02,-20.16,-15.56,2.48
17.98,42.49,21.16,-20.65,-7.87,-1.62,34.15,-3.25,-2.71,-34.48,-0.26,-14.75,15.2
17.79,31.05,12.1,-7.71,-2.26,3.79,24.26,8.97,2.73,-21.5,-14.39,-18.91,-0.37
17.92,21.96,3.28,-11.08,-5.84,-0.21,12.63,0.07,-6.63,-21.64,-17.51,-19.36,-6.18
17.37,35.71,13.32,-14.31,-4.35,-0.8,19.49,-8.32,-11.25,-32.6,-10.86,-16.84,1.37
17.01,35.34,12.02,-17.96,-6.13,-3.24,14.82,-15.2,-8.75,-16.62,10.5,-5.55,1.38
17.1,38.06,19.11,-13.77,-9.58,-6.29,18.88,-5.42,-4.97,-20.89,5.59,-1.94,8.94
17.79,45.99,21.12,-25.6,-13.59,-7.9,30.85,-7.13,0.46,-21.18,14.5,-9.69,7.3
17.68,26.34,5.8,-8.96,-6.27,-0.79,8.99,-2.56,-8.77,-21.16,-15.16,-14.75,-2.93
17.59,44.49,15.55,-27.29,-3.8,-10.81,24.22,-11.58,3.77,-30.77,-6.89,-35.09,-3.39
17.54,34.59,12.74,-18.91,-12.27,-8.78,20.05,-1.03,-0.96,-28.09,-10.94,-22.63,-4.78
17.54,27.54,11.19,-5.63,-7.49,-5.25,8.19,1.25,-0.21,-10.06,-2.85,-5.68,0.22
17.77,43.95,24.79,-18.76,-7.8,1.86,38.98,-1.32,-6.25,-30.87,3.38,-12.7,6.48
17.67,34.18,14.62,-11.51,-0.83,4.72,31.4,9.27,3.96,-27.17,-16.48,-25.12,-2.49
17.77,31.94,11.27,-13.62,-8.07,-6.64,15.09,-2.98,-2.57,-26.54,-16.67,-27.41,-4.15
18.08,53.4,19.7,-24.24,12.22,-5.26,44.05,-7.22,0.41,-33.79,-4.54,-25.57,2.74
18.22,46.53,25.25,-13.32,1.83,4.57,42.32,9.3,10.78,-31.73,-10.63,-30.16,-2.02
18.55,45.3,24.52,-17.16,1.09,2.04,44.54,8.44,11.32,-34.41,-16.4,-37.83,-3.62
17.72,24.17,7.2,-4.58,-2.3,2.81,12.87,2.8,-6.09,-19.85,-16.33,-14.56,-4.56
17.59,32.71,13.58,-10.24,-4.57,-2.8,16.39,-0.16,-0.08,-20.81,-13.1,-22.08,-4.59
18.18,42.0,17.59,-19.13,-9.87,-10.76,14.19,-17.0,-11.01,-32.89,-4.05,-15.86,8.74
17.71,36.79,16.46,-18.1,-14.64,-12.69,13.71,-13.27,-13.95,-36.18,-11.28,-16.31,7.06
17.84,32.87,14.84,-3.97,-2.4,-1.75,10.18,-5.28,-9.02,-23.54,-13.67,-15.43,1.13
18.01,31.9,18.57,2.54,-3.41,-8.74,-1.3,-11.64,-13.87,-23.18,-14.07,-12.0,-0.48
17.02,27.61,11.08,-6.26,-4.93,-3.56,7.9,-9.72,-18.9,-35.41,-22.38,-17.17,-0.36
17.11,35.35,18.46,-15.37,-16.14,-11.25,23.94,5.98,0.74,-33.15,-15.38,-22.09,1.63
17.44,40.68,15.88,-12.71,-1.02,1.82,20.27,-10.82,-8.43,-26.41,-2.35,-18.68,-4.23
16.68,40.18,11.2,-32.36,-16.75,-14.27,13.01,-24.23,-11.25,-26.09,12.94,1.82,28.35
17.02,55.07,19.1,-28.24,-2.77,-6.48,24.58,-24.08,-7.93,-35.75,12.31,-17.82,18.08
17.53,32.25,13.91,-5.02,6.59,11.37,22.36,-6.12,-12.64,-25.04,-3.82,-4.38,10.78
17.38,38.58,17.97,-11.77,-4.26,-1.44,20.86,-4.05,0.12,-14.21,9.88,0.98,13.57
17.04,38.52,19.06,-13.77,-11.84,-9.08,17.38,-6.87,-7.73,-30.29,-7.42,-12.63,6.28
17.35,40.42,23.12,-5.89,-1.61,-4.78,19.28,-1.1,0.36,-18.99,-0.33,-11.01,-0.03
17.91,32.63,14.75,-3.77,1.84,4.21,17.67,1.67,-0.07,-12.09,-1.1,-6.07,2.93
17.61,35.1,15.65,-10.96,-8.88,-7.36,14.12,-2.52,-0.8,-18.55,-5.87,-18.63,-6.34
17.62,56.87,32.63,-33.57,-16.35,-6.13,47.55,-18.14,-12.08,-31.8,15.66,-21.28,-1.72
18.4,29.43,16.85,-0.67,-5.92,-9.23,7.01,2.61,1.85,-17.4,-16.47,-20.02,-4.67
18.59,27.84,12.02,-2.92,0.18,2.44,14.09,-2.07,-12.05,-31.45,-25.9,-24.3,-8.52
18.2,31.5,16.95,0.34,1.92,3.12,13.56,-3.54,-10.95,-25.52,-14.6,-14.67,-3.98
18.1,51.8,22.34,-31.46,-4.51,-9.65,33.07,-27.01,-24.72,-29.85,9.57,-26.4,6.53
17.5,28.53,12.55,-6.24,-6.47,-3.04,13.7,0.6,-8.23,-26.78,-17.1,-15.92,-2.56
17.1,25.55,8.84,-2.22,6.23,10.71,18.17,1.7,-4.9,-16.42,-10.51,-13.72,-5.4
17.22,48.1,18.46,-26.91,-2.75,2.52,32.6,-14.28,-4.69,-31.83,3.7,-23.74,0.84
16.67,23.54,3.79,-12.12,-5.66,-1.77,7.7,-9.9,-15.12,-25.79,-14.24,-13.96,-2.07
17.35,37.88,12.49,-15.0,-1.1,3.13,23.6,-5.03,-3.75,-27.55,-4.03,-13.07,10.48
17.7,51.95,27.57,-27.73,-5.69,9.56,52.58,-8.61,-6.83,-33.38,20.57,-16.51,6.17
17.32,24.04,8.56,-1.68,-0.22,2.21,8.31,-2.39,-7.43,-13.37,-4.67,-1.71,6.07
17.56,28.8,10.84,-6.11,-0.06,3.94,18.69,3.62,-2.14,-18.97,-10.15,-11.34,1.8
16.88,26.26,14.22,-2.42,-6.82,-7.65,11.58,6.39,1.33,-20.52,-17.63,-15.96,0.85
17.37,59.25,28.08,-35.8,-5.01,-9.15,42.04,-16.78,2.19,-28.07,7.65,-35.58,-5.51
16.97,38.92,17.07,-17.3,-11.71,-9.34,12.35,-14.45,-9.09,-23.37,1.75,-14.47,-6.67
18.1,37.38,20.22,-4.34,3.02,8.57,30.59,9.01,3.19,-20.32,-8.84,-17.97,-4.21
17.8,26.35,12.55,0.9,-2.1,-2.63,5.73,-1.75,-8.67,-23.74,-24.9,-25.27,-14.38
17.27,34.27,20.91,0.35,0.05,1.45,23.53,12.29,6.87,-17.63,-13.77,-17.3,2.54
16.95,31.35,14.3,-0.27,1.14,3.61,14.62,3.71,-1.6,-16.47,-13.34,-15.92,-3.75
