17.9,30.71,15.8,-4.29,-8.35,-15.12,-7.09,-24.06,-27.03,-38.54,-22.17,-16.43,0.07
17.15,33.72,23.09,9.41,5.26,-3.05,-0.38,-14.14,-16.04,-19.96,-3.76,0.13,9.34
17.38,28.9,14.78,3.29,-2.52,-7.86,-7.48,-16.25,-17.88,-20.98,-14.3,-11.54,-3.16
18.28,24.39,11.73,4.12,-0.4,-6.1,-8.01,-16.48,-18.64,-19.88,-13.31,-8.76,-2.44
18.56,22.99,10.75,5.92,3.11,-1.38,-5.41,-14.61,-19.27,-20.4,-14.84,-9.49,-3.34
18.01,24.18,12.52,5.86,0.54,-6.31,-9.22,-15.97,-17.35,-17.85,-12.28,-7.77,-1.43
18.86,33.99,21.87,8.81,7.95,-1.75,0.37,-15.35,-15.79,-25.49,-14.6,-14.6,-1.96
19.37,26.77,16.21,9.2,3.18,-4.23,-5.82,-12.78,-15.09,-19.58,-17.99,-15.74,-7.12
19.59,20.98,8.23,3.21,-1.43,-6.15,-9.47,-14.71,-16.93,-17.68,-16.15,-13.6,-9.41
20.08,33.31,21.41,9.57,9.36,-0.27,0.1,-15.77,-15.21,-22.22,-10.54,-12.24,-4.36
19.81,25.33,14.16,8.28,2.51,-4.81,-8.57,-14.84,-15.86,-17.16,-15.41,-14.59,-9.24
19.63,22.41,10.29,3.89,-2.03,-8.8,-11.81,-18.02,-19.93,-21.32,-18.22,-14.45,-7.59
19.48,33.67,21.58,6.66,5.26,-0.77,4.83,-12.58,-17.17,-25.66,-9.72,-7.24,0.53
19.53,23.76,12.2,6.73,2.31,-4.33,-7.81,-14.29,-14.47,-14.35,-11.82,-11.05,-6.67
19.54,25.76,13.91,6.35,1.49,-4.98,-7.22,-15.63,-17.97,-19.81,-13.77,-10.4,-5.24
19.21,24.21,13.58,9.3,5.59,-1.17,-5.63,-13.51,-13.85,-12.56,-9.1,-8.37,-5.65
19.49,34.29,22.85,9.8,8.13,-0.12,3.66,-11.2,-12.07,-22.18,-12.72,-15.54,-6.63
19.71,28.3,19.24,12.85,7.97,-0.16,-1.86,-11.57,-14.47,-20.73,-19.77,-20.19,-11.37
19.94,29.38,19.05,9.21,5.62,-1.55,1.11,-9.59,-14.92,-27.2,-24.45,-24.36,-13.67
19.98,25.22,15.06,8.22,3.18,-5.37,-7.9,-17.65,-20.18,-24.65,-20.91,-21.62,-15.17
20.22,39.75,19.76,-14.11,-3.12,-10.53,15.65,-30.46,-23.65,-42.34,-15.97,-37.64,-21.08
19.83,23.46,12.47,4.95,1.04,-7.29,-8.99,-20.48,-24.55,-32.64,-27.16,-24.08,-13.97
19.44,31.17,17.96,-0.9,1.53,-10.36,-2.09,-27.77,-25.19,-38.31,-21.07,-28.12,-8.39
18.99,42.46,29.67,1.03,5.89,-4.89,15.71,-17.85,-19.35,-40.64,-6.25,-14.87,0.61
19.16,32.4,14.45,-13.2,-8.04,-9.4,8.45,-26.72,-33.15,-50.58,-21.95,-19.87,6.11
18.71,22.2,11.81,8.04,3.49,-5.39,-12.22,-21.17,-22.92,-23.85,-20.91,-21.31,-19.5
16.31,24.46,12.34,6.59,3.38,1.68,2.23,-3.94,-10.52,-15.36,-12.84,-6.21,2.51
16.69,31.53,19.61,9.45,11.1,9.89,12.6,-4.96,-13.71,-23.79,-12.3,-6.63,8.57
17.13,26.36,14.12,7.62,3.53,0.19,-0.31,-6.16,-9.65,-11.69,-7.6,-3.93,1.24
17.17,26.2,16.5,9.8,3.65,-2.43,-1.75,-5.81,-7.07,-13.31,-13.25,-13.33,-7.48
16.06,26.45,13.8,6.45,1.06,-4.98,-7.93,-16.77,-19.04,-20.91,-15.39,-11.92,-5.57
15.95,43.1,25.85,-4.88,-3.45,-9.3,7.97,-13.22,-8.73,-22.63,3.3,-4.82,6.88
15.94,53.14,34.7,-21.01,-20.19,-14.05,23.09,-29.11,-23.78,-34.2,18.11,-8.8,11.01
16.52,27.32,11.97,-2.31,-8.21,-16.08,-13.73,-20.69,-15.07,-14.66,-4.42,-6.82,-3.68
17.5,51.69,32.51,-8.3,0.38,-14.72,18.34,-10.52,0.91,-22.25,0.38,-19.5,-0.84
18.49,39.37,24.1,-2.56,-0.9,-8.02,8.11,-13.67,-13.76,-30.13,-10.1,-19.69,-6.52
18.88,25.57,12.36,1.99,-3.85,-12.05,-14.74,-25.25,-22.91,-21.17,-11.03,-9.66,-4.08
19.44,27.79,15.58,2.23,-2.9,-10.13,-6.0,-18.18,-18.95,-24.62,-15.87,-16.84,-9.05
19.42,31.01,17.64,-1.13,-7.7,-14.43,-3.76,-17.3,-19.68,-34.92,-25.93,-26.66,-13.13
19.25,42.95,31.9,3.52,6.23,-4.11,20.42,-9.01,-10.61,-35.53,-11.35,-22.62,-1.46
18.83,35.84,24.05,3.36,-1.18,-11.76,0.43,-15.78,-14.45,-30.77,-16.38,-20.36,-5.57
18.4,28.83,17.07,4.21,-2.65,-9.26,-2.64,-9.3,-12.89,-26.56,-25.43,-24.6,-14.09
17.76,35.61,23.17,8.29,7.0,0.27,6.71,-3.8,-3.93,-16.33,-8.84,-15.79,-7.85
16.53,28.91,15.06,-1.68,-9.37,-17.74,-9.43,-13.2,-7.57,-15.24,-10.15,-16.58,-13.17
16.44,22.32,8.14,1.3,-3.31,-4.58,-2.52,-3.83,-5.32,-7.57,-7.4,-5.11,-0.52
17.68,44.46,29.75,1.75,3.51,-7.89,7.78,-10.06,-4.96,-24.47,-8.97,-27.03,-10.23
17.42,28.12,15.24,3.77,-2.95,-9.96,-7.16,-12.97,-14.16,-22.1,-21.38,-24.48,-19.46
16.27,23.31,12.46,8.54,5.44,2.9,3.84,0.74,-3.11,-10.15,-15.62,-18.09,-13.98
16.14,30.99,17.17,5.45,5.41,6.32,15.99,8.49,6.24,-5.58,-3.64,-8.89,-4.2
15.48,30.29,16.21,2.07,0.58,1.15,12.73,5.13,-1.48,-14.2,-10.34,-10.51,-2.29
15.25,29.65,14.97,1.14,-2.55,-3.66,5.93,2.91,3.08,-5.04,-3.6,-9.2,-4.55
15.51,30.47,13.04,-8.44,-8.88,-5.96,12.44,0.79,-2.62,-20.72,-10.0,-10.7,1.86
15.01,23.88,8.26,-4.52,-8.74,-7.41,6.12,6.3,2.92,-10.1,-9.33,-6.15,7.78
15.0,44.79,26.63,-18.19,-14.04,-11.03,21.44,-0.79,1.94,-19.26,3.46,-14.07,3.41
16.39,40.31,19.41,-18.32,-10.39,-12.63,21.97,3.02,21.08,-6.65,7.42,-25.46,-8.45
17.17,26.35,9.29,-13.14,-12.96,-13.11,14.44,15.47,27.07,6.91,5.04,-13.74,-3.16
16.9,35.73,14.19,-16.85,-9.06,-13.81,20.96,11.68,25.62,-7.71,-2.04,-23.01,-0.99
17.97,43.16,25.56,-34.46,-29.37,-35.23,29.28,-0.33,18.36,-26.78,1.85,-37.69,-4.86
16.21,23.8,7.59,-6.18,-7.28,-7.08,8.54,9.28,15.72,2.75,-1.25,-15.84,-12.8
17.42,25.95,8.93,-16.28,-19.64,-23.07,7.16,12.83,29.18,7.87,6.53,-12.92,0.09
16.59,34.2,13.86,-12.42,-11.24,-13.99,13.92,8.49,21.41,-2.09,2.52,-19.1,-4.54
16.77,25.98,10.53,-10.43,-13.85,-16.55,7.82,8.65,14.56,-11.22,-17.23,-30.13,-12.78
17.22,24.0,6.48,-8.7,-12.21,-12.54,1.65,3.05,7.69,-4.66,-8.08,-16.44,-7.25
17.13,39.76,23.37,-9.68,-12.96,-20.33,11.26,3.73,17.06,-9.75,-0.64,-17.92,0.98
17.15,42.5,30.46,-7.92,-18.39,-35.56,1.38,-1.55,16.82,-13.28,-2.43,-21.91,5.94
16.44,44.64,25.12,-14.66,-14.03,-24.51,12.41,-0.6,16.85,-12.78,5.48,-14.62,8.65
17.33,53.17,28.25,-28.86,-15.69,-38.26,17.56,-9.93,19.17,-15.36,8.36,-20.04,10.0
17.09,34.37,17.73,-8.57,-14.21,-23.65,-4.29,-7.29,7.88,-4.5,5.1,-5.9,4.8
16.88,47.41,24.64,-16.36,-8.62,-35.03,-3.14,-22.55,6.29,-13.57,11.95,-8.75,11.52
17.44,57.16,31.6,-15.29,7.49,-32.29,11.82,-22.7,2.25,-14.54,21.37,-8.32,20.58
17.46,33.02,20.05,1.6,-5.28,-15.37,-4.99,-7.39,5.24,2.56,12.58,4.47,8.77
17.05,28.08,16.55,1.8,-8.96,-22.73,-17.73,-18.5,-5.27,-2.93,7.98,5.95,12.1
16.71,39.05,21.66,-6.21,-11.03,-19.83,-1.45,-11.6,0.75,-11.84,2.91,-8.03,8.09
16.53,22.5,8.21,-1.33,-6.83,-10.89,-6.84,-6.5,-1.85,-1.45,2.92,4.44,9.43
17.74,43.69,23.58,-17.74,-18.08,-34.04,-1.97,-16.6,10.25,-10.86,12.22,-9.78,11.83
17.59,30.78,14.54,-6.12,-12.2,-21.45,-8.11,-8.7,7.03,2.44,9.78,-1.84,4.11
17.15,35.01,21.51,-4.32,-14.55,-28.59,-11.74,-13.63,3.19,-7.33,4.57,-5.64,8.97
16.73,33.31,17.23,-9.04,-16.44,-26.64,-7.66,-9.58,7.03,-1.79,11.1,1.44,14.37
16.74,24.51,10.67,-3.05,-11.3,-17.45,-5.59,1.97,16.21,15.22,15.2,4.36,2.05
17.36,56.39,31.97,-24.08,-8.77,-42.52,14.27,-16.8,24.29,-3.77,20.44,-12.39,12.81
16.76,28.11,9.89,-10.58,-16.43,-23.06,-8.18,-8.36,5.46,-2.43,2.15,-9.65,-3.13
17.14,28.1,10.77,-11.05,-17.92,-25.45,-9.06,-7.87,6.11,-1.02,3.61,-6.26,2.63
17.57,29.91,14.23,-10.36,-17.73,-29.04,-7.25,-4.65,17.61,4.0,6.89,-16.14,-7.23
17.57,52.54,32.44,-22.19,-12.32,-38.6,13.6,-9.76,25.93,-7.45,18.18,-23.92,1.44
17.28,51.49,30.87,-15.94,-3.3,-25.95,10.28,-6.99,21.28,-4.76,16.62,-17.7,4.32
16.82,27.32,14.07,2.06,-3.65,-8.82,-0.84,0.8,8.29,3.6,2.33,-5.41,-2.71
17.06,31.55,14.8,-13.04,-17.21,-27.73,-5.22,-10.67,8.43,-10.13,-2.57,-26.48,-15.25
17.64,26.32,8.45,-16.35,-19.17,-25.84,-2.9,-4.24,11.93,-3.37,0.95,-17.26,-6.86
17.83,41.87,20.34,-20.41,-13.12,-29.73,11.04,-1.62,25.78,-8.63,2.33,-30.13,-5.57
17.79,49.79,18.62,-23.71,0.51,-32.46,19.94,-7.27,23.06,-14.04,1.05,-29.0,-7.54
17.45,37.36,27.1,-7.19,-18.99,-33.43,-0.15,-0.86,15.71,-11.1,-3.51,-22.21,-0.6
17.56,34.25,16.05,-11.8,-11.88,-15.87,9.95,2.84,10.75,-13.65,-7.07,-17.52,3.5
17.42,32.13,16.41,-8.97,-10.92,-14.35,14.44,11.17,19.51,-9.48,-8.37,-21.27,4.62
16.94,30.71,14.61,-9.43,-6.73,-7.05,22.41,17.43,24.92,-5.5,-4.5,-19.39,3.21
15.96,45.5,23.25,-20.63,-15.68,-24.44,16.18,3.72,24.49,-10.04,8.54,-15.97,17.7
16.28,43.86,23.6,-20.15,-15.19,-19.86,23.95,4.01,19.0,-17.57,2.42,-21.01,12.13
16.27,35.75,19.23,-8.93,-6.26,-6.53,25.6,15.05,23.18,-9.03,-3.48,-21.82,2.78
16.88,38.32,20.58,-11.83,-5.72,-7.22,28.28,13.29,18.25,-19.62,-8.82,-22.19,7.08
16.26,27.77,12.47,0.82,-1.19,-0.3,8.41,3.87,-1.17,-14.02,-16.0,-16.63,-5.92
16.72,34.25,23.58,6.26,-2.44,-8.53,8.47,9.81,12.03,-7.44,-9.85,-15.97,0.78
16.4,24.15,10.53,3.06,3.03,4.19,9.22,1.96,-4.41,-13.57,-12.74,-10.25,-0.37
15.91,45.25,27.59,-7.79,-0.66,-5.0,28.24,10.01,19.24,-5.25,6.2,-15.11,2.49
15.26,28.55,15.56,5.62,1.58,-3.46,-1.89,-8.19,-5.49,-7.16,-4.01,-8.07,-4.41
15.15,27.79,13.83,0.69,-2.41,-3.0,5.25,1.75,0.7,-6.28,-3.85,-3.1,6.57
15.58,36.42,23.86,1.99,-0.49,-2.6,20.41,15.64,18.59,-0.5,2.74,-6.7,8.43
15.33,34.56,18.68,-8.24,-12.22,-13.54,13.29,8.43,14.17,-9.68,-3.58,-17.74,-1.06
14.78,48.13,33.48,-20.68,-13.02,-17.81,18.4,-0.54,16.31,-18.62,-3.9,-14.48,13.15
15.82,50.95,30.83,-22.12,-11.03,-8.94,28.54,3.11,17.12,-11.45,17.53,3.38,29.16
15.33,33.76,17.31,-1.19,-2.63,-0.02,16.05,11.35,10.15,-5.23,0.42,-2.45,9.12
15.42,36.52,20.83,-3.59,-6.63,-8.85,11.07,4.17,10.22,-3.95,6.08,-6.21,3.65
16.17,25.33,12.5,5.11,1.87,2.27,7.94,8.15,6.19,0.15,-2.33,-2.48,2.07
16.45,27.86,15.23,5.15,1.22,0.36,7.48,5.57,5.45,0.36,2.06,2.25,8.32
15.99,35.79,24.23,7.95,4.3,-1.06,8.87,-0.7,-0.5,-14.21,-10.22,-13.88,-0.28
16.61,45.68,29.12,-0.15,6.38,-4.9,16.44,1.68,7.43,-17.93,-5.78,-15.44,4.64
16.82,36.83,23.55,0.82,1.21,-1.76,18.43,5.69,2.81,-23.79,-17.48,-30.06,-13.8
17.02,47.83,35.77,-5.79,10.31,-4.58,25.29,-4.41,-6.02,-27.48,-18.36,-43.1,-7.76
18.63,25.85,15.63,10.92,7.98,1.73,-2.82,-13.51,-14.52,-14.69,-8.94,-7.77,-2.73
18.49,26.11,15.9,10.02,4.28,-3.38,-5.59,-11.0,-11.26,-13.69,-10.63,-8.86,-2.46
18.84,28.99,18.79,11.41,5.47,-2.73,-4.69,-10.91,-10.11,-12.65,-10.05,-10.57,-4.74
19.14,22.58,10.96,6.07,2.89,-2.46,-5.9,-13.96,-16.96,-18.14,-12.65,-6.46,2.14
19.38,44.63,34.46,5.51,9.34,-11.71,7.94,-23.76,-15.71,-30.12,0.53,-14.25,8.1
19.34,24.75,14.19,7.87,3.22,-6.88,-12.43,-24.19,-25.8,-27.53,-19.83,-15.17,-4.58
18.62,26.02,14.65,9.16,3.64,-2.66,-6.2,-10.92,-10.37,-9.13,-6.27,-5.0,-1.49
18.71,22.35,9.13,2.15,-1.52,-7.4,-10.86,-20.09,-23.85,-26.56,-21.29,-16.7,-8.68
19.29,35.36,22.41,4.85,5.49,-1.86,7.29,-12.98,-15.24,-34.38,-23.09,-24.47,-2.76
19.36,22.14,9.65,2.5,-4.47,-12.34,-15.2,-19.64,-18.9,-19.34,-17.79,-17.15,-11.96
19.26,24.72,12.79,7.9,3.63,-0.22,-2.46,-7.04,-9.1,-9.16,-6.72,-3.2,1.44
19.16,28.33,15.85,4.33,-1.72,-10.03,-8.25,-16.21,-17.3,-24.77,-21.67,-22.06,-12.02
18.82,34.96,23.23,8.03,3.72,-5.42,1.01,-10.66,-8.74,-21.34,-15.54,-20.43,-5.05
18.71,34.17,22.74,7.91,4.5,-3.27,3.12,-8.89,-10.22,-24.85,-18.67,-20.26,-2.87
18.26,31.09,18.67,9.14,4.95,-0.35,1.34,-4.08,-2.59,-5.74,-2.5,-5.24,-1.68
