17.86,37.68,23.48,2.26,3.14,-0.53,10.19,-9.48,-7.93,-11.34,14.42,14.93,23.98
17.58,26.83,13.79,3.26,0.39,0.48,9.15,5.73,4.58,-0.82,4.8,7.56,15.58
18.1,48.2,31.24,-3.04,4.35,-1.67,19.1,-18.98,-15.15,-31.21,5.15,-4.26,16.35
17.69,38.74,24.14,0.08,-1.23,-9.74,1.8,-20.62,-18.62,-30.03,-5.41,-5.95,8.82
18.07,45.66,26.82,-11.53,-3.12,-7.72,17.21,-23.54,-25.26,-40.02,1.43,-3.94,19.56
18.34,40.75,23.6,-5.81,-3.56,-8.55,10.55,-12.84,-13.32,-37.44,-19.78,-25.5,-4.51
18.05,41.94,25.56,-0.79,1.57,-0.75,17.47,-2.43,-1.33,-20.21,-0.3,-4.76,11.92
17.99,54.59,32.67,-19.39,2.89,1.21,38.64,-5.87,-10.58,-19.77,21.95,-4.48,18.83
17.93,27.24,12.29,-1.3,-3.47,-5.27,0.15,-10.13,-12.08,-16.19,-4.35,0.48,10.32
17.55,23.12,10.4,7.52,9.08,10.67,10.78,4.42,1.59,1.57,5.25,7.21,8.72
17.66,24.17,12.78,5.85,-0.02,-3.19,2.38,6.76,11.22,9.28,7.15,6.22,12.66
17.28,27.92,17.38,8.3,3.09,-0.65,5.84,4.01,3.95,-3.65,-2.33,-0.3,8.86
18.04,30.73,18.13,6.62,4.01,3.08,11.48,8.26,9.2,1.24,2.42,-3.11,1.84
17.57,24.06,11.36,4.75,1.29,0.72,5.18,5.19,4.43,0.17,-2.32,-3.68,0.47
17.57,39.53,25.12,-1.11,-4.63,-9.22,9.19,-6.62,-2.17,-13.48,5.88,0.75,12.72
18.08,47.18,31.39,-4.33,-0.48,-3.43,22.28,-1.76,6.89,-13.95,9.79,-4.66,12.27
18.19,28.72,16.29,7.34,6.96,6.52,12.37,3.68,-2.42,-14.74,-15.08,-14.07,-2.04
18.24,35.44,22.03,5.95,5.06,0.14,9.98,-3.43,-1.73,-12.12,-3.03,-5.84,7.69
18.15,39.22,24.24,2.99,3.73,0.75,16.68,2.29,5.63,-5.97,7.53,-2.09,5.67
18.28,47.48,26.24,-11.4,-0.35,-4.68,30.58,3.61,9.2,-19.87,1.9,-16.91,8.33
18.06,38.11,27.91,8.87,1.27,-4.95,8.3,1.43,5.1,-5.72,2.54,-3.5,2.64
17.47,50.19,28.23,-14.91,-3.61,-15.89,23.72,3.26,21.04,-10.79,8.15,-17.8,9.59
17.69,45.7,27.2,-12.26,-6.95,-3.49,25.87,-2.5,2.68,-20.72,7.31,-9.5,7.08
16.75,24.44,11.46,1.83,-3.77,-6.18,1.55,3.38,7.29,3.22,3.56,1.56,5.4
17.23,34.36,19.11,-0.14,-3.65,-9.95,-1.04,-11.22,-5.28,-9.52,4.11,-1.2,4.23
17.01,28.02,13.95,3.57,1.17,1.27,9.15,5.82,5.38,-1.98,-1.72,-7.43,-4.99
17.58,28.34,15.07,4.71,2.95,2.08,7.88,3.38,2.84,-4.3,-3.84,-7.26,-2.05
17.93,52.48,41.39,-8.85,-7.85,-3.18,34.96,-6.56,-4.12,-18.24,8.59,-7.6,7.75
17.15,26.92,14.66,6.01,1.41,-2.12,0.31,-3.57,-3.97,-6.86,-4.15,-3.5,0.96
17.92,39.81,25.52,3.29,1.5,-1.76,17.92,5.68,7.21,-10.11,1.31,-2.76,12.55
18.29,42.58,26.2,1.08,5.31,0.94,19.8,0.07,2.04,-16.42,0.63,-4.78,13.06
18.13,44.45,27.51,-6.3,-4.79,-8.5,19.57,-0.51,2.75,-22.26,-7.0,-19.19,4.22
17.46,50.52,19.33,-18.77,8.23,-12.17,30.76,-9.05,6.07,-27.61,-3.26,-14.87,6.68
17.41,32.53,17.68,1.26,-2.31,-1.95,11.92,5.55,1.6,-13.04,-7.7,-6.93,6.82
17.86,28.66,16.17,5.16,0.94,-2.24,3.93,-1.92,-5.21,-16.1,-17.05,-17.9,-7.57
18.03,39.47,23.0,-0.89,-0.56,-3.76,13.55,-0.44,5.59,-9.02,2.76,-9.7,2.05
17.55,45.29,31.16,-5.49,-10.61,-17.86,11.6,-2.71,5.21,-21.95,-1.97,-11.67,10.89
17.61,34.97,25.16,7.16,-1.68,-7.89,9.23,8.29,8.62,-9.72,-9.44,-13.22,1.37
17.05,41.4,21.14,-6.5,0.62,-7.94,14.46,-1.44,9.73,-12.06,-0.98,-15.1,2.45
17.41,39.4,22.76,-1.95,-1.76,-6.21,14.96,2.9,8.96,-11.28,-3.94,-14.97,-0.6
17.87,30.73,16.48,3.68,2.97,3.05,13.5,7.65,7.82,-0.01,3.54,1.15,8.64
17.57,42.68,23.28,-6.12,-2.65,-4.37,17.79,-2.99,-0.61,-17.14,7.75,-2.93,11.0
18.05,24.93,9.7,-2.04,-3.61,-4.89,2.92,0.12,3.6,-3.35,-4.57,-11.85,-5.5
18.58,29.26,17.23,4.89,-0.43,-3.94,4.8,2.69,4.52,-3.21,-1.7,-4.61,2.46
18.13,33.3,21.32,3.28,-2.01,-2.09,16.24,10.8,6.22,-16.51,-14.42,-15.12,2.05
18.22,43.01,27.06,-6.37,-4.09,-1.73,32.07,11.43,12.42,-13.58,4.22,-9.77,7.94
18.0,21.59,10.25,7.18,5.34,3.02,1.8,-3.29,-5.64,-5.25,-1.29,2.47,3.88
18.96,34.8,23.19,4.18,-1.99,-7.59,10.99,9.7,16.67,0.31,0.57,-10.26,2.71
18.42,31.24,19.13,7.66,3.75,1.39,9.65,5.84,5.2,-3.68,-0.99,-0.97,8.74
17.71,49.73,26.1,-13.74,-4.77,-11.35,20.89,-10.42,0.75,-28.37,-0.77,-18.84,10.84
18.33,29.16,16.07,2.88,-1.97,-5.04,6.71,8.23,13.41,4.19,1.59,-6.17,1.31
17.84,33.75,22.11,2.39,-4.86,-12.01,6.54,7.5,16.22,1.78,1.53,-10.87,-3.07
17.89,40.61,26.08,-1.57,-2.91,-6.99,20.08,8.68,12.48,-11.98,-1.47,-10.22,10.18
17.39,31.89,17.98,1.77,-5.44,-10.75,-1.21,-4.35,-2.6,-11.31,-8.38,-10.97,-1.56
18.11,29.22,16.97,5.82,1.56,0.67,9.18,4.93,1.16,-10.87,-10.14,-8.24,3.28
18.18,41.62,25.44,-3.41,-1.91,-1.55,27.66,14.14,16.37,-9.49,3.43,-11.02,5.6
17.44,47.05,31.96,-9.88,-12.01,-15.79,20.05,-1.33,3.35,-24.9,5.71,-5.22,12.92
17.82,27.92,13.91,3.95,-2.26,-6.02,-4.43,-7.8,-8.49,-10.21,-6.01,-3.09,2.5
17.88,22.68,8.72,-1.12,-8.49,-14.29,-12.44,-14.63,-13.91,-16.38,-15.1,-15.68,-12.15
18.01,34.56,23.6,4.51,-4.35,-11.33,3.48,-0.02,2.01,-11.62,-5.0,-4.38,10.32
17.37,29.81,16.8,4.74,0.35,-2.74,4.15,-0.72,-1.72,-9.96,-6.94,-6.23,2.5
18.05,36.69,24.87,4.97,0.38,-3.15,11.35,0.78,2.42,-8.78,7.24,8.1,18.22
17.75,23.1,10.08,2.66,-1.18,-4.5,-3.19,-7.41,-7.44,-7.03,0.27,6.41,13.1
17.84,52.42,32.35,-18.95,-7.83,-0.12,45.16,-2.93,-1.25,-29.63,8.19,-9.42,10.56
18.36,33.86,18.62,-1.01,2.46,3.9,21.2,4.78,0.5,-17.93,-1.36,4.28,24.74
18.12,45.73,29.31,0.36,0.42,-4.3,19.56,0.05,3.31,-14.68,9.28,-2.2,18.08
17.77,31.23,18.11,4.88,0.95,-2.66,3.31,-4.11,-4.41,-10.58,-2.98,-1.52,5.67
17.56,40.45,23.44,0.26,0.08,-2.84,13.74,-1.13,-0.65,-17.43,-0.17,-3.03,11.56
17.53,28.91,18.24,9.81,3.46,-1.14,2.85,1.51,1.52,-5.14,-5.62,-5.51,2.09
17.5,26.69,14.68,6.68,-0.2,-4.51,-1.86,-0.38,3.01,2.38,1.23,-2.46,-2.04
18.14,57.51,36.61,-15.38,-6.2,-13.35,32.52,-13.45,-4.27,-30.26,7.69,-11.11,12.98
18.28,40.71,27.68,1.21,-2.15,-7.67,12.36,0.66,3.39,-11.97,2.91,-2.55,8.24
18.42,30.6,18.77,6.7,1.36,-1.06,7.64,4.95,6.41,1.32,7.7,10.4,18.61
18.76,30.65,18.71,9.67,6.52,5.08,8.95,2.65,-0.6,-7.58,-6.63,-7.0,-0.45
18.01,25.75,14.38,8.32,4.1,-0.53,0.25,-1.17,1.6,-0.28,-2.53,-8.24,-6.82
17.64,37.16,23.53,0.86,-5.17,-9.44,7.84,-3.92,-6.14,-22.08,-8.98,-8.2,7.5
17.89,27.83,16.21,8.15,5.13,3.04,7.0,1.49,-1.58,-7.31,-3.23,0.54,9.72
17.43,33.8,20.21,-1.01,-4.42,-6.5,9.74,-2.17,-4.12,-15.16,0.81,1.45,10.89
17.54,31.13,18.08,4.41,-0.75,-6.54,-1.39,-6.81,-1.83,-3.37,4.21,0.94,4.28
18.13,50.86,28.37,-8.96,2.03,-2.36,24.24,-12.18,-1.82,-18.06,17.96,3.52,24.03
17.46,32.29,18.47,2.39,-2.28,-8.96,-3.34,-13.44,-7.74,-8.58,5.79,5.14,11.96
17.73,53.84,28.79,-13.7,2.6,-15.8,16.05,-27.58,-12.82,-28.41,10.05,-9.83,10.75
17.89,35.57,22.28,5.2,3.76,-0.1,9.65,-3.74,-5.43,-14.02,1.25,3.43,16.02
18.03,23.15,13.1,9.81,6.44,-0.72,-5.92,-14.06,-13.84,-10.18,-1.08,3.58,6.12
18.24,26.31,13.04,2.59,-2.39,-4.26,2.17,-0.78,-2.56,-8.72,-5.54,-3.26,2.42
18.45,26.73,13.59,7.13,4.54,4.14,5.54,0.28,-4.21,-7.79,-6.13,-4.78,-2.69
18.26,29.88,16.65,5.78,2.76,-0.59,3.19,-4.11,-3.59,-6.87,-0.27,-0.91,3.03
18.21,57.56,31.66,-18.26,0.58,-5.53,39.1,-7.67,5.04,-26.1,10.51,-14.08,8.36
17.62,29.24,11.9,-3.83,-2.77,-4.41,3.76,-7.68,-7.25,-14.47,-4.97,-7.55,1.63
17.85,40.5,22.71,-3.06,-0.3,-3.86,13.61,-3.4,0.6,-12.61,5.55,-4.37,2.9
