18.21,51.9,31.23,-12.45,8.57,6.65,49.81,-4.16,-0.57,-24.86,13.02,-2.44,36.6
17.97,25.8,12.93,10.1,10.69,12.08,9.44,2.42,-1.85,1.05,5.94,10.0,10.01
18.23,57.61,36.27,-16.61,3.57,14.55,55.79,-10.56,-5.09,-18.91,23.57,-12.84,15.75
17.25,20.6,8.1,4.78,2.77,0.63,-1.14,-5.13,-6.01,-4.59,-2.74,-2.06,-0.86
18.4,26.33,17.49,16.9,17.74,15.45,12.87,3.9,0.29,0.02,4.65,7.52,8.27
16.48,22.53,11.1,9.0,8.51,7.95,6.6,0.67,-2.9,-3.29,-1.36,1.0,2.29
17.72,33.58,22.06,12.26,19.18,22.79,33.95,16.27,7.31,-7.01,-0.58,-0.85,6.65
16.82,21.61,10.21,5.35,1.24,-1.27,0.42,-2.46,-6.16,-12.41,-14.91,-12.81,-6.41
17.85,41.18,26.0,1.52,7.79,10.47,29.24,5.44,2.61,-14.11,10.6,9.55,23.65
17.19,26.01,12.8,2.61,2.01,3.03,9.76,-0.19,-7.46,-17.49,-10.9,-7.4,-1.22
18.14,25.68,15.12,9.53,4.44,2.2,5.12,3.65,0.66,-4.51,-5.09,-2.97,1.5
18.33,26.43,16.21,12.92,11.58,11.25,12.2,8.33,4.5,1.27,2.28,4.37,6.21
16.84,24.22,14.63,11.58,7.58,5.67,7.6,7.31,4.35,-2.25,-8.72,-10.62,-5.65
17.41,23.9,12.04,8.36,8.67,9.39,10.7,4.58,1.31,-0.42,3.04,4.7,6.06
17.59,31.36,17.99,4.51,10.67,16.21,30.35,13.58,7.78,-3.6,15.33,22.5,34.73
16.63,42.15,19.38,-7.72,10.56,9.93,30.65,-5.84,-3.09,-25.44,6.71,2.93,27.51
17.58,25.63,13.75,7.27,5.83,5.9,9.54,2.87,-1.94,-6.92,-1.69,3.85,10.7
17.45,40.53,24.13,-1.06,6.08,7.92,27.48,-4.06,-9.81,-28.65,0.85,1.74,18.21
16.73,52.85,29.92,-8.03,15.03,5.57,30.66,-12.46,-2.79,-31.42,-8.47,-14.65,11.83
18.07,48.94,27.46,-6.12,16.88,10.67,39.7,2.38,-0.7,-26.11,3.27,-4.9,17.61
18.35,27.32,16.73,10.87,11.53,12.02,15.53,5.37,-1.55,-7.75,0.34,6.83,12.41
18.0,25.02,13.61,9.95,6.7,4.33,2.83,-1.71,-4.89,-4.88,-2.44,0.75,3.07
17.44,31.74,19.56,8.61,8.27,4.88,6.74,-9.94,-13.83,-17.2,-0.62,5.22,11.61
18.28,47.36,28.91,-1.3,11.93,4.36,25.9,-7.03,-3.94,-23.72,4.72,-3.06,22.21
18.36,39.83,28.05,10.17,9.84,4.36,14.02,-5.68,-6.42,-12.97,8.96,9.46,17.12
17.35,25.98,14.68,8.75,6.71,5.53,7.58,1.37,-3.06,-7.42,-3.1,1.18,6.94
17.14,26.41,14.39,9.09,14.29,13.28,11.91,-5.87,-11.74,-12.39,4.59,13.3,21.33
17.11,44.09,34.1,2.97,6.96,6.13,32.1,-0.55,-12.44,-33.67,0.79,4.24,22.06
18.15,27.38,17.0,13.29,13.92,12.39,11.66,2.4,-1.69,-4.64,-0.87,0.81,4.33
18.16,25.27,14.23,10.61,9.03,7.45,7.29,2.5,1.04,-0.18,0.68,-0.8,-0.42
17.41,37.44,22.28,3.32,12.15,11.07,25.1,0.02,-6.84,-27.01,-7.14,-1.77,18.84
17.37,21.89,8.96,4.36,4.88,6.53,9.1,2.57,-2.57,-6.65,-2.43,2.56,9.72
18.27,33.26,21.6,9.11,7.33,6.02,12.11,-2.33,-9.08,-18.03,-6.51,-1.48,7.89
18.7,35.7,21.39,2.32,8.22,10.59,27.2,4.57,-3.77,-21.89,-3.31,1.51,19.63
17.9,27.36,14.2,4.54,11.43,13.88,20.53,-0.34,-11.98,-25.37,-10.87,-3.02,11.49
18.49,28.07,16.69,10.47,11.33,14.11,19.33,9.85,0.01,-10.01,-6.1,-0.3,9.01
18.86,25.84,14.92,11.07,13.32,15.6,20.74,14.27,10.09,6.16,10.59,13.98,16.62
17.99,21.9,10.96,7.72,6.19,3.02,1.6,-3.28,-3.78,-3.13,-0.08,-0.59,-1.83
18.34,25.85,13.62,5.31,3.86,5.72,13.88,8.4,1.57,-8.75,-4.44,0.91,8.97
18.87,26.66,15.11,10.58,11.84,12.78,14.23,4.35,-1.41,-4.83,2.03,5.89,8.97
18.37,24.42,13.52,10.48,10.52,10.15,10.63,4.39,0.93,-1.55,-0.73,-0.7,-0.1
17.63,33.53,18.36,5.9,12.65,17.38,27.1,6.34,-6.29,-22.22,-9.2,-1.89,14.19
17.91,33.52,21.29,3.87,9.14,14.07,32.23,11.11,-0.79,-22.56,-3.66,4.45,21.31
18.09,45.41,29.28,-9.39,3.53,9.81,47.73,11.96,11.49,-18.73,11.87,4.74,27.77
17.29,31.23,20.23,8.79,8.49,11.0,25.81,16.17,4.39,-16.75,-12.98,-5.88,10.0
18.62,39.3,25.16,-0.05,10.88,14.9,34.62,-0.29,-11.98,-36.72,-6.83,-3.16,20.56
18.43,29.79,20.17,13.11,7.4,2.44,4.86,-0.1,-3.88,-10.38,-6.34,-1.53,7.13
17.63,35.26,22.5,4.29,4.8,4.96,18.86,-1.38,-10.73,-28.45,-12.74,-7.93,7.74
17.95,36.05,22.18,2.58,12.39,10.68,27.04,0.1,-7.05,-30.81,-8.25,-4.03,20.65
18.48,27.75,12.11,-1.88,13.12,16.56,28.59,-4.98,-16.52,-37.17,-10.19,-2.35,20.66
18.23,45.94,28.15,-10.54,10.58,9.46,44.28,-1.43,-2.29,-42.98,-2.81,-14.92,23.53
18.33,21.89,10.17,9.1,13.84,15.63,13.65,-0.02,-8.2,-10.86,-2.33,2.47,4.26
17.31,28.09,15.18,2.39,2.81,5.21,15.47,1.46,-6.93,-17.01,-1.01,7.05,17.13
17.13,41.43,19.3,-0.99,15.06,15.1,24.12,-12.26,-10.43,-24.73,1.88,-6.85,11.18
17.03,33.52,16.61,-2.41,6.16,7.23,19.57,-6.32,-14.55,-31.68,-12.5,-6.71,12.56
17.47,29.12,15.71,7.48,14.65,20.44,28.74,10.61,-2.53,-16.14,-4.46,2.49,12.96
18.3,27.36,17.53,15.07,17.77,16.74,14.42,1.16,-5.94,-9.9,-5.47,-2.56,2.64
17.72,24.83,13.84,7.5,6.09,5.71,10.39,4.17,-0.2,-6.23,-2.08,0.98,5.35
18.35,26.76,15.52,10.95,11.27,9.85,11.0,5.56,5.0,2.97,6.42,6.21,9.96
18.38,30.23,19.84,9.02,8.53,11.72,24.7,15.96,5.15,-13.8,-12.44,-9.3,2.99
18.34,38.82,26.1,3.21,5.13,10.71,35.0,14.94,4.63,-21.84,-4.11,-1.69,13.39
18.08,23.92,13.25,8.45,6.89,5.14,7.41,1.96,-1.83,-8.24,-8.08,-7.29,-2.18
17.73,25.42,13.76,7.69,7.19,9.21,13.49,5.41,-1.9,-9.15,-4.6,-1.39,3.18
17.55,27.79,13.74,5.45,9.09,14.08,19.67,6.07,-5.23,-16.19,-10.49,-6.86,0.84
