16.62,51.6,26.63,-22.08,-1.37,-3.97,30.24,-13.22,-6.02,-29.23,0.69,-20.1,7.92
16.93,27.6,12.16,-2.16,-1.13,1.43,11.48,-0.34,-4.43,-12.91,-2.7,-1.77,4.88
17.96,33.75,17.28,-3.18,2.84,7.79,26.47,8.11,1.94,-15.65,0.4,1.85,17.26
18.25,41.06,21.5,-7.87,1.84,9.3,36.09,6.0,5.6,-15.46,12.37,2.13,17.09
17.18,25.74,12.47,4.77,6.21,8.47,13.73,3.82,-3.72,-11.29,-7.39,-6.47,-2.13
16.87,29.11,10.3,-8.12,-5.58,-1.64,11.39,-2.58,-6.84,-20.16,-10.79,-12.98,-3.73
17.61,45.08,21.38,-19.67,-3.94,1.55,34.03,-6.69,0.08,-16.58,20.92,2.9,19.08
16.81,27.58,14.44,3.96,1.42,-1.03,3.06,-6.58,-10.67,-15.36,-4.53,2.09,10.52
17.98,37.22,21.75,-0.73,0.27,1.69,18.28,0.01,-3.41,-15.03,6.96,8.28,20.07
18.27,30.74,16.6,4.71,7.31,11.76,22.63,12.3,5.9,-6.62,-0.21,2.12,12.03
16.83,28.69,11.5,-4.65,-3.68,-2.43,8.79,-0.95,0.26,-5.04,7.15,6.57,12.63
16.95,33.61,12.62,-9.2,-1.27,3.09,19.82,-0.5,-2.51,-19.08,-2.67,-6.17,10.71
17.48,44.11,20.75,-15.92,3.55,7.38,39.95,1.83,3.22,-22.7,12.38,2.57,23.57
17.28,31.73,13.38,-6.32,1.12,4.81,19.92,-2.01,-4.18,-17.11,4.86,4.54,17.61
17.52,46.89,16.1,-25.84,2.25,-7.11,29.08,-9.58,0.16,-33.18,-4.28,-18.2,8.32
17.77,58.44,25.86,-33.17,2.83,3.78,48.41,-11.16,5.24,-28.85,14.83,-14.47,25.9
17.2,39.57,21.03,-13.25,-7.33,-0.11,27.28,-2.92,-2.82,-18.83,14.19,4.77,18.84
17.79,42.53,18.07,-16.79,1.95,6.35,35.87,-3.74,-1.86,-31.04,6.62,-1.44,26.51
18.04,23.16,8.1,0.07,8.24,15.03,24.09,10.49,2.82,-6.84,2.74,5.58,11.53
18.43,32.97,17.46,-10.1,-5.22,1.05,31.12,12.61,5.31,-20.47,2.22,5.45,25.75
17.57,23.64,9.91,2.4,1.76,2.97,8.11,3.91,3.01,1.46,6.13,6.59,8.19
16.77,33.13,16.69,-3.41,0.46,3.82,20.17,0.0,-6.52,-23.39,-5.35,-3.77,11.31
17.48,57.89,35.18,-33.37,-12.0,5.42,53.49,-16.78,-3.57,-15.28,27.17,-2.07,18.88
17.3,28.48,14.67,-1.32,-2.96,0.02,16.25,9.21,4.32,-9.58,-2.35,-1.0,7.11
18.23,47.47,19.87,-23.85,-0.22,-1.75,28.78,-16.27,-3.49,-26.18,19.83,10.86,37.73
17.91,29.6,15.42,1.15,0.54,1.27,12.84,4.49,4.41,-0.63,11.57,10.04,11.18
17.86,29.06,13.92,0.71,4.47,8.79,20.09,7.23,1.29,-10.55,-1.5,-1.39,5.52
17.02,35.5,18.58,-11.35,-1.08,8.08,35.2,4.55,-0.88,-20.0,7.81,4.55,17.81
17.65,28.66,12.58,-2.36,0.29,5.83,19.69,9.25,5.0,-6.2,1.31,-0.44,7.9
18.7,59.8,34.61,-22.48,2.85,4.59,68.36,-6.21,-0.51,-20.7,18.01,-11.09,16.04
18.39,52.0,30.8,-23.2,-1.38,16.03,67.46,1.77,-1.02,-26.92,23.9,-7.57,12.21
18.28,46.46,19.44,-16.48,14.15,13.02,45.01,-2.57,2.42,-27.97,6.83,-4.31,21.29
16.6,22.27,6.88,-3.98,-4.68,-1.6,6.84,-1.02,-8.22,-19.23,-16.24,-13.91,-5.86
17.98,38.95,24.92,-6.06,-4.76,-1.56,30.64,12.61,6.99,-22.41,-3.75,-3.6,19.33
17.8,35.74,19.4,-2.76,1.07,6.52,26.55,10.08,6.34,-9.05,8.29,4.69,12.37
17.39,28.83,16.26,1.76,-1.12,-0.81,12.82,6.34,1.66,-11.08,-1.39,6.26,20.53
17.47,52.77,22.05,-21.76,9.22,-0.68,39.95,-7.82,3.42,-25.0,15.68,-3.5,23.29
17.15,31.44,12.0,-4.57,6.35,10.68,21.25,-3.09,-6.82,-16.25,5.69,4.3,13.53
17.33,54.33,20.98,-34.98,3.46,6.64,45.16,-19.98,-4.85,-23.44,23.19,-6.12,20.29
17.65,43.8,25.33,-30.8,-15.0,4.35,35.82,-20.4,-8.87,-3.89,35.19,3.35,18.24
18.56,33.57,14.92,-8.4,2.72,10.04,27.09,-1.75,-4.74,-15.14,12.54,8.9,19.35
17.56,28.15,11.4,-4.43,-2.06,3.23,17.33,6.01,1.5,-9.54,1.27,0.77,9.51
17.23,28.53,11.52,-3.31,-0.1,1.37,8.34,-6.54,-9.92,-16.92,-5.36,-6.67,0.32
17.68,39.09,17.23,-10.95,2.12,7.8,26.86,-5.74,-6.38,-21.77,4.48,-7.93,5.31
17.73,34.68,17.78,-6.78,-0.79,5.31,27.87,5.47,-0.22,-19.93,1.16,1.08,17.35
18.34,28.1,15.3,0.56,6.69,12.62,28.42,12.79,7.4,-1.27,17.36,15.59,16.16
16.91,32.61,14.98,-4.25,0.62,3.61,18.24,1.42,0.48,-8.56,7.42,4.11,11.88
17.87,43.94,22.18,-12.66,4.12,5.93,37.15,2.76,5.11,-16.51,13.44,4.66,20.26
17.53,33.74,17.14,-5.11,-0.19,4.56,25.44,7.4,0.72,-18.61,-0.72,1.06,16.83
16.71,44.27,22.06,-14.59,-1.72,1.59,29.61,-3.67,1.5,-20.1,13.04,2.62,25.11
17.86,27.66,11.16,-1.02,5.65,8.67,16.64,2.75,2.7,-0.52,14.35,15.16,19.31
17.23,24.84,9.06,0.62,3.52,6.86,9.87,-0.4,-2.75,-2.9,6.41,7.35,9.44
17.88,26.98,13.33,4.17,4.84,5.08,7.72,-4.57,-8.22,-9.59,1.63,3.12,3.88
16.65,39.83,19.59,-14.54,-9.05,-5.03,20.03,-8.13,-8.03,-23.7,5.82,-2.42,11.77
17.0,36.55,19.62,-0.45,4.39,4.96,18.04,-1.81,-3.51,-16.97,-3.18,-6.41,6.4
17.39,39.78,17.87,-7.89,2.87,4.3,23.06,1.6,5.77,-9.32,9.29,-0.4,14.43
17.35,40.11,21.94,-8.65,-0.59,6.14,29.91,-0.47,-5.37,-28.07,-1.42,-9.02,5.26
17.44,47.77,24.37,-14.89,-0.7,0.84,30.99,-1.55,3.85,-22.68,7.47,-7.18,14.52
17.16,35.36,22.36,1.77,-1.46,-0.2,18.03,5.24,-1.85,-22.03,-11.52,-8.81,8.72
15.92,28.73,12.51,-4.87,0.03,2.66,15.98,-2.89,-9.67,-28.26,-16.46,-14.22,4.76
17.74,50.72,26.02,-12.05,8.89,3.24,35.98,-0.72,6.85,-19.15,14.8,-1.21,21.48
17.79,36.81,22.45,-2.73,0.15,1.54,26.61,9.89,4.13,-19.99,1.3,4.56,24.49
17.31,38.06,18.85,-8.21,0.16,3.62,21.23,-6.97,-6.16,-18.28,9.13,1.6,13.41
16.82,22.46,3.3,-13.58,-16.37,-13.77,-3.38,-12.17,-16.3,-22.18,-10.97,-6.85,1.21
17.83,36.47,17.89,-7.53,0.51,3.68,20.79,-6.79,-8.58,-22.02,4.32,0.05,11.36
17.8,38.35,20.03,-10.21,-2.51,2.55,26.06,-0.99,-2.68,-17.86,12.23,5.89,15.81
17.61,32.53,16.46,-0.83,1.18,3.77,15.9,2.43,-0.16,-10.43,2.08,-0.46,5.56
17.08,27.83,14.57,3.13,-0.12,-0.33,6.22,0.42,-2.48,-7.73,-3.17,-2.42,1.68
17.0,55.61,33.89,-30.16,-14.05,2.93,52.13,-11.05,-10.3,-25.99,29.3,-10.06,11.56
17.27,52.12,25.76,-25.53,-4.63,0.14,40.24,-9.03,0.08,-22.09,21.3,-5.57,18.09
17.46,34.28,15.85,-7.71,-1.62,2.59,21.34,2.57,2.77,-9.7,10.07,7.01,19.16
17.64,50.88,21.21,-21.92,4.88,-3.37,36.01,-1.94,12.47,-17.82,14.42,-1.03,24.71
15.96,20.72,5.29,-1.92,1.75,3.26,4.68,-7.95,-11.16,-11.3,0.91,6.85,14.1
17.25,38.79,19.19,-12.88,-1.72,7.42,37.73,9.15,8.01,-13.27,14.41,6.35,21.22
17.36,36.59,21.57,-3.03,-0.53,5.39,29.78,9.05,-0.14,-23.18,-3.74,-2.39,14.02
16.43,52.18,21.54,-25.27,6.75,-5.92,28.62,-9.02,5.39,-19.7,7.26,-8.6,19.16
17.21,42.91,20.53,-13.8,1.29,3.78,26.95,-7.88,-4.41,-23.91,5.82,-5.93,12.18
16.83,45.87,24.3,-13.26,1.69,7.78,34.4,-7.23,-8.03,-27.83,7.76,-7.01,12.82
16.04,44.04,21.48,-20.21,-7.34,-1.2,33.87,-0.71,0.65,-22.86,12.62,-5.12,7.81
16.42,35.66,16.49,-13.12,-6.36,-0.82,24.0,1.64,1.85,-15.59,9.33,7.54,24.49
17.37,28.85,11.95,-2.3,2.35,6.27,18.56,8.96,9.55,3.05,12.86,9.21,12.87
17.81,35.71,19.21,-5.71,-0.66,4.38,25.3,5.38,2.2,-13.37,7.99,6.53,19.81
17.75,44.72,21.56,-19.2,-3.52,6.03,42.61,6.69,11.54,-9.37,22.11,2.77,20.8
16.98,40.94,23.08,-4.52,4.1,8.8,31.5,5.55,2.32,-18.41,3.27,-4.19,11.94
16.5,38.45,18.17,-8.54,-0.01,-0.44,20.97,-1.01,4.01,-9.87,15.79,10.58,24.43
16.55,36.27,19.14,-4.05,-0.12,4.69,22.87,3.82,0.09,-15.32,3.84,1.93,12.11
16.75,32.17,17.75,0.44,2.13,5.53,19.62,2.9,-4.39,-17.17,0.92,6.81,18.57
16.1,49.84,20.83,-26.76,-3.21,-0.63,33.41,-14.81,-2.5,-25.95,15.16,-2.64,18.11
16.49,54.38,28.59,-22.22,6.9,7.49,43.71,-12.78,-1.82,-28.65,15.16,-0.6,22.81
17.32,36.62,20.31,-1.0,0.9,2.83,17.95,0.44,-2.58,-15.31,3.25,2.19,13.45
17.12,39.28,23.2,-2.78,1.04,3.67,24.11,0.28,-2.68,-21.47,4.13,7.69,24.95
16.24,24.58,10.11,3.34,6.87,10.35,15.02,5.05,0.83,-1.92,9.41,14.71,17.42
15.66,38.14,16.86,-11.76,-3.94,-2.18,18.17,-5.11,-1.08,-18.33,-1.16,-10.29,3.98
15.59,34.67,20.72,-1.84,-0.25,3.13,26.33,7.33,0.86,-22.15,-2.36,2.65,21.29
15.78,34.42,17.85,-3.61,1.53,6.12,24.14,4.4,-1.66,-20.4,-2.99,-2.05,13.23
15.75,44.86,21.39,-16.31,3.63,5.96,31.92,-3.29,-5.38,-30.82,3.75,-6.73,18.5
15.65,29.16,13.93,-0.07,3.69,6.42,17.34,3.14,-2.66,-13.56,0.99,5.6,17.09
16.0,24.33,9.38,-2.51,-2.25,3.95,17.79,12.36,5.76,-7.92,-3.66,0.15,10.28
16.33,26.55,13.07,2.78,1.57,2.7,10.25,2.59,-2.45,-8.53,0.11,4.92,11.67
16.3,28.62,14.26,4.59,8.17,10.33,14.35,-1.47,-12.22,-23.34,-13.85,-9.69,0.65
16.21,39.39,18.11,-9.62,8.11,10.73,31.25,-4.75,-5.06,-26.63,4.21,-1.61,17.97
16.02,25.4,11.52,-1.97,-3.84,-0.83,13.74,11.22,9.48,-0.55,5.97,7.85,14.62
16.04,29.4,12.39,-4.42,-0.61,5.27,21.65,10.27,7.83,-3.55,8.16,7.08,15.32
15.29,25.56,10.57,-0.57,3.51,10.17,20.43,7.18,-3.19,-16.62,-6.87,0.4,13.4
15.07,27.0,9.81,-7.68,-6.02,-2.1,11.73,-1.99,-8.68,-24.16,-10.76,-5.77,8.38
16.4,26.17,11.32,2.66,4.38,8.59,14.39,4.8,-3.61,-12.07,-7.19,-1.62,7.99
16.75,30.54,16.06,3.48,3.92,4.63,11.83,3.09,2.74,-1.1,7.99,6.78,11.21
15.91,53.15,33.3,-19.45,-5.1,-2.07,31.12,-8.69,-5.61,-21.21,15.99,-3.08,21.78
16.11,39.02,20.62,-5.95,-0.36,1.46,19.82,-2.86,-3.74,-21.45,-2.73,-8.5,4.46
16.08,35.52,22.77,-0.13,-1.33,0.57,20.86,4.54,-3.06,-21.36,-0.26,5.65,20.33
15.59,37.39,20.09,-5.51,1.91,5.99,21.36,-8.23,-10.84,-23.33,6.45,6.8,20.96
15.43,40.51,20.23,-13.47,-4.41,-2.1,25.51,-0.4,-0.0,-23.56,3.67,1.05,24.1
15.36,36.55,19.9,-5.67,-3.84,0.46,22.04,-1.95,-10.33,-28.45,-3.97,-4.47,10.93
15.54,31.41,15.11,0.84,6.89,10.75,18.69,0.52,-7.37,-17.51,-3.67,-2.25,10.9
15.94,41.6,24.34,-7.72,-1.08,4.01,31.35,3.85,0.07,-22.99,5.03,6.11,26.24
15.96,30.2,19.46,9.04,5.89,2.64,7.8,-1.59,-5.05,-10.66,-0.25,3.14,9.97
16.97,22.23,10.22,5.96,4.61,2.37,2.34,-0.99,1.55,5.02,11.29,13.75,15.88
17.32,25.2,14.64,11.67,12.49,13.25,13.96,6.06,-2.1,-9.1,-7.3,-0.95,8.56
17.66,22.95,11.57,8.0,7.18,7.59,9.31,5.28,2.33,0.89,5.01,9.33,12.29
17.3,30.3,18.74,6.69,7.5,10.82,23.8,15.27,8.81,-5.25,0.46,4.79,16.43
15.79,30.84,15.47,-0.91,5.02,9.62,21.58,4.67,-4.28,-20.75,-4.26,-1.77,15.31
16.19,31.39,17.8,5.8,7.73,9.57,15.91,-0.15,-7.95,-17.52,-3.99,1.84,12.8
