17.76,25.45,11.38,2.7,1.7,0.55,3.63,-3.46,-4.7,-8.5,-5.0,-7.1,-6.05
18.37,39.11,24.71,1.22,0.98,3.05,23.76,7.79,5.8,-11.34,4.97,2.88,13.55
18.28,47.33,26.88,-5.92,5.44,2.91,29.3,4.68,12.34,-4.09,23.97,5.72,19.14
18.44,23.26,11.25,7.93,7.12,7.79,8.66,5.6,3.71,3.47,5.18,6.49,6.53
18.83,37.91,24.93,7.24,6.25,0.59,8.59,-5.41,-0.4,-5.04,10.32,4.55,8.09
18.12,23.89,10.64,4.76,1.53,0.05,0.57,-2.18,-3.08,-3.23,-2.82,-4.83,-7.46
17.6,34.15,21.24,2.45,-2.84,-7.18,8.41,4.5,11.22,2.06,11.17,6.81,14.55
18.31,39.77,27.26,-0.01,-4.3,-7.86,17.03,10.32,15.0,1.1,19.19,12.74,20.54
18.01,21.54,9.6,4.65,-0.16,-6.17,-9.42,-13.68,-12.09,-8.99,-5.46,-5.37,-5.61
18.46,29.89,17.87,8.39,3.96,1.63,6.97,3.83,3.33,-1.36,2.71,5.14,11.7
17.72,40.61,24.95,0.42,-0.89,-5.29,12.28,0.38,9.08,-3.89,10.17,-1.1,7.73
17.78,40.57,19.41,-2.93,7.27,9.03,26.32,4.15,6.2,-12.02,5.96,-2.53,13.57
18.69,26.7,16.52,14.03,18.67,20.46,20.36,5.59,-5.02,-14.3,-12.01,-11.74,-8.09
18.18,23.18,12.28,9.2,6.74,4.51,3.58,0.46,-0.7,-1.36,-0.75,-0.64,-0.17
17.92,34.28,22.22,9.66,7.78,4.75,10.75,0.23,-0.95,-7.86,-1.49,-4.31,2.02
17.53,26.13,12.24,2.3,0.78,1.9,9.34,3.19,-2.52,-12.89,-11.91,-11.43,-3.88
17.17,31.69,18.24,2.29,-1.24,-2.34,9.08,-0.58,-5.02,-18.18,-8.03,-2.58,9.21
17.66,35.03,15.38,-11.35,-13.5,-13.96,6.2,-6.79,-4.15,-19.33,-3.71,-8.84,4.28
17.92,49.4,20.32,-14.65,9.71,-6.75,29.9,-2.75,10.57,-16.02,9.45,-4.2,16.01
18.39,28.38,14.11,1.33,-0.67,1.8,15.87,14.77,14.98,3.5,3.15,-0.95,4.7
18.38,29.24,16.06,4.09,1.42,1.05,11.19,7.37,6.4,-2.51,0.85,0.24,5.32
18.11,25.92,12.19,3.44,-0.12,0.36,6.65,5.37,3.46,-1.15,0.42,1.82,3.99
17.16,38.47,23.17,-0.09,-1.66,-5.02,11.19,-0.24,5.06,-7.62,5.41,-0.54,13.79
17.69,54.55,39.98,-29.25,-16.61,-0.86,42.1,-15.47,-2.21,-17.13,10.54,-22.5,8.34
18.52,28.66,14.92,1.16,-1.85,-1.55,12.19,9.89,9.77,-0.9,4.97,8.79,21.24
17.64,26.76,11.61,-1.57,-5.94,-8.34,-0.49,-2.58,0.3,-3.96,-0.07,-2.3,4.07
17.92,25.71,14.2,7.04,1.56,-2.41,-1.46,-4.46,-4.74,-6.73,-5.5,-6.64,-5.23
18.56,30.21,19.44,12.49,8.56,3.83,4.08,1.01,5.12,7.17,8.4,1.7,-1.34
18.85,29.52,18.29,9.97,6.89,4.33,7.57,1.51,-0.16,-4.28,0.93,2.18,5.66
19.03,26.11,16.93,14.17,11.38,8.44,8.42,5.36,3.54,-0.22,-2.58,-3.06,0.53
17.9,27.84,17.12,11.61,9.51,8.17,11.29,6.78,2.89,-3.43,-3.9,-5.35,-2.28
18.03,28.45,16.17,7.75,5.81,6.14,10.99,4.8,1.08,-3.73,0.97,2.66,5.43
16.32,52.93,31.64,-18.45,-6.08,-0.31,30.98,-12.84,3.4,-10.65,27.08,-2.77,24.05
17.37,28.17,15.47,4.69,4.77,7.43,18.23,11.31,7.02,-3.73,3.08,6.78,16.29
17.96,36.43,20.81,-3.9,-6.98,-8.02,14.08,5.58,9.85,-3.11,11.25,5.36,14.86
17.69,48.54,22.2,-19.25,-2.71,-12.07,24.91,-8.79,0.71,-21.16,8.91,-6.04,10.78
18.93,27.15,14.99,6.93,5.64,6.92,15.14,12.06,9.41,1.23,1.2,-1.37,0.04
18.16,27.47,16.12,8.28,7.75,8.98,18.0,12.86,7.22,-6.21,-6.99,-7.95,-1.94
18.0,25.26,12.55,5.23,5.97,10.55,20.71,18.5,15.41,7.09,6.97,5.41,8.01
17.03,35.74,21.74,0.5,-1.29,-1.83,16.27,5.69,3.1,-12.63,1.17,2.3,12.85
17.36,26.62,13.19,2.46,-1.44,-1.76,6.22,2.82,-0.62,-10.71,-10.66,-10.57,-4.73
17.56,52.59,35.97,-11.47,-2.23,0.37,36.63,2.23,2.63,-18.27,19.3,-3.04,20.53
17.27,22.81,11.41,7.36,5.07,2.28,1.31,-3.23,-3.46,-2.08,1.25,1.89,1.65
18.34,32.48,25.51,13.64,6.09,-1.07,9.11,7.06,9.04,-2.91,-3.13,-9.2,-4.97
17.76,20.95,8.1,1.72,-3.11,-6.94,-4.18,-1.09,6.33,9.38,8.88,3.91,2.57
18.71,38.32,24.91,2.41,1.83,0.77,18.13,2.5,3.76,-9.9,5.3,-1.29,4.7
18.99,26.29,14.82,8.99,7.26,6.13,10.07,7.53,7.96,6.53,9.27,9.23,10.17
18.07,24.16,12.87,7.12,2.52,0.11,3.77,4.23,4.02,-0.53,-3.94,-6.11,-4.48
17.88,31.25,18.61,5.94,3.87,4.08,15.47,8.38,5.01,-4.41,4.17,8.08,18.56
17.19,44.25,23.18,-7.39,3.33,3.0,24.6,-2.15,3.26,-14.97,8.17,-7.34,3.39
17.58,38.57,20.2,-6.66,-1.03,0.62,22.33,4.32,7.11,-8.32,10.45,6.06,22.38
18.16,25.39,12.09,6.26,5.54,6.92,8.94,2.87,-2.65,-6.63,-3.89,-0.44,4.61
18.05,22.88,11.52,7.35,4.15,0.22,-1.25,-4.71,-2.54,0.48,4.89,5.78,5.66
18.28,34.35,20.05,4.57,3.53,3.3,12.13,0.84,0.84,-6.38,5.32,4.48,11.1
17.6,25.26,10.65,-0.69,-4.71,-6.48,0.77,-0.9,0.88,-3.49,0.33,0.71,6.35
17.37,35.43,20.57,-1.83,-7.34,-7.89,13.43,8.76,8.58,-10.19,-1.1,-0.24,12.19
17.24,56.52,27.37,-25.83,-3.72,-16.49,25.16,-14.81,6.36,-26.61,20.12,3.21,27.64
17.7,35.86,20.78,-4.98,-12.09,-19.38,-2.55,-9.91,-1.04,-11.5,1.91,-6.85,1.23
18.13,54.78,29.39,-18.91,-5.8,-12.81,30.61,-5.61,14.85,-11.18,23.69,-1.08,25.13
17.64,42.97,29.83,-5.45,-10.95,-17.1,13.93,1.54,9.21,-10.49,8.75,0.12,18.6
17.56,24.56,11.54,5.01,5.34,3.84,4.87,-4.19,-5.88,-7.13,-0.65,0.43,2.89
18.18,46.11,31.32,-1.94,-4.52,-6.42,28.61,11.85,15.94,-12.79,5.76,-7.21,17.15
18.47,23.27,11.56,6.87,4.07,2.18,3.29,0.74,-0.15,-2.17,-1.91,-1.63,0.75
18.96,45.21,29.53,3.7,7.61,3.25,24.67,5.37,11.85,-1.99,16.06,0.84,6.79
17.9,23.16,12.31,8.82,6.4,4.61,6.42,6.45,8.29,8.15,6.04,2.02,-0.2
17.49,27.67,13.98,6.22,5.0,7.85,14.71,12.12,8.68,1.43,-0.5,-2.95,-0.85
17.25,37.02,20.73,-7.36,-12.73,-18.31,1.83,-12.17,-12.04,-30.41,-12.65,-15.7,-2.88
17.73,41.13,28.56,-1.65,-3.73,-5.71,17.68,-3.03,-3.56,-19.25,11.94,12.66,27.36
17.83,34.99,20.98,3.08,0.94,0.24,12.5,2.47,3.27,-3.63,9.66,7.15,13.15
17.55,24.0,12.3,5.55,1.3,-2.5,-0.87,-3.8,-3.65,-5.23,-3.44,-4.47,-4.81
18.62,29.42,17.45,8.36,5.59,4.35,10.18,6.18,5.69,0.4,2.3,0.08,1.75
18.77,31.5,19.65,6.47,2.23,-1.48,8.52,6.24,10.5,3.72,8.32,3.08,5.81
18.47,26.04,13.8,6.29,4.63,3.49,8.39,5.03,6.6,5.3,9.92,8.26,6.59
17.23,25.43,12.21,0.39,-5.17,-8.47,0.82,1.53,4.58,-1.17,1.58,-0.49,1.45
18.2,33.58,15.7,-10.59,-11.43,-9.38,13.18,1.05,3.78,-10.24,5.28,-2.81,2.63
18.25,28.65,14.54,5.35,4.95,6.08,11.73,6.27,4.6,0.68,4.01,2.84,5.67
18.21,61.52,42.57,-19.9,-8.8,-6.37,61.35,-7.47,-5.57,-2.76,38.99,-10.65,1.21
18.23,28.47,16.06,7.77,4.32,1.43,3.65,-0.99,0.78,1.37,7.49,6.48,6.06
18.37,32.52,19.35,3.22,3.3,5.29,23.07,13.73,8.31,-11.22,-6.03,-6.78,3.46
18.98,30.11,19.44,9.55,6.04,4.89,14.93,12.99,13.02,3.21,2.27,-2.34,1.24
18.87,24.46,13.37,9.41,8.89,9.87,13.17,8.6,2.76,-4.95,-7.05,-6.22,-1.71
17.71,30.06,16.2,2.5,3.64,5.79,18.98,11.06,13.48,7.13,18.14,15.13,14.24
17.4,29.05,15.0,0.36,-3.35,-2.6,11.19,7.03,3.61,-8.89,-4.23,-4.34,1.61
17.3,26.32,10.55,0.71,-2.48,-1.04,3.68,0.42,-2.87,-5.37,-2.08,-0.94,-1.06
17.37,22.89,8.69,0.18,-0.94,1.17,8.62,5.86,3.37,-3.16,-1.64,-0.32,6.81
17.84,57.7,35.85,-20.16,-5.0,-0.28,49.03,-0.18,10.93,-10.24,29.69,-4.43,8.71
17.84,31.6,19.4,6.22,1.2,-0.37,10.68,5.28,0.96,-10.9,-5.75,-2.31,6.72
17.8,27.93,13.57,2.45,-0.45,1.65,11.15,8.31,3.89,-5.8,-5.2,-4.58,0.77
17.75,34.46,19.85,-5.05,-5.36,-4.37,23.21,13.2,15.66,-6.91,6.88,2.76,18.24
17.61,39.29,28.22,-1.46,-8.64,-12.51,19.17,13.37,16.28,-10.68,2.38,0.56,19.43
17.58,35.11,18.53,-8.11,-7.65,-4.28,24.29,13.57,13.46,-8.32,7.29,3.65,16.87
17.73,32.09,12.0,-12.94,-12.23,-11.55,9.02,-1.29,3.8,-9.53,6.18,1.26,9.89
17.92,31.21,13.89,-6.19,-5.62,-6.27,7.86,-4.9,-4.53,-14.33,3.32,6.62,18.64
17.69,41.56,24.01,-14.56,-14.31,-12.4,26.61,9.84,13.65,-16.29,6.09,-0.91,22.3
17.91,30.8,17.21,2.42,-1.36,-1.92,9.87,5.16,4.05,-5.83,-0.1,0.6,9.63
18.39,25.45,14.93,9.53,7.33,5.53,9.34,7.17,7.71,2.98,1.13,-4.09,-4.8
18.61,29.64,18.11,11.16,12.93,14.42,19.65,9.82,4.67,-0.61,4.77,5.13,7.0
18.15,25.53,14.65,11.22,10.79,11.17,12.4,7.21,2.45,-3.25,-5.32,-5.68,-1.46
17.57,52.83,35.91,-12.41,-6.07,3.91,35.61,-14.06,-6.6,-12.3,28.78,3.43,14.29
18.17,26.05,9.69,-0.09,-1.26,0.18,3.61,-3.13,-6.26,-9.62,-5.65,-6.13,-5.25
17.69,35.91,19.96,-2.61,-3.39,-4.0,13.5,-0.78,-1.87,-17.05,-1.17,-1.4,10.84
18.54,28.87,15.52,2.39,-1.13,-4.12,4.12,-1.75,-0.75,-5.35,6.6,10.17,15.69
18.26,32.25,17.45,-2.26,-4.84,-5.03,12.12,4.33,1.89,-15.7,-5.58,-2.14,15.69
18.15,51.18,28.88,-12.36,-6.08,-15.61,17.54,-12.01,2.03,-23.76,11.13,-2.87,28.94
18.35,37.71,22.06,0.58,1.61,-5.4,4.38,-16.35,-13.25,-22.6,-3.38,-4.51,9.94
17.89,24.25,9.86,-4.07,-10.99,-15.56,-8.14,-10.74,-8.25,-11.04,-0.53,6.37,17.04
18.4,55.19,25.84,-30.0,-10.44,-26.46,19.58,-30.19,-13.88,-39.96,-2.85,-21.43,7.73
18.67,29.69,13.58,-6.17,-11.9,-13.89,1.58,-2.3,-0.24,-11.56,-2.46,-1.19,12.54
17.76,43.54,25.16,-11.31,-10.62,-19.79,11.42,-4.66,10.1,-13.42,11.21,0.3,20.52
18.26,49.5,22.77,-20.37,-14.41,-25.34,6.17,-27.83,-8.13,-26.95,11.76,-7.12,22.88
18.02,45.13,21.31,-11.63,-1.48,-16.5,7.06,-15.62,0.39,-16.16,5.86,-7.58,11.45
17.5,32.78,17.07,-5.18,-8.9,-11.16,8.92,3.34,7.38,-7.14,3.59,3.45,20.29
17.82,30.95,16.98,-0.0,-5.96,-8.63,5.65,3.95,7.97,-1.4,3.17,1.18,11.09
18.39,35.16,21.79,1.7,-4.68,-7.88,8.5,2.04,0.54,-16.43,-8.43,-6.75,8.26
18.17,33.78,21.11,-2.2,-12.38,-19.86,0.76,-1.26,3.0,-16.28,-7.97,-6.45,15.78
18.21,32.76,16.63,-7.51,-10.82,-14.52,4.36,-5.99,-1.71,-17.44,-3.11,-4.47,12.05
17.7,27.59,13.62,-0.19,-5.73,-8.2,0.69,-4.38,-6.4,-16.59,-13.39,-12.01,-2.11
18.36,47.23,28.27,-8.22,-5.59,-13.11,14.28,-11.15,-3.03,-28.41,-0.28,-9.61,12.96
18.4,37.65,22.87,1.54,-0.41,-2.08,12.83,2.17,4.33,-8.94,2.32,-3.95,2.07
18.45,26.35,13.52,7.0,5.62,2.92,3.45,-2.75,-1.97,-2.41,1.59,-0.03,1.43
18.42,39.3,26.2,1.34,-4.87,-10.18,5.93,-6.24,-2.78,-15.81,0.82,-2.27,9.79
18.43,55.23,32.19,-10.97,3.37,-16.64,19.19,-13.46,5.57,-20.81,8.36,-16.86,4.35
18.17,28.9,18.47,8.49,0.43,-8.93,-6.79,-8.15,-0.22,1.81,8.75,6.5,8.23
18.7,31.29,17.87,2.42,-4.49,-11.02,-4.16,-12.23,-13.29,-23.26,-16.54,-15.87,-5.62
18.7,32.14,18.16,2.4,-1.63,-8.86,-3.46,-12.08,-5.82,-6.22,10.11,11.17,17.07
17.58,36.42,21.07,-1.42,-5.53,-13.68,-1.05,-9.96,-0.15,-6.18,8.89,0.65,6.24
18.6,40.12,26.54,-0.78,-7.18,-19.15,-0.13,-10.41,1.08,-13.05,4.04,-1.46,14.06
