18.04,26.39,13.64,4.06,-0.49,-2.99,1.82,-1.51,-1.07,-4.87,-1.16,1.01,8.76
18.28,33.58,18.46,2.94,3.29,2.54,9.81,-5.28,-8.81,-18.71,-9.39,-10.78,-1.44
18.24,42.3,22.92,-8.12,5.33,7.88,24.77,-17.26,-21.6,-37.27,0.49,-6.13,11.43
19.01,36.57,24.27,3.83,6.52,9.12,25.36,1.23,-9.39,-25.42,0.06,6.69,20.33
17.63,26.52,13.39,-0.14,-6.95,-8.18,0.39,-6.33,-13.04,-24.73,-17.91,-9.58,2.05
18.99,32.67,18.97,2.9,6.61,10.42,28.03,14.78,8.22,-10.82,-0.74,-1.02,7.43
17.37,46.77,18.72,-18.26,-0.16,-13.34,18.09,-20.32,-7.86,-30.68,-4.05,-11.37,6.47
18.32,38.72,23.49,0.43,4.97,9.18,31.52,9.39,2.95,-21.0,-3.21,-4.27,14.01
17.67,27.22,14.14,6.96,9.4,8.46,8.63,-5.03,-9.67,-12.45,-3.18,-0.99,2.94
18.03,31.03,18.97,4.31,1.63,0.96,12.13,2.34,-3.39,-13.15,0.9,8.47,18.23
19.06,32.22,17.16,0.23,0.59,-0.3,9.44,-5.69,-8.98,-18.25,-3.74,-4.38,0.18
18.74,23.25,10.46,6.92,7.58,8.83,9.45,4.71,2.06,-0.43,-2.55,-7.81,-11.48
18.62,30.77,17.59,3.25,0.8,4.22,18.09,11.23,4.85,-8.42,-2.86,-2.89,3.63
18.7,30.28,16.21,3.23,7.78,12.42,22.46,4.59,-4.0,-16.37,-5.27,-5.45,0.99
18.24,35.65,20.06,3.14,10.3,11.79,23.35,3.32,-2.23,-17.41,-5.03,-7.3,3.61
16.76,39.81,20.51,-10.69,-4.65,-3.03,22.1,2.32,3.93,-12.1,12.37,7.46,22.08
17.53,37.37,23.38,3.93,4.34,5.18,22.41,10.4,8.53,-10.01,-3.3,-10.19,1.28
16.95,52.18,34.99,-18.5,-8.24,3.68,47.54,0.18,1.55,-18.01,14.42,-9.63,9.21
17.48,31.24,16.36,3.17,5.37,5.57,12.35,-0.81,-4.2,-15.93,-12.52,-18.55,-11.77
17.98,38.73,21.37,-1.1,5.21,9.47,28.33,8.58,8.18,-8.54,6.45,-2.22,8.67
17.47,26.18,11.52,1.34,1.73,2.16,6.68,-3.29,-7.9,-15.15,-9.74,-10.2,-6.35
18.45,26.31,14.5,9.92,10.17,10.86,11.96,4.31,-1.03,-3.86,0.4,3.27,6.32
18.75,31.27,18.05,4.65,4.48,5.42,13.64,-0.02,-3.63,-7.99,7.84,10.05,12.01
18.19,43.26,25.76,-5.89,-0.82,1.09,28.0,3.64,4.59,-15.63,7.21,-1.37,10.77
18.09,33.01,17.37,-1.35,0.68,2.98,16.51,-2.13,-10.69,-27.4,-12.74,-10.54,1.7
18.21,32.33,17.87,2.73,5.51,6.89,15.77,-2.78,-7.31,-16.76,-0.59,-0.47,5.85
17.83,60.48,26.78,-30.95,4.25,-0.69,46.85,-29.52,-12.81,-28.78,21.47,-12.82,16.78
18.03,35.15,19.3,2.7,7.12,10.7,21.97,3.85,-0.92,-13.4,-1.08,-5.37,1.34
18.72,25.99,14.28,8.51,7.61,4.75,2.89,-8.58,-13.81,-16.56,-10.52,-8.39,-5.55
19.05,28.39,18.79,13.11,11.86,10.66,13.53,4.8,-3.04,-13.3,-13.32,-13.56,-8.63
18.32,25.81,14.32,8.42,5.63,2.75,2.44,-4.45,-7.44,-9.09,-4.89,-2.88,-0.11
18.9,29.75,16.23,10.14,13.86,17.76,20.1,7.43,-2.03,-10.68,-7.26,-5.14,1.75
17.43,29.72,16.49,3.26,-0.23,-0.63,9.57,3.49,-1.27,-12.61,-7.09,-4.87,2.42
17.59,34.15,16.89,-1.15,3.33,6.08,19.25,2.61,0.62,-10.84,4.69,1.61,10.32
17.72,38.3,20.01,-4.61,4.75,8.05,25.01,-2.81,-6.15,-22.9,-0.85,-5.46,6.51
17.6,40.88,23.2,-4.89,1.88,2.72,22.73,-3.24,-3.58,-19.45,4.15,-1.01,14.49
18.73,38.13,20.6,-4.99,1.77,7.92,29.31,7.87,7.85,-5.86,15.49,8.3,19.06
17.66,26.69,17.58,12.5,8.9,3.53,3.85,-1.67,-2.63,-6.07,-3.74,-4.38,-1.45
18.44,29.08,17.11,6.35,2.96,2.81,9.55,0.48,-7.12,-16.38,-8.58,-2.36,5.89
18.34,28.88,16.54,8.47,10.79,11.51,14.51,-1.85,-12.48,-22.96,-13.42,-8.01,-0.46
18.54,42.68,25.34,-1.04,8.75,9.5,30.01,3.15,0.36,-24.37,-4.66,-10.34,7.59
18.41,51.73,31.62,-12.4,1.22,5.37,43.38,0.54,2.87,-27.52,12.44,-3.1,24.9
17.63,26.18,11.52,3.13,9.04,11.03,13.1,-4.33,-11.92,-18.38,-8.66,-7.51,-1.95
18.31,42.33,27.07,-3.43,2.55,8.17,34.54,6.83,-0.37,-20.93,3.06,-2.45,10.57
18.76,39.48,20.45,-3.61,10.8,13.59,35.31,4.85,-0.04,-20.4,4.99,2.48,13.39
18.51,21.77,9.73,5.45,3.3,1.26,0.98,-4.02,-6.32,-7.86,-5.11,-2.32,1.91
18.28,38.61,21.32,0.19,11.84,14.89,30.28,1.6,-3.34,-21.2,-2.72,-5.34,9.86
17.85,53.52,23.2,-18.34,10.15,7.61,37.7,-15.73,-3.05,-24.98,17.7,-3.59,20.08
16.82,38.66,17.52,-10.4,-1.26,-4.03,12.66,-14.28,-10.96,-25.46,-1.42,-6.88,7.14
18.35,49.08,22.07,-16.1,6.74,7.78,37.69,-7.11,2.59,-21.15,11.94,-10.43,9.73
18.36,25.99,11.72,2.42,7.87,13.87,25.12,13.99,6.44,-6.03,-1.1,-1.02,5.02
18.0,32.36,17.84,2.37,2.8,4.28,15.29,1.04,-4.63,-15.95,-2.2,1.0,8.71
17.52,32.62,16.92,-1.36,0.01,1.29,12.56,-3.05,-6.84,-19.6,-4.66,-1.16,11.41
18.77,44.5,19.99,-0.89,21.39,1.03,34.5,-6.89,7.32,-11.86,-5.42,21.73,2.05
18.36,26.95,14.66,7.51,6.15,4.66,8.79,2.77,2.52,1.22,6.18,6.5,6.57
18.25,31.9,16.21,-0.48,5.21,10.18,22.79,2.89,-2.67,-11.88,8.13,8.76,15.8
18.61,30.08,16.62,6.32,9.22,8.84,10.16,-6.59,-10.5,-14.86,-3.7,-4.89,-2.28
17.26,40.92,21.19,-13.45,-2.75,2.55,28.4,-6.32,-5.45,-18.54,23.35,15.59,27.31
18.5,43.14,23.25,-5.0,7.61,3.57,22.0,-9.2,-5.84,-19.43,12.3,6.61,18.58
18.55,59.51,32.47,-23.63,8.35,6.76,51.71,-22.07,-14.23,-29.02,16.98,-16.06,5.95
18.06,29.37,16.0,4.13,1.1,-1.58,1.82,-8.5,-12.23,-17.73,-9.22,-8.38,-3.44
18.03,27.89,15.82,10.45,11.89,11.05,10.47,0.59,-2.38,-1.42,6.76,8.33,11.05
18.99,42.03,16.38,-2.47,16.96,-6.59,38.75,0.2,13.56,-4.76,-4.61,25.58,-1.43
17.97,23.22,11.61,6.78,2.86,1.65,3.57,1.02,-3.9,-10.12,-11.85,-7.39,0.66
18.84,32.24,21.91,11.45,5.26,0.12,4.16,-1.87,-2.39,-7.24,-3.15,-4.63,-1.99
18.57,33.34,23.63,11.97,6.3,0.85,7.28,0.62,1.81,-4.94,1.31,-0.16,3.06
18.19,34.32,22.33,10.28,12.02,10.2,15.33,-0.8,-6.18,-14.87,-2.67,0.72,12.82
17.47,27.59,14.19,6.12,3.89,4.0,7.05,1.68,-2.51,-5.75,-1.38,0.55,2.52
18.12,25.39,13.7,8.51,6.59,4.16,4.28,-1.18,-1.51,-1.7,1.8,1.68,2.03
17.56,31.63,17.34,2.61,4.27,6.03,13.84,-3.74,-12.63,-23.73,-12.1,-10.32,-0.34
18.3,43.42,24.27,-4.22,8.84,8.16,30.28,-2.78,-5.6,-27.25,0.99,-1.31,17.85
17.16,28.97,16.12,3.95,1.37,0.94,9.21,0.64,-5.7,-15.46,-5.78,0.57,11.5
16.72,26.7,13.27,1.28,-3.48,-2.55,7.03,3.14,-0.16,-7.82,-4.58,-4.91,-3.17
