18.04,25.21,13.14,7.34,7.58,9.03,12.37,4.01,-2.97,-10.04,-6.79,-2.88,3.52
17.73,26.28,13.94,6.01,4.36,6.21,13.35,10.33,6.82,0.59,2.83,4.5,9.02
17.07,32.42,18.71,4.41,3.28,3.63,12.66,1.75,-1.83,-12.08,-4.36,-5.26,1.09
17.03,38.73,26.63,-3.35,-8.19,-9.74,17.18,6.25,4.05,-18.37,-2.25,-3.38,10.21
17.99,26.2,13.27,5.49,5.02,5.56,9.31,0.37,-5.59,-11.81,-8.16,-5.88,-0.71
18.62,33.05,22.29,10.5,8.79,5.13,12.37,3.32,1.66,-4.98,6.4,9.11,14.58
17.81,24.24,12.08,5.1,0.88,-0.71,4.24,4.46,4.88,1.07,0.94,1.37,4.95
18.39,25.96,15.55,10.46,7.05,4.26,5.89,3.01,2.43,-0.47,-0.72,-2.32,-1.55
18.09,32.68,18.27,-1.0,-5.76,-11.09,1.15,-7.51,-2.51,-7.45,10.0,14.02,27.79
18.06,32.49,21.01,7.51,6.99,8.46,19.23,5.69,-4.4,-21.03,-12.83,-6.38,9.52
18.08,38.41,25.4,7.8,7.83,6.13,18.59,4.32,1.71,-12.75,-4.09,-6.43,3.05
17.57,50.55,31.48,-8.66,3.85,6.91,40.09,1.35,-0.11,-20.92,8.42,-6.37,10.42
17.8,57.43,33.75,-14.18,6.1,-1.77,46.7,-5.67,-1.94,-28.98,-1.71,-24.75,5.99
17.27,33.08,19.61,6.97,9.37,10.62,16.67,1.66,-5.22,-16.96,-8.21,-5.67,7.26
16.19,24.9,11.4,2.8,0.73,-0.14,3.24,-3.23,-7.31,-13.2,-8.86,-4.55,4.12
17.43,39.77,24.13,2.49,2.71,-2.3,9.15,-6.78,-5.13,-17.38,-3.18,-10.54,-0.04
17.77,47.57,27.85,-7.95,0.85,-0.13,27.24,-1.28,2.35,-26.97,-3.79,-22.86,-3.67
16.9,29.68,18.91,7.92,3.94,-2.13,2.74,-6.67,-7.31,-14.5,-5.91,-3.77,6.52
16.45,26.55,12.31,2.18,1.82,1.86,7.48,0.21,-2.74,-9.04,-3.21,-0.16,6.01
17.0,44.65,28.66,-5.02,-4.46,-7.56,22.86,5.99,8.69,-15.02,3.87,-2.37,18.66
16.41,40.72,23.61,-9.4,-11.01,-11.91,15.7,-3.4,3.26,-11.41,12.58,8.02,24.36
17.77,31.94,21.38,7.39,2.79,0.08,13.76,9.61,7.5,-7.43,-2.74,0.23,13.18
17.12,22.59,10.54,4.79,0.73,-1.14,2.46,3.85,6.13,4.06,1.04,-2.75,-1.59
16.81,25.45,12.15,4.94,2.88,5.43,11.96,10.67,7.99,2.35,1.31,0.49,1.71
17.58,35.37,22.47,6.25,4.23,4.06,16.52,5.34,1.57,-10.52,-0.98,-1.2,5.57
17.93,26.23,16.54,10.1,5.8,1.93,4.71,0.2,-2.73,-8.39,-6.94,-5.06,0.87
17.93,32.52,19.64,5.12,2.33,2.03,14.71,8.47,6.12,-5.64,0.94,0.26,5.43
17.08,26.16,13.52,5.12,4.09,3.04,6.43,-2.52,-5.97,-11.61,-5.55,-2.92,4.86
17.57,33.73,19.88,2.57,2.41,5.37,25.34,17.98,14.8,-6.16,-6.04,-11.71,-0.36
18.14,23.0,11.52,7.9,7.92,7.59,8.12,1.13,-3.31,-6.6,-2.67,0.6,4.53
17.9,37.59,25.02,7.37,6.34,7.62,20.67,4.58,-0.76,-12.21,0.4,-0.86,5.42
18.02,38.93,22.84,-0.78,2.73,6.15,28.99,11.53,10.87,-9.61,0.06,-12.34,0.11
17.58,27.56,15.64,4.67,-1.0,-1.21,7.32,1.85,-5.77,-16.45,-10.68,-4.09,5.0
16.73,43.64,20.25,-11.53,-1.71,0.67,26.38,-1.71,5.96,-13.1,6.35,-11.86,4.45
17.89,25.32,13.46,7.1,5.11,3.14,5.99,1.44,-0.96,-8.89,-13.7,-18.17,-12.82
18.18,47.29,28.12,-4.16,3.49,-0.8,29.96,5.21,13.45,-15.61,2.23,-12.79,6.75
17.32,32.92,20.13,4.16,-1.94,-3.8,7.98,2.2,1.81,-8.38,-2.01,-3.07,4.25
17.54,29.33,16.95,8.69,3.93,0.3,0.82,-3.22,-2.92,-2.78,0.56,2.05,4.33
17.91,26.61,15.9,10.63,8.79,10.03,14.93,11.72,7.36,0.85,0.33,-1.44,-0.71
18.25,26.27,15.53,11.38,9.74,8.51,9.53,5.28,3.66,1.68,1.63,-0.98,-1.69
17.22,26.52,15.79,10.4,7.29,4.49,4.91,0.32,0.06,-0.05,3.2,3.08,2.87
17.22,35.48,24.17,10.3,9.06,5.7,12.82,2.2,-0.17,-11.92,-4.32,-6.47,1.81
17.52,43.03,27.92,-0.67,0.98,1.08,24.22,1.98,0.01,-21.59,-2.93,-9.69,3.56
18.15,27.3,15.38,7.2,2.72,0.5,5.71,4.98,4.58,-2.72,-6.76,-10.89,-7.64
17.94,27.83,16.35,7.47,1.42,-1.89,1.75,-1.68,-3.89,-9.52,-6.01,-2.4,3.98
17.92,31.26,18.39,3.8,0.58,0.6,11.82,4.97,0.06,-14.06,-11.17,-11.26,-1.91
16.92,19.51,3.69,-3.69,-0.33,4.28,11.83,6.64,4.95,0.82,6.17,9.76,17.64
18.35,29.82,17.26,7.15,6.43,5.5,10.34,-0.08,-3.55,-8.51,2.3,6.44,13.94
17.73,48.14,30.0,-9.01,0.15,0.04,39.6,9.45,11.62,-13.68,11.46,-6.25,14.95
17.14,28.68,15.37,4.63,1.59,1.94,7.94,1.07,-5.84,-13.85,-9.08,-3.82,4.46
16.63,24.52,9.92,-0.25,-3.02,-4.86,-1.1,-7.68,-10.74,-16.24,-13.11,-11.44,-3.02
17.66,29.63,16.51,4.37,0.19,-3.53,1.93,-4.37,-3.12,-7.75,-1.83,-3.8,0.43
17.13,29.26,14.43,-0.53,-1.05,1.69,15.05,6.85,3.93,-6.39,3.33,5.51,13.91
18.07,41.13,26.46,-1.62,0.31,0.96,28.24,11.79,8.33,-13.2,7.97,5.95,20.43
17.91,24.5,12.59,7.92,7.93,7.28,7.86,0.43,-2.92,-5.3,-1.53,0.81,4.93
18.65,32.98,23.29,11.5,8.08,4.5,13.34,5.03,0.79,-9.36,0.98,7.9,18.59
18.62,27.42,15.45,5.98,1.37,-1.38,5.15,3.59,5.45,2.85,8.0,9.43,12.25
18.07,24.88,13.2,8.33,7.99,8.33,11.1,5.66,1.55,-3.58,-2.8,-2.5,0.24
17.26,33.94,21.96,5.53,1.05,-0.4,11.43,1.8,-3.14,-16.6,-7.57,-5.41,5.48
17.69,36.29,20.97,-0.68,-0.72,0.69,17.31,0.62,-1.65,-14.4,-1.01,-6.49,1.56
18.6,50.16,33.3,-5.72,-0.4,-1.97,31.69,3.0,4.54,-23.6,6.82,-4.72,12.92
18.19,24.61,13.98,7.94,2.43,-1.73,0.12,-1.7,-3.35,-8.17,-8.82,-6.94,-0.93
18.04,30.7,18.71,9.53,9.92,11.74,18.44,8.82,2.47,-6.1,-0.09,0.52,6.19
17.58,33.19,19.69,6.72,7.39,9.15,17.46,6.88,3.65,-1.97,7.42,4.95,5.87
17.23,24.63,12.85,7.22,4.59,3.21,4.98,1.18,-1.2,-5.61,-6.31,-6.92,-3.15
17.86,38.35,22.31,4.1,8.15,10.01,25.38,9.02,9.06,-9.98,-2.82,-13.33,-2.65
15.79,35.92,22.16,-2.3,-6.15,-5.74,16.04,4.68,-1.64,-25.63,-12.82,-11.32,6.08
17.15,30.3,16.39,0.4,-6.51,-9.86,2.02,0.52,3.36,-5.55,-1.75,-4.02,3.61
17.05,34.43,24.87,9.63,1.0,-2.35,8.62,2.62,-0.1,-11.16,-1.28,1.99,12.23
17.57,32.25,20.15,6.54,4.27,3.58,13.5,5.11,4.1,-4.28,3.49,3.02,10.67
18.38,28.27,15.55,5.93,5.59,7.41,17.67,12.74,7.68,-5.43,-6.81,-9.68,-4.56
17.74,24.92,13.74,8.77,6.33,5.78,9.31,6.87,5.3,0.41,-0.94,-1.77,0.95
18.28,29.82,19.17,12.57,11.59,10.74,14.44,7.03,1.98,-6.12,-5.47,-5.24,1.43
18.11,29.13,17.56,7.97,2.9,0.38,6.81,5.08,5.73,0.62,2.38,2.47,8.27
17.0,30.57,18.24,6.43,1.43,-1.56,5.98,2.12,1.06,-8.38,-7.3,-9.14,-3.81
17.05,31.09,17.01,3.53,5.27,7.53,18.43,7.92,5.47,-4.22,3.16,1.24,8.53
16.56,28.03,13.26,1.18,0.04,-0.64,5.84,-0.28,1.01,-3.4,2.65,1.77,9.97
17.77,23.89,10.11,0.34,-6.31,-10.24,-7.54,-9.86,-10.64,-14.42,-14.42,-14.58,-9.47
18.49,41.98,24.36,-1.5,8.57,11.34,37.85,13.53,12.35,-9.77,4.15,-4.27,13.4
17.63,26.01,12.92,7.99,8.72,12.01,13.97,6.68,-0.15,-5.8,-5.63,-3.74,0.99
18.01,32.24,21.03,11.14,10.11,11.67,20.09,12.45,6.7,-4.36,-2.95,-5.89,-1.15
16.91,33.52,18.61,0.52,-1.98,-2.41,11.22,2.2,0.17,-12.72,-4.12,-4.08,7.37
17.06,26.02,12.55,3.33,1.63,2.31,8.27,1.69,-2.55,-8.1,-2.52,0.81,6.0
17.27,26.37,13.32,5.24,1.12,-1.96,-0.69,-5.37,-6.42,-7.3,-2.07,1.23,4.96
17.26,32.03,17.14,2.61,4.75,4.35,13.48,0.11,-2.48,-12.83,-3.23,-3.11,5.66
16.94,44.72,17.39,-16.38,1.08,-10.39,18.56,-11.73,2.59,-13.9,15.73,7.73,29.03
17.98,36.51,24.59,2.46,-5.41,-7.86,13.02,8.24,8.31,-8.62,1.84,3.97,18.03
17.24,32.54,20.22,7.18,6.57,3.77,9.19,-5.15,-9.88,-17.35,-4.55,-0.71,11.14
17.8,40.74,28.09,4.89,2.0,0.24,21.33,7.89,6.41,-14.05,-2.28,-5.76,7.6
18.18,36.77,24.92,8.04,5.99,1.74,13.93,2.29,-1.23,-20.01,-12.94,-12.87,8.12
16.8,47.25,32.09,-5.09,-1.07,-4.39,19.32,-13.58,-14.2,-32.86,0.62,-4.18,15.11
16.55,44.41,25.61,-9.09,0.85,-4.24,18.84,-12.63,-7.76,-23.41,14.72,11.38,32.13
17.41,31.17,18.03,7.1,6.96,3.61,6.72,-5.39,-6.52,-10.73,-0.9,0.55,6.07
16.72,32.51,15.79,-4.15,-6.52,-7.78,3.89,-8.14,-9.4,-22.61,-10.98,-10.35,5.8
18.64,38.85,24.64,2.94,1.97,0.25,15.51,0.2,1.14,-7.81,12.17,10.9,19.74
18.46,28.36,16.1,5.87,1.0,-4.33,-2.34,-9.76,-11.11,-15.63,-10.11,-9.41,-4.43
18.53,29.46,16.95,5.91,1.14,-2.14,4.36,2.3,4.29,-0.82,1.25,-1.71,1.2
17.76,56.26,35.61,-21.67,-13.55,-12.44,37.84,-9.44,3.85,-12.55,26.37,1.92,21.76
17.8,29.45,16.95,3.83,-3.96,-9.68,-3.55,-7.39,-6.63,-12.32,-5.48,-1.9,7.34
18.15,26.91,15.73,7.74,1.94,-2.89,-1.61,-6.09,-6.09,-6.83,-1.24,0.89,2.02
18.48,41.13,26.23,1.61,1.33,-0.28,17.74,0.22,2.02,-10.27,7.75,1.48,11.0
17.46,25.94,10.78,3.45,2.39,3.91,6.17,-1.1,-6.53,-10.77,-7.05,-3.46,0.87
18.43,35.09,20.74,1.01,-4.03,-9.1,4.19,-2.67,0.23,-11.42,-2.91,-6.9,2.35
18.15,24.88,11.92,3.71,-1.34,-4.21,-1.52,-4.53,-6.52,-11.51,-11.64,-10.88,-6.05
17.37,26.84,14.02,4.58,-0.18,-3.69,0.08,-1.32,2.29,1.48,4.33,1.16,2.01
18.24,40.04,24.65,-1.77,-4.47,-8.32,14.41,4.33,7.85,-10.74,2.75,-2.77,15.03
18.08,36.02,19.15,-4.83,-1.16,2.01,27.1,14.39,13.41,-9.15,4.16,0.94,14.71
18.42,54.58,35.74,-17.39,-3.19,-2.55,46.87,-1.3,-0.45,-27.84,3.69,-18.51,14.64
19.08,28.21,16.68,7.03,1.32,-0.85,6.66,5.98,4.54,-5.81,-9.26,-11.5,-4.09
18.84,38.97,19.7,-8.1,-6.85,-8.81,11.1,-7.01,-7.35,-26.65,-11.89,-20.64,-6.42
18.45,31.42,18.34,5.32,2.02,1.31,11.0,6.72,6.61,-1.88,1.97,0.1,5.38
17.64,50.69,22.47,-18.84,1.87,-12.5,32.31,3.38,19.8,-10.69,10.83,-9.88,14.83
18.02,27.16,11.97,-2.9,-6.26,-5.66,7.68,3.82,0.92,-13.3,-11.66,-12.06,-2.23
17.72,34.61,20.26,-1.33,-2.79,-2.05,20.13,12.73,11.89,-9.71,-2.25,-3.77,14.21
17.67,33.51,19.38,0.95,-2.01,-3.91,12.47,6.92,8.49,-7.2,-3.97,-8.98,4.8
17.7,51.08,25.88,-16.29,4.91,-4.02,29.75,-5.34,9.12,-13.31,21.41,12.82,29.43
17.99,44.36,27.06,-4.19,-1.36,-0.85,24.66,1.08,4.14,-12.52,10.35,-2.44,6.09
18.1,32.0,17.95,5.71,4.18,3.66,10.7,1.02,-1.84,-10.52,-4.59,-5.52,0.15
17.62,25.77,11.6,0.37,-3.33,-3.62,3.59,-1.41,-4.75,-12.94,-10.03,-8.7,-2.28
17.73,26.7,15.52,5.16,0.64,-0.32,10.52,11.26,10.41,-0.29,-1.69,-2.31,4.99
17.83,29.07,15.79,3.23,3.38,6.08,17.81,8.54,2.54,-11.95,-6.26,-2.9,10.66
