18.26,24.05,11.11,5.81,3.31,2.96,3.47,-1.83,-8.21,-13.47,-13.08,-9.2,-3.91
18.59,26.71,15.19,10.39,13.44,15.34,19.54,10.8,7.46,4.51,10.02,9.41,7.38
18.12,44.34,27.7,-0.12,6.13,5.72,26.9,0.45,-2.02,-21.31,5.83,0.33,14.09
17.75,52.75,31.71,-7.65,8.41,7.23,35.96,-10.1,-3.17,-21.09,7.63,-6.5,14.83
17.27,27.63,13.88,7.02,6.59,5.56,5.7,-3.82,-5.23,-4.18,4.85,6.11,7.15
18.89,36.42,24.89,9.85,7.2,5.12,15.62,3.38,-0.71,-10.26,2.02,2.71,11.25
17.99,29.41,17.01,8.44,5.19,3.18,4.79,-3.85,-8.27,-10.75,-2.84,1.99,7.43
18.38,36.08,22.1,9.0,15.48,14.67,19.03,-3.17,-7.38,-17.07,-3.21,-5.0,6.56
18.42,41.97,28.76,3.64,2.55,0.76,19.02,0.6,-2.18,-20.06,-1.32,-3.61,7.45
18.66,24.66,13.25,8.69,6.69,3.64,2.28,-4.73,-8.14,-10.65,-8.48,-7.66,-4.97
18.3,28.11,16.72,12.56,14.19,12.38,9.49,-4.58,-10.5,-14.56,-10.29,-11.18,-8.19
17.84,28.12,15.91,7.75,11.82,14.3,18.57,-0.95,-15.62,-28.06,-17.12,-8.82,3.8
18.45,34.05,21.02,7.02,11.99,14.19,24.06,1.37,-8.77,-21.7,-4.1,-0.75,9.12
17.06,29.23,17.55,8.54,8.19,7.35,11.78,1.62,-3.73,-8.05,3.01,9.6,18.01
17.93,42.68,25.46,-2.67,7.7,9.86,27.78,-6.42,-11.2,-29.29,-1.08,-5.5,9.41
17.14,26.54,13.51,4.55,5.99,8.01,15.15,4.72,-4.86,-17.36,-12.68,-8.49,0.13
17.4,32.78,20.84,7.97,6.3,7.12,18.43,8.95,1.78,-11.23,-3.88,0.53,10.72
17.66,37.9,23.84,2.61,10.21,10.1,27.16,-0.25,-8.3,-29.19,-3.37,-1.1,17.32
17.57,39.89,17.47,-1.07,13.26,17.61,32.05,2.05,0.74,-20.36,-5.6,-20.11,-1.46
17.27,41.14,22.82,-7.17,0.86,3.12,25.46,-0.47,-2.62,-27.3,-2.8,-8.59,10.65
18.74,27.92,16.87,11.35,11.32,12.51,15.9,7.5,-0.52,-8.44,-4.81,-0.14,5.85
17.27,36.92,21.07,1.46,8.25,7.12,16.59,-9.86,-11.59,-17.55,9.79,8.33,16.09
18.14,31.61,22.79,7.65,4.99,7.67,28.09,16.1,1.13,-27.38,-21.84,-15.42,3.43
18.5,27.66,15.86,8.12,5.62,4.97,9.3,3.14,-1.14,-7.14,-4.12,-2.51,0.47
17.71,37.32,22.91,3.5,5.81,4.89,15.31,-6.85,-10.91,-20.14,0.07,1.13,11.22
18.24,39.53,27.8,7.2,4.8,3.99,20.07,2.27,-3.72,-18.75,-0.36,1.31,10.52
18.05,26.31,14.27,8.74,6.27,3.62,2.04,-6.17,-10.83,-13.61,-10.06,-7.82,-3.56
18.32,28.63,16.8,8.56,9.28,10.99,16.92,5.8,-2.65,-12.49,-6.42,-4.36,-0.17
18.46,33.49,18.56,8.62,11.15,11.45,13.58,0.31,-1.75,-5.05,4.22,1.03,3.58
18.82,40.02,28.06,8.65,10.55,13.17,30.84,12.14,3.53,-17.43,-2.72,-2.34,10.23
18.09,24.23,13.7,10.72,9.09,6.41,4.62,-0.94,-2.24,-1.68,0.84,0.91,0.43
18.12,27.69,17.59,11.68,9.5,9.89,15.53,10.85,2.83,-9.43,-10.81,-9.16,-4.04
18.22,25.26,14.16,10.05,7.69,6.51,6.73,2.44,-1.83,-5.72,-6.63,-6.39,-5.84
17.86,22.43,11.3,8.2,6.58,4.69,4.31,-0.82,-3.68,-4.5,-1.3,2.58,5.52
18.58,29.56,18.0,10.63,13.27,15.12,20.11,6.71,-1.9,-12.26,-5.91,-3.39,5.02
17.4,34.78,19.96,0.46,0.08,-0.02,16.23,4.12,0.53,-14.13,1.1,2.46,11.76
18.02,40.02,28.05,4.26,9.51,11.38,29.72,-0.21,-11.15,-29.26,-2.45,-1.62,14.73
18.81,32.2,21.49,12.25,9.35,7.16,12.46,5.37,1.76,-4.67,1.39,3.01,9.23
17.8,29.06,18.19,9.75,8.62,8.92,13.57,3.62,-2.57,-8.69,0.44,4.3,6.63
17.34,38.92,20.9,-5.94,1.74,2.46,18.64,-9.9,-13.55,-29.25,-4.06,-6.52,7.65
17.34,31.87,19.73,4.78,-0.01,-0.29,12.11,5.29,-1.06,-15.19,-7.11,-1.2,10.1
18.05,36.76,24.13,6.97,6.47,4.33,14.53,-2.32,-8.45,-20.35,-3.53,-0.25,10.69
18.81,35.21,24.23,10.3,8.0,7.99,21.04,11.56,6.07,-9.02,-2.84,-4.15,4.46
18.37,36.04,23.14,9.39,13.44,12.68,21.2,2.75,-1.31,-8.67,7.3,6.07,13.23
17.45,32.69,19.49,7.94,7.47,6.04,9.96,-2.16,-7.75,-15.52,-6.78,-2.95,6.82
17.27,31.25,17.35,5.11,8.25,10.8,20.36,6.66,0.17,-12.31,-4.95,-3.4,7.0
17.73,35.14,20.26,5.09,12.29,15.36,26.07,3.07,-2.38,-12.81,7.15,5.9,13.11
18.06,26.68,14.31,7.28,10.07,10.73,13.75,-0.98,-10.77,-20.15,-10.94,-4.58,3.57
18.22,28.95,15.94,6.05,6.15,7.58,14.41,4.38,-3.35,-14.94,-10.43,-7.16,2.55
18.26,28.33,17.01,10.44,10.09,8.73,10.16,0.16,-5.72,-11.61,-7.02,-3.93,3.31
18.44,23.56,12.1,6.08,1.81,-1.35,-0.13,-3.85,-7.25,-12.39,-12.39,-10.9,-7.08
18.24,26.94,15.82,10.92,13.44,15.53,19.56,9.19,-0.83,-12.05,-8.92,-4.32,4.19
18.53,36.88,23.58,5.06,3.73,3.94,20.08,9.11,4.48,-10.91,0.29,0.34,10.9
18.44,54.57,34.37,-13.6,1.85,13.19,47.39,-6.42,-3.17,-17.67,27.02,-8.5,10.78
17.63,31.18,15.75,2.57,5.03,7.04,15.9,2.71,-2.34,-12.83,-4.02,-4.02,5.48
18.16,30.21,17.7,7.09,8.84,10.39,18.88,6.17,-1.72,-13.13,-2.14,6.35,20.99
18.32,44.88,25.94,-3.06,5.42,-2.54,16.91,-10.74,-8.43,-31.65,-8.45,-14.88,6.65
18.82,29.15,18.01,10.8,10.17,9.37,13.82,4.79,-2.62,-13.8,-10.65,-6.12,3.9
18.44,21.26,7.63,3.24,0.48,-0.86,-3.42,-9.56,-15.26,-16.99,-15.69,-12.04,-10.23
18.36,27.53,15.95,10.24,10.61,10.7,13.52,6.05,1.83,-3.52,-1.46,-1.64,1.04
17.46,35.94,20.27,5.81,8.04,9.25,18.33,2.69,-0.84,-12.62,2.74,3.64,13.27
16.94,30.69,17.97,6.56,4.59,2.06,6.49,-4.36,-5.95,-8.68,2.76,5.12,7.8
17.75,36.2,19.99,4.82,8.83,11.33,19.8,-0.67,-2.53,-9.64,5.38,0.45,6.62
18.46,30.23,19.35,13.21,15.21,12.77,11.67,-3.14,-8.94,-12.38,-3.13,-0.95,2.34
18.22,29.95,19.49,12.34,9.95,8.62,11.9,4.33,-2.15,-10.23,-8.31,-6.64,-1.1
18.87,27.46,16.61,11.48,10.23,7.97,8.37,1.25,-2.18,-5.79,-3.74,-4.69,-3.08
18.19,24.46,13.41,10.28,8.26,6.05,3.75,-2.27,-6.97,-10.07,-10.98,-10.68,-8.62
18.18,23.94,12.39,7.38,3.49,-0.41,-1.16,-5.62,-6.98,-8.34,-7.27,-7.28,-4.99
18.71,32.84,20.4,8.23,10.25,11.95,20.42,5.25,-3.35,-16.37,-7.19,-6.12,1.77
17.96,42.88,28.53,3.84,6.33,5.49,23.98,2.84,0.4,-13.65,4.63,-4.33,8.28
16.93,28.14,10.45,-4.92,-2.99,-2.82,2.97,-15.85,-22.17,-29.42,-13.49,-10.55,-0.48
17.46,56.08,32.41,-14.17,10.84,2.86,34.39,-12.29,-4.76,-23.64,15.71,-3.39,15.12
16.98,27.19,14.87,8.18,7.79,8.43,10.92,2.76,-2.26,-5.94,0.05,3.48,7.91
17.68,35.78,25.1,8.58,2.42,0.27,12.46,6.72,6.61,-2.59,7.49,8.2,15.16
18.28,35.0,23.2,7.7,10.82,11.55,21.12,0.59,-8.62,-18.33,2.76,7.85,15.47
17.39,23.0,10.67,5.73,4.52,3.1,3.25,-3.22,-6.08,-7.35,-2.7,-0.3,2.01
17.44,30.51,17.48,8.53,11.32,16.03,25.21,13.12,1.38,-12.64,-7.97,-4.55,4.37
17.53,30.43,17.33,7.67,10.2,8.77,10.25,-4.81,-7.07,-10.02,-0.94,-3.95,-3.96
18.42,29.06,17.51,10.41,9.94,9.79,12.12,1.94,-5.21,-11.31,-4.46,0.81,7.08
17.03,24.97,13.55,7.44,3.34,1.36,4.88,3.3,0.38,-4.83,-4.34,-1.28,5.43
