17.91,30.05,14.42,-2.76,-0.77,2.96,20.87,10.61,4.42,-16.33,-10.72,-10.95,2.2
17.79,39.44,18.22,-12.68,-5.58,-2.34,19.99,-5.12,-1.5,-16.45,8.94,-1.81,10.06
18.21,19.65,4.37,-3.63,-6.02,-10.74,-14.36,-25.23,-27.61,-26.93,-18.99,-14.51,-8.27
18.42,27.23,14.9,5.15,0.08,-1.67,5.04,2.5,-0.2,-8.27,-7.03,-4.31,4.04
18.77,53.68,30.45,-19.83,-4.88,-4.96,33.23,-16.0,-6.11,-26.93,23.47,4.49,28.97
17.78,27.97,11.64,-2.55,-2.17,-1.84,6.98,-4.56,-7.88,-16.57,-5.9,-4.42,3.34
18.18,33.28,19.24,0.63,-3.79,-8.53,0.2,-14.02,-14.28,-18.33,-0.28,0.11,3.83
18.17,35.54,23.47,-0.68,-3.54,-4.14,17.31,0.98,-3.95,-19.6,5.23,12.47,26.17
17.92,37.22,19.98,-6.69,-4.79,-3.99,14.84,-7.48,-10.41,-23.6,-0.37,-4.59,3.74
17.88,37.99,21.95,-2.62,-2.44,-3.14,14.39,-2.36,-6.66,-26.15,-9.05,-7.2,12.11
17.95,26.36,12.81,5.17,7.15,6.14,6.62,-7.67,-13.84,-18.58,-10.66,-6.53,1.72
18.26,36.45,16.62,-3.47,0.51,0.9,14.74,-0.68,1.61,-11.29,3.83,0.31,15.67
17.5,30.87,13.4,-4.98,-0.81,3.84,19.32,4.64,0.76,-11.7,0.87,-2.13,6.17
18.05,32.84,19.67,2.02,0.16,0.07,14.65,2.85,-3.7,-20.23,-8.54,-3.26,12.09
17.37,42.33,17.12,-21.81,-3.1,0.49,23.08,-21.45,-13.57,-28.0,12.02,-2.5,16.55
17.55,29.49,11.02,-7.27,-3.15,1.79,15.31,-0.53,-3.94,-15.24,-1.5,-3.06,7.25
18.29,41.69,21.99,-8.91,2.11,2.76,19.99,-16.77,-17.49,-30.14,7.04,2.14,17.6
18.16,48.87,25.57,-12.12,1.26,1.51,30.39,-9.14,-3.86,-30.06,0.01,-13.06,13.44
17.9,49.77,28.98,-18.81,-4.9,4.47,40.96,-10.5,-8.3,-27.91,12.45,-5.67,18.2
17.37,31.88,20.43,-3.23,-9.71,-13.34,4.52,-8.51,-11.82,-23.06,-0.46,6.52,17.24
18.19,26.82,11.74,0.2,2.39,5.24,14.14,4.02,-0.72,-9.74,-1.9,0.24,6.87
18.12,33.45,14.49,-5.53,1.73,5.05,17.7,-3.78,-5.54,-15.72,5.34,3.21,12.4
18.47,29.03,14.36,3.76,7.1,8.01,12.64,-0.23,-2.99,-8.26,0.59,0.0,5.04
18.56,50.93,23.61,-17.53,4.87,5.78,32.64,-16.34,-6.33,-28.02,12.6,-5.72,17.63
18.35,29.11,12.85,-0.52,3.06,3.64,9.92,-4.44,-6.26,-12.79,-2.27,-2.58,5.32
18.46,34.09,18.08,-0.43,4.36,7.58,21.12,-0.53,-9.71,-26.07,-9.08,-5.11,12.6
18.71,37.98,23.14,-0.09,-0.59,1.56,18.18,-0.06,-5.79,-22.31,-5.18,-9.09,-0.88
17.73,33.17,16.22,-5.94,-6.54,-6.29,8.51,-5.55,-6.85,-16.81,-0.54,-0.21,10.66
17.55,33.7,18.55,-0.69,0.48,4.46,19.6,2.18,-4.41,-18.13,-2.27,-1.3,7.85
17.04,40.58,18.85,-14.39,-9.38,-7.51,18.0,-4.47,2.68,-13.44,11.23,-4.22,7.75
18.57,30.5,16.86,2.88,2.88,2.09,9.89,-4.77,-9.29,-17.03,-1.85,2.95,11.09
18.5,39.91,19.93,-4.03,4.64,7.24,25.86,0.7,-0.83,-20.69,-0.73,-7.68,10.61
17.68,25.68,11.26,1.04,0.23,0.81,6.44,-1.13,-2.97,-5.43,3.03,5.58,9.71
17.79,41.29,28.5,-8.04,-9.93,-7.9,24.75,-1.0,-7.69,-28.44,3.38,5.33,21.09
18.2,44.67,23.99,-11.25,2.18,4.04,26.67,-12.43,-9.53,-21.52,16.28,10.93,26.74
18.26,29.53,11.96,-0.81,1.58,3.97,10.17,-1.34,-2.95,-6.19,5.89,6.73,11.82
17.4,55.23,27.86,-24.04,0.49,3.05,34.93,-18.82,-4.87,-29.53,17.59,-6.6,13.18
18.42,31.23,17.75,1.13,-2.84,-2.89,10.79,4.99,4.02,-6.78,-0.33,-2.12,4.01
18.07,33.22,16.25,-4.32,-0.96,1.48,17.63,2.03,-1.08,-15.7,0.32,2.68,18.05
17.49,45.46,28.5,-13.5,-8.71,-7.12,25.44,-6.9,-7.76,-27.32,11.43,4.56,20.12
18.09,41.19,24.07,-7.77,-6.19,-3.83,25.19,5.25,5.79,-18.35,3.27,-4.78,12.14
17.86,37.38,20.17,-5.38,-4.22,-3.83,13.34,-4.07,-6.15,-20.63,-3.79,-7.53,4.47
17.71,44.11,21.78,-16.08,-7.78,-13.05,19.29,-6.28,3.17,-25.98,-6.11,-15.63,12.93
17.84,39.07,18.94,-12.24,-9.78,-12.2,13.01,-6.75,-2.81,-25.94,-3.81,-8.58,15.65
17.6,22.96,7.9,-0.63,0.96,1.16,4.22,-6.79,-11.24,-15.3,-6.35,-0.18,8.15
17.84,25.29,5.28,-14.43,-12.52,-8.59,7.62,-3.75,-7.24,-19.76,-4.76,0.55,15.9
18.11,59.68,23.76,-29.75,7.18,-1.65,47.17,-17.43,4.17,-20.63,18.41,-14.59,10.47
17.13,29.86,9.73,-10.88,-9.51,-5.05,13.46,6.01,7.13,-5.76,4.62,3.12,15.1
17.67,35.75,18.42,-8.8,-7.41,-6.28,20.51,7.82,8.59,-12.89,6.89,7.62,27.38
18.01,42.38,23.98,-7.41,-5.26,-5.29,21.84,0.31,-0.68,-25.66,-5.66,-12.79,6.23
17.1,37.96,16.95,-12.27,-5.32,-3.64,18.16,-3.19,1.05,-15.81,5.89,-1.98,14.69
16.85,35.99,14.64,-12.9,-9.12,-8.08,11.9,-9.71,-10.1,-27.42,-5.11,-7.96,8.83
17.96,49.74,24.75,-23.17,-9.02,-3.43,30.43,-13.45,-4.07,-22.09,18.83,-5.23,11.78
17.49,30.85,14.81,-11.06,-12.59,-11.39,9.23,-6.16,-7.04,-18.3,3.26,1.41,8.94
17.75,38.72,14.42,-18.14,-5.52,-3.97,18.79,-8.02,0.65,-13.91,15.11,4.83,20.69
17.94,39.46,18.96,-18.08,-7.97,-0.99,27.2,-8.7,-11.95,-30.17,3.68,-5.87,7.16
18.0,34.72,15.16,-7.21,-2.97,-4.47,8.7,-7.24,-2.47,-11.9,3.14,-4.04,4.32
18.28,32.13,16.49,-2.79,-6.57,-7.17,6.54,-1.55,-3.31,-15.67,-7.73,-9.5,-1.11
18.24,56.08,29.45,-21.84,1.1,-2.49,39.97,-8.63,2.18,-25.48,9.28,-13.48,17.24
17.72,42.62,22.89,-14.62,-3.04,3.27,32.74,-2.51,-3.03,-22.41,11.85,2.05,21.49
18.02,37.19,19.64,-7.14,-4.52,-4.83,18.39,1.32,-0.09,-23.13,-7.25,-9.04,11.76
17.91,26.83,11.41,-1.2,-6.37,-10.73,-5.58,-10.16,-9.66,-16.61,-14.29,-14.31,-4.04
18.04,32.27,18.66,3.39,0.4,-4.1,3.4,-7.4,-8.27,-15.83,-3.81,-0.66,9.07
17.87,52.16,22.08,-24.16,-7.89,-9.27,22.49,-18.83,-2.47,-27.26,12.57,-14.01,15.41
17.81,20.81,4.28,-5.25,-3.79,-1.45,5.42,0.39,-0.25,-5.24,-2.96,-4.6,-0.03
17.97,36.66,16.97,-10.21,-8.22,-6.88,16.22,-0.77,1.31,-18.44,0.74,-2.95,15.97
17.21,32.24,14.05,-8.02,-7.23,-6.42,11.12,-1.29,-1.75,-18.09,-8.21,-10.81,1.82
18.42,34.58,18.61,-2.68,-4.87,-6.11,10.8,0.96,0.57,-16.31,-6.99,-7.94,8.24
18.02,39.43,20.42,-10.76,-9.95,-14.69,8.64,-7.81,-4.09,-28.7,-12.88,-18.08,6.46
18.2,28.43,13.3,-0.75,-3.23,-1.54,9.68,4.03,0.77,-9.62,-4.62,-3.1,6.13
18.64,53.88,21.04,-21.69,9.07,-13.38,28.0,-17.12,-5.01,-36.43,-2.94,-18.02,9.4
17.92,24.06,10.05,0.61,-2.19,-4.47,-1.06,-7.55,-9.28,-13.91,-10.03,-10.88,-7.45
17.9,43.6,26.42,-9.75,-6.96,-1.44,27.11,-4.46,-9.04,-28.2,5.01,-2.85,12.97
17.41,44.51,23.54,-21.48,-11.06,-4.94,28.33,-10.92,-6.75,-25.02,15.3,2.23,18.75
18.3,31.79,17.25,-0.15,-2.14,-0.01,17.98,13.05,11.26,-4.85,-1.3,-6.18,2.02
17.23,51.79,23.51,-24.48,-2.63,-6.15,39.71,0.49,10.66,-21.9,12.13,-14.76,11.94
17.36,34.59,15.17,-8.98,-5.22,-4.99,14.68,-1.57,-1.31,-18.09,-4.9,-8.64,5.58
18.05,57.82,35.0,-31.7,-10.83,3.69,55.66,-9.28,4.01,-15.51,28.72,-15.11,7.2
17.62,28.4,12.41,-0.91,1.16,2.95,11.35,0.28,-1.97,-9.46,-0.56,-1.58,3.4
17.13,35.36,17.39,-4.76,-1.82,-1.02,12.85,-5.09,-3.5,-10.14,12.25,10.73,17.05
17.42,25.14,10.16,-0.92,1.96,1.36,4.81,-11.76,-15.56,-17.34,2.16,9.97,15.84
18.23,54.14,20.03,-17.5,12.77,4.26,33.46,-20.1,-1.95,-30.04,6.95,-18.2,11.57
17.62,41.31,21.04,-8.09,2.6,4.49,24.92,-2.78,-0.39,-18.95,4.87,-4.01,11.81
17.33,40.07,24.84,-5.18,-7.83,-10.23,13.04,-3.51,-1.33,-20.52,-2.69,-9.73,4.39
17.17,27.85,14.73,4.76,1.97,-2.16,-0.77,-10.86,-13.46,-17.17,-9.75,-6.46,2.15
17.31,38.58,20.97,-5.78,-3.12,-3.56,16.57,-4.1,-8.44,-26.62,-4.17,-3.62,16.25
17.09,45.42,26.96,-13.25,-10.97,-8.33,23.64,-6.64,-6.45,-26.82,4.72,-7.89,5.52
16.67,28.68,12.97,-7.37,-9.33,-9.02,6.48,-5.78,-7.64,-17.14,3.11,9.03,19.13
16.93,46.76,24.77,-18.63,-9.54,-6.97,27.42,-3.69,4.1,-19.1,13.03,-2.03,14.79
16.91,22.83,9.25,1.92,-0.17,-0.72,1.36,-6.23,-12.21,-16.95,-10.34,-3.01,4.75
17.23,38.42,23.49,-4.02,-4.7,-2.01,24.65,7.82,3.41,-20.45,-4.82,-8.37,8.93
17.86,32.97,18.49,3.47,0.62,-0.68,8.59,-0.42,-3.9,-15.89,-9.98,-8.84,4.17
17.15,33.71,15.26,-6.28,-4.62,-6.3,7.11,-6.89,-6.02,-20.1,-10.15,-16.65,-7.49
16.11,44.88,19.7,-19.53,-7.39,-5.86,23.16,-10.66,-2.7,-25.26,2.76,-12.19,9.9
16.27,56.77,27.24,-38.13,-12.11,-6.49,37.78,-8.03,9.49,-16.22,34.28,-0.22,25.31
16.95,33.34,15.6,-8.31,-12.09,-15.08,3.69,-4.55,-2.28,-19.1,-8.68,-11.23,4.84
16.62,35.4,19.65,-1.56,-0.67,-0.23,17.3,5.6,7.62,-8.21,7.16,5.71,20.15
16.82,48.08,28.2,-11.43,-4.48,-6.31,19.49,-13.56,-6.42,-30.26,2.01,-9.22,13.31
16.29,29.82,16.04,0.83,-5.24,-8.31,1.7,-2.23,-3.78,-15.48,-12.89,-13.92,-4.31
16.35,30.5,17.76,4.95,4.93,5.99,15.14,3.97,-2.75,-13.33,-4.45,-0.76,10.33
15.82,35.36,16.32,-6.97,-1.08,0.48,17.7,1.12,2.37,-10.97,0.17,-9.96,-1.08
17.09,31.65,16.83,1.89,0.72,3.26,17.07,10.66,6.95,-6.56,-1.32,-0.67,9.24
16.6,26.33,14.43,7.98,6.36,7.2,12.33,8.95,5.6,-1.05,-2.03,-3.67,-2.28
15.24,25.73,13.45,1.78,-1.82,-6.42,-1.84,-9.74,-7.42,-7.05,5.06,5.98,8.64
16.34,42.04,24.26,-7.88,-3.21,-2.0,23.36,2.37,0.9,-24.7,-4.63,-12.76,7.75
16.09,49.75,25.94,-17.15,-1.36,-5.89,25.98,-8.72,-2.02,-28.38,3.01,-9.83,16.62
16.28,47.3,26.31,-11.19,-2.59,-7.28,17.82,-14.27,-5.69,-24.79,0.22,-16.52,5.94
15.4,35.45,19.0,-6.31,-5.22,-2.43,18.61,1.17,-3.27,-24.72,-9.79,-9.59,9.96
15.92,44.59,25.59,-14.92,-6.6,-5.14,25.5,-8.45,-10.48,-30.31,-0.41,-10.94,13.13
16.11,37.64,21.62,-0.66,2.36,2.31,18.9,0.59,-2.59,-21.57,-8.24,-10.86,4.52
16.48,48.83,30.29,-14.68,-3.83,-0.55,28.17,-5.78,-8.35,-34.3,0.21,-12.78,4.22
16.0,33.84,22.12,2.87,-5.3,-9.7,5.92,1.95,1.04,-15.34,-10.26,-10.2,3.6
15.71,46.8,25.8,-22.5,-10.42,-7.97,18.34,-15.67,-12.18,-27.57,5.96,-16.19,-3.22
15.9,43.2,24.48,-10.55,-2.06,-1.54,31.26,5.4,3.31,-22.42,-0.7,-10.56,11.61
16.62,54.15,31.87,-22.42,-3.87,4.71,42.72,-11.31,-6.27,-27.54,11.38,-11.97,11.51
16.24,37.65,19.5,-13.49,-9.51,-4.1,21.15,-6.16,-7.99,-26.47,1.45,-4.7,10.77
17.31,30.09,16.17,3.39,3.98,7.25,19.21,10.63,6.44,-4.13,1.17,1.14,7.51
17.09,35.27,20.4,-5.42,-1.59,5.11,33.56,16.36,9.3,-15.75,3.56,5.56,26.18
15.84,40.45,22.38,-4.33,5.85,6.02,24.52,-1.65,-3.95,-25.56,-4.63,-7.33,13.08
16.79,45.05,23.97,-13.55,4.68,10.54,38.57,-7.2,-7.49,-28.53,8.87,-3.28,14.52
16.03,27.6,12.23,-0.89,1.59,4.56,15.57,5.81,0.79,-10.56,-3.18,-0.4,10.39
15.29,31.98,16.65,-3.3,-2.88,1.57,21.75,12.39,8.06,-9.67,-0.51,-2.47,9.0
16.04,35.89,17.86,-5.63,0.98,5.8,20.93,-2.1,-6.92,-22.36,-3.61,-8.13,6.03
16.27,34.66,17.24,-9.59,-6.17,-0.53,25.97,6.54,-0.03,-25.3,-9.54,-14.14,3.03
15.91,21.07,7.25,0.06,-1.31,-0.17,5.22,0.55,-4.6,-11.82,-10.06,-4.75,6.27
16.88,41.95,28.46,-8.64,-4.62,3.75,35.24,2.89,-4.62,-24.81,4.58,-0.4,17.08
16.6,27.1,14.03,4.2,1.59,1.86,9.13,4.45,0.23,-9.22,-7.82,-5.67,1.92
15.78,26.79,15.31,2.44,-1.74,-3.27,8.85,4.03,-1.78,-19.87,-20.44,-19.0,-4.29
15.7,30.92,15.0,-0.68,2.75,6.14,20.12,6.85,1.87,-12.77,-4.14,-2.49,10.58
16.49,41.58,25.22,-2.74,-3.87,-7.17,16.31,2.07,4.48,-17.78,-3.26,-7.36,11.88
17.14,26.02,15.16,11.09,10.32,7.79,6.7,-0.69,-3.72,-6.07,-3.76,-3.49,-1.05
17.5,24.33,13.46,10.4,8.77,5.82,3.02,-4.49,-8.84,-10.0,-6.85,-3.51,0.6
