17.35,34.87,14.46,-5.01,0.84,3.52,15.95,-1.77,-1.06,-10.9,2.59,-3.3,7.53
17.27,34.91,17.01,-8.3,-4.24,0.13,20.49,-0.09,-3.98,-19.91,0.76,-2.49,10.34
16.97,43.16,27.1,-25.02,-17.37,-4.05,30.16,-17.2,-20.69,-35.6,-2.25,-22.26,-3.14
18.45,33.15,15.99,-4.08,4.84,12.89,29.67,6.18,-0.12,-15.49,2.31,-2.66,5.69
18.2,27.72,11.6,1.32,1.22,3.91,9.55,2.53,-2.85,-10.46,-8.29,-7.57,-0.37
18.16,38.35,21.07,-5.75,-0.37,7.49,32.55,8.95,4.42,-12.92,7.15,-2.38,3.73
17.75,31.41,14.0,-8.19,-3.89,0.35,17.59,-3.49,-9.49,-24.66,-5.67,-5.82,6.93
18.64,35.65,17.19,-6.96,-1.21,2.54,26.01,12.35,13.5,-7.96,2.41,-6.64,8.06
18.95,31.1,16.62,-4.0,-8.17,-7.28,11.79,2.69,-4.24,-22.26,-9.8,-4.03,10.21
18.02,36.7,21.19,-12.15,-17.88,-14.38,14.35,-6.74,-13.79,-31.11,0.67,2.47,17.59
17.01,36.15,13.42,-12.82,4.61,6.62,29.93,4.28,6.38,-20.06,-5.09,-13.29,8.28
17.61,32.09,11.32,-9.86,1.3,5.16,18.77,-3.99,-3.46,-14.36,0.44,-10.78,-3.39
17.89,41.09,22.53,-13.44,-3.09,3.2,27.35,-10.87,-12.64,-26.07,10.26,0.44,11.78
17.72,41.03,17.42,-18.36,-5.95,-5.23,23.92,-3.93,0.46,-26.67,-0.21,-9.14,14.13
18.26,29.15,9.41,-12.49,-13.94,-12.64,0.61,-11.29,-10.49,-16.02,1.38,2.55,12.76
18.43,30.53,12.73,-5.54,-1.68,0.04,10.05,-9.23,-13.87,-23.66,-8.08,-7.01,4.93
17.79,42.44,16.77,-23.76,-9.26,-7.54,24.94,-5.78,3.3,-15.76,13.33,-0.33,18.37
18.37,24.84,9.3,-2.24,0.47,5.52,17.99,10.98,7.96,-0.06,7.82,9.16,13.56
19.05,40.69,26.25,-6.28,-4.63,-3.66,26.51,2.18,-5.71,-37.05,-13.26,-13.5,11.4
18.63,48.66,27.19,-23.49,-12.99,-5.11,37.99,-4.23,-1.94,-31.77,8.22,-13.1,19.79
17.82,40.27,22.01,-19.72,-9.47,3.79,42.76,7.92,1.46,-23.52,7.32,-8.6,4.01
18.34,31.23,15.6,-3.65,-2.31,1.03,20.43,8.72,3.11,-16.63,-5.02,-2.09,12.55
19.07,34.14,17.73,-1.42,1.64,4.98,23.29,10.87,8.18,-8.57,1.61,-1.88,9.34
17.84,52.9,25.09,-22.77,1.45,-2.28,37.38,-6.5,-0.14,-30.23,9.69,-13.55,12.02
18.22,55.03,22.72,-22.6,3.42,1.95,37.06,-12.6,2.14,-27.78,16.71,-10.2,14.43
18.5,33.93,17.64,-4.69,2.8,10.23,28.81,1.03,-10.82,-28.25,-3.69,-1.45,12.26
18.43,44.3,20.46,-26.04,-5.98,8.3,46.23,-4.26,-4.77,-28.01,12.56,-11.66,4.3
18.39,25.42,8.28,-4.29,2.59,6.48,17.04,4.37,4.52,0.45,16.42,18.0,22.09
18.27,48.19,26.16,-25.95,-11.88,-5.88,33.93,-11.72,-6.99,-31.52,10.03,-6.94,16.29
18.51,45.35,28.41,-11.53,-6.97,-1.13,31.74,-6.19,-11.02,-29.89,11.37,2.41,24.07
18.84,28.13,13.89,0.75,-3.97,-4.84,3.13,-2.48,-5.23,-11.73,-5.06,-2.39,4.43
18.55,35.84,18.91,-2.6,2.55,2.12,13.71,-9.96,-9.99,-17.51,8.2,11.08,23.37
18.69,44.41,27.52,-11.89,-3.32,1.44,33.75,-0.91,-3.68,-28.15,8.37,2.64,21.28
18.17,41.39,23.1,-12.02,-11.11,-8.84,19.14,-5.49,-6.4,-28.71,-3.28,-9.87,7.86
18.03,34.94,18.19,-2.48,-4.73,-5.91,9.64,-1.22,-2.34,-17.89,-5.96,-5.01,11.39
17.37,31.25,14.22,-6.44,-3.66,-2.44,12.43,-6.39,-11.88,-26.26,-6.88,-0.51,15.85
18.24,39.08,16.61,-16.19,-12.46,-11.62,12.12,-12.95,-10.88,-27.81,-0.91,-12.22,1.33
18.55,26.07,12.3,1.75,-2.49,-4.25,2.59,0.76,2.14,-1.55,1.62,1.08,4.95
18.48,36.41,17.43,-7.99,-6.83,-8.37,7.92,-7.59,-3.49,-15.58,-0.47,-10.28,-0.07
18.53,35.13,20.25,-4.16,-6.62,-2.9,21.28,10.55,8.87,-7.83,6.94,1.81,10.33
18.05,31.29,15.95,-5.64,-4.11,-2.02,15.4,-3.13,-10.45,-28.67,-13.71,-13.77,-0.07
18.77,31.72,15.98,-1.54,1.64,5.74,22.4,8.79,2.02,-16.04,-6.98,-7.54,6.18
18.52,48.87,17.65,-18.98,11.71,3.32,33.24,-7.45,5.4,-21.21,7.76,-10.37,11.26
18.39,31.97,12.62,-9.63,-3.28,1.76,20.92,3.71,2.43,-10.89,6.29,1.94,11.15
18.58,43.58,21.12,-16.5,-4.12,2.86,33.18,-0.35,4.7,-16.51,9.02,-14.87,-4.49
19.08,37.58,13.44,-11.97,3.69,-0.96,22.78,-1.33,0.79,-24.73,-8.62,-12.48,-4.55
18.41,34.91,17.2,-4.26,-1.02,1.0,19.85,3.46,0.84,-17.89,-5.9,-8.54,4.71
18.92,29.69,13.94,0.5,5.37,9.89,23.16,12.39,8.08,-6.66,-3.16,-6.34,0.59
18.35,36.02,24.02,-5.15,-7.08,-1.36,29.6,16.48,8.09,-15.17,-0.53,-5.5,3.78
18.84,34.06,20.13,1.7,2.19,4.46,21.46,7.21,-0.01,-19.15,-7.67,-3.14,15.66
18.03,26.96,12.68,0.87,-0.97,0.57,9.44,3.48,0.49,-6.89,-1.75,-0.34,6.7
17.95,32.36,16.14,-0.61,8.39,13.87,24.77,-0.18,-8.58,-22.76,-5.77,-7.83,3.15
17.4,32.64,12.85,-3.9,3.75,8.27,19.45,0.25,-3.98,-17.02,-3.16,-6.29,4.19
16.83,25.13,8.7,-4.38,-5.3,-4.83,1.5,-6.21,-5.58,-7.66,1.73,2.94,9.21
17.71,39.69,21.57,-9.56,-6.53,-5.47,20.65,-2.28,-2.95,-25.73,-5.22,-12.36,7.6
18.01,49.35,22.07,-21.12,-3.73,-10.36,20.87,-17.34,-5.09,-30.58,0.22,-17.66,5.94
18.5,57.53,31.47,-24.6,-4.27,0.57,48.05,-10.06,2.76,-22.1,23.26,-9.77,12.37
17.52,34.62,19.33,-0.68,-2.45,-3.4,10.69,-2.83,-4.06,-14.06,0.89,0.98,9.75
18.08,34.93,18.77,0.77,5.62,8.16,20.35,-0.99,-6.72,-19.86,-0.62,1.63,15.67
17.12,60.58,41.34,-24.52,-15.48,-1.4,52.28,-20.95,-23.93,-24.72,35.95,-16.23,9.53
17.93,40.98,20.13,-12.21,-4.97,-1.1,24.8,-2.25,-2.72,-24.44,-1.66,-10.92,7.62
17.93,55.29,19.03,-30.2,9.56,-7.76,43.72,-8.72,6.23,-27.99,2.56,-16.11,16.57
18.02,41.64,16.7,-17.94,-7.52,-5.17,23.35,-5.52,-1.5,-25.66,2.02,-10.92,10.29
18.61,28.49,14.22,3.14,3.96,5.21,12.65,3.0,-1.23,-9.38,-2.85,-1.81,4.83
18.33,33.78,17.17,1.28,4.47,8.09,19.97,5.87,0.46,-13.23,-4.8,-7.58,2.3
18.21,34.38,18.35,-6.01,-4.54,-0.15,21.28,1.48,-5.58,-23.51,-3.01,-3.0,10.19
18.37,30.81,19.51,3.02,-0.81,-0.52,16.48,9.0,2.56,-12.69,-0.34,7.84,20.09
18.78,40.89,17.47,-12.96,3.17,4.53,25.73,-6.21,-3.11,-23.54,-0.51,-12.84,2.7
18.3,25.25,8.13,-1.3,-1.54,1.15,4.57,-2.59,-6.83,-8.82,-1.93,2.01,6.52
17.67,41.1,21.09,-14.01,-5.58,-1.15,24.46,-8.57,-7.72,-23.93,12.22,4.98,21.18
17.05,49.39,20.69,-29.71,-7.53,-11.38,21.48,-25.96,-13.33,-27.78,17.06,-4.4,10.23
17.59,49.11,21.53,-26.53,-1.26,5.7,35.79,-13.58,1.31,-16.77,26.2,1.42,25.31
17.63,35.18,17.17,-7.47,-0.61,5.8,27.4,4.73,-0.54,-18.98,1.47,-1.01,12.62
17.84,25.29,9.92,-0.84,1.68,4.26,11.73,0.17,-7.2,-18.2,-12.46,-9.44,2.19
17.66,30.43,15.67,-2.72,-6.04,-6.19,6.57,-4.82,-10.93,-24.04,-11.17,-4.33,8.7
16.96,41.48,16.84,-17.16,0.72,1.77,27.77,-1.23,4.81,-17.82,5.9,-3.92,19.5
17.57,56.01,26.0,-31.13,-3.87,-1.28,45.7,-10.2,4.89,-27.65,11.07,-20.7,9.23
16.66,25.34,3.79,-17.51,-10.42,-3.91,15.18,0.62,-1.78,-17.83,-7.42,-13.99,-2.49
17.41,51.05,28.83,-27.77,-7.47,7.63,55.82,0.58,-0.91,-19.39,29.39,-1.31,10.12
17.12,35.43,15.03,-10.76,-5.9,-5.8,15.63,1.28,6.9,-8.29,7.01,1.38,17.97
17.68,53.24,21.0,-25.91,9.91,1.28,41.67,-13.31,0.03,-26.18,18.0,-5.1,17.87
17.74,47.62,17.69,-16.54,11.48,0.22,29.49,-7.32,6.25,-16.09,9.57,-6.05,8.79
17.91,36.12,18.3,-5.69,2.27,8.35,29.89,3.22,-3.32,-24.25,-2.84,-4.22,14.22
17.56,46.9,21.89,-19.69,0.75,3.04,31.79,-14.91,-7.44,-28.58,11.3,-3.09,19.12
16.82,21.93,6.07,-1.66,-3.98,-0.47,5.38,4.05,0.57,-1.88,0.2,3.23,4.96
17.48,42.3,24.17,-8.75,-5.21,-5.58,20.45,-0.94,1.49,-21.91,-0.8,-8.82,11.78
17.65,33.14,15.36,-5.85,-3.32,0.2,16.1,0.66,-2.86,-16.42,-1.67,-3.62,7.25
16.92,36.89,18.16,-8.0,-0.08,1.04,19.65,-7.96,-12.89,-29.59,-5.58,-4.76,13.81
17.46,27.88,14.45,3.06,1.7,2.76,10.59,1.77,-3.77,-12.7,-8.03,-6.83,2.22
17.58,32.69,19.96,-0.83,-5.91,-3.97,20.32,13.84,5.47,-19.58,-9.25,-2.87,15.93
17.49,43.79,23.72,-13.79,-6.51,-3.55,31.17,2.73,2.65,-26.52,-0.13,-9.54,13.56
16.25,36.76,16.34,-12.22,-5.97,-2.94,19.52,-2.4,-1.29,-17.05,4.19,-2.27,8.02
16.25,43.99,17.26,-17.85,5.75,-5.12,24.21,-12.25,-7.08,-32.32,-1.25,-8.69,11.22
16.95,29.81,14.52,-0.29,0.86,1.18,10.1,-2.92,-6.54,-16.32,-5.81,-5.45,3.37
17.43,35.48,23.05,-0.95,-3.56,-2.91,18.46,1.14,-8.51,-31.28,-14.02,-8.69,8.93
17.37,55.89,35.5,-23.69,-9.82,6.52,36.77,-24.48,-8.88,-22.27,10.73,-26.53,4.53
17.32,29.31,13.95,2.42,0.76,2.21,8.94,-0.61,-8.37,-18.11,-11.99,-6.65,3.2
16.92,30.81,16.69,-0.52,-7.35,-10.14,2.52,-2.03,-2.77,-13.94,-6.84,-5.29,5.63
16.71,34.87,15.47,-5.04,0.41,3.76,18.9,1.09,0.12,-14.52,0.8,-4.78,9.57
16.67,26.97,12.33,0.22,-0.53,-0.26,6.63,-3.47,-8.51,-17.51,-9.78,-4.63,6.6
17.15,49.32,24.4,-22.78,-2.05,-1.64,35.74,-7.04,-0.83,-26.1,7.5,-7.17,17.26
17.0,48.24,32.47,-7.56,-5.74,-6.81,33.77,4.14,-0.52,-35.11,-6.04,-11.5,11.33
16.39,42.65,21.25,-16.4,-6.63,-2.03,25.98,-8.22,-6.3,-26.89,8.46,-0.43,17.3
15.79,53.83,32.13,-24.54,-7.45,-2.07,42.29,-4.3,-3.03,-23.75,14.98,-9.03,13.04
16.03,32.26,13.9,-7.63,-2.41,2.75,20.35,0.47,-3.82,-19.99,-1.26,-1.04,12.04
16.37,48.92,19.9,-23.85,1.38,-3.5,27.35,-16.62,-4.07,-22.34,11.81,-4.07,15.21
15.96,38.01,17.38,-7.49,2.21,4.7,24.92,-0.44,-2.01,-21.56,3.42,-0.44,19.21
15.44,45.05,22.45,-18.28,-3.57,-6.86,22.73,-8.83,-2.79,-26.49,4.81,-5.09,20.26
16.49,24.84,8.25,-3.22,-4.87,-3.63,3.1,-2.15,-5.05,-10.99,-8.03,-9.39,-6.67
16.61,42.77,27.87,-4.04,-5.56,-9.02,19.72,3.03,5.1,-21.06,1.55,-1.94,22.56
16.47,29.06,14.1,0.07,-3.18,-4.44,3.21,-5.72,-11.12,-20.91,-12.77,-8.27,3.36
16.63,42.21,21.74,-9.78,-1.8,-4.59,16.23,-11.15,-7.76,-25.59,-1.19,-7.24,10.15
15.57,21.46,6.77,-1.06,-1.91,-1.65,1.36,-8.09,-16.45,-24.16,-17.28,-8.1,3.22
15.94,47.37,25.42,-18.28,-6.17,-4.08,28.91,-8.54,-3.03,-25.88,5.49,-6.8,18.17
15.98,41.32,20.71,-17.14,-5.85,-0.8,29.72,-1.88,-5.65,-35.69,-6.22,-15.67,6.91
16.51,35.77,17.36,-7.42,-0.64,-1.56,12.18,-13.29,-16.18,-29.14,-7.61,-6.06,10.31
16.07,37.68,16.67,-10.53,-1.61,-1.82,17.4,-8.72,-8.85,-26.16,-4.26,-9.41,6.64
16.46,34.39,17.82,-7.34,-3.1,0.17,25.69,5.94,0.33,-29.51,-14.84,-14.39,11.0
16.22,37.06,16.25,-8.03,1.58,2.36,22.1,-5.59,-10.82,-34.52,-10.85,-8.68,17.95
16.59,55.1,25.47,-35.39,-0.85,-2.17,50.45,-6.91,7.5,-31.26,4.12,-14.37,28.15
17.03,40.69,23.84,-7.63,-2.07,-1.26,21.81,-6.9,-10.61,-31.46,-0.88,-0.3,21.26
16.28,39.16,23.46,-4.42,-4.65,-5.92,16.56,-3.52,-6.26,-26.25,-5.52,-3.63,15.84
16.61,36.09,24.43,1.38,-1.88,-4.11,13.48,-1.07,-5.48,-18.58,0.75,4.52,15.53
16.97,39.05,26.35,1.72,-4.17,-4.86,18.42,5.76,2.28,-16.26,0.86,2.94,19.44
16.59,32.49,16.5,0.85,2.53,4.87,15.73,1.28,-3.3,-12.37,1.13,4.0,15.6
15.86,34.31,4.1,-33.73,-15.1,-23.89,5.26,-25.54,-17.69,-37.67,0.43,2.31,33.32
15.54,33.46,11.84,-16.95,-10.26,-7.03,16.71,-5.3,-7.63,-31.63,-8.9,-9.79,12.9
15.01,42.42,16.16,-28.41,-13.52,-9.66,20.77,-14.61,-8.6,-29.99,11.27,-4.16,22.78
17.16,38.89,21.21,-1.75,3.56,5.27,23.52,3.93,0.05,-19.44,-1.8,-2.1,16.19
16.59,34.11,20.74,1.78,-0.89,-1.86,12.95,0.23,-5.76,-21.54,-9.6,-4.18,12.28
