17.71,37.21,18.48,-8.55,-7.19,-6.97,12.59,-4.92,-4.0,-19.95,-0.76,-6.26,5.57
17.94,36.93,18.92,-5.19,-1.9,0.36,17.65,1.29,0.81,-13.66,1.08,-6.49,3.87
17.81,59.25,30.54,-27.43,-6.25,-9.92,32.75,-26.86,-12.02,-31.18,13.78,-22.58,13.45
17.54,57.89,31.76,-27.74,-12.11,-14.28,34.4,-17.26,-2.48,-28.88,21.6,-5.87,18.26
17.29,28.92,13.14,-2.83,-4.91,-4.45,9.08,5.05,5.59,-5.35,0.48,0.21,9.74
17.7,29.03,14.85,1.3,-3.28,-3.56,6.88,3.5,0.69,-9.89,-6.94,-5.47,3.04
18.24,33.17,16.2,-4.72,-3.88,-4.84,7.61,-9.54,-11.68,-23.09,-4.76,-2.48,10.07
16.84,27.58,11.25,-5.06,-5.62,-3.28,9.45,-1.54,-7.58,-18.69,-4.74,2.07,13.49
17.13,32.53,16.6,-2.25,1.04,1.29,13.84,-4.41,-8.42,-22.44,-5.17,-3.38,7.23
17.25,39.6,15.79,-10.07,3.3,4.13,17.92,-15.25,-9.27,-19.79,10.89,2.0,19.4
17.73,59.77,19.89,-35.92,8.23,-13.15,41.15,-26.38,-1.09,-24.03,19.07,-4.25,17.28
17.31,34.06,14.86,-2.44,3.53,4.54,10.87,-9.87,-9.94,-14.21,6.03,4.98,15.4
17.67,39.14,22.04,-5.74,-4.34,-6.19,12.16,-10.55,-5.46,-11.07,19.34,11.22,12.69
17.92,27.17,10.68,-6.52,-5.52,-3.84,7.39,-6.54,-7.89,-11.81,9.0,14.91,22.93
18.0,36.12,17.67,-8.07,-4.92,-4.67,14.05,-4.35,-2.4,-14.12,9.02,7.97,21.37
18.06,49.65,28.33,-9.21,1.77,-0.66,23.54,-11.32,-4.41,-24.4,11.77,0.41,19.56
17.63,40.78,25.88,-1.04,-0.51,0.81,25.34,5.38,2.19,-17.22,4.91,1.73,14.49
17.23,28.97,13.07,0.36,2.24,5.09,13.94,2.22,-2.28,-11.61,-2.14,-0.12,8.95
17.11,47.18,16.58,-21.56,6.31,-1.9,29.92,-6.97,7.31,-22.44,12.43,-2.39,23.12
17.13,34.58,14.56,-6.16,1.43,5.22,20.92,-0.16,-4.17,-22.23,-7.28,-10.61,5.32
16.37,50.81,25.36,-28.87,-6.81,-2.1,39.19,-13.38,-6.95,-33.51,9.86,-7.32,27.98
17.2,22.17,9.38,3.02,2.43,0.85,3.71,-1.47,-0.33,-2.17,2.18,1.29,6.11
17.58,30.8,14.78,-2.41,0.03,1.71,15.46,0.91,-5.08,-21.05,-9.04,-6.69,4.79
17.24,36.1,19.07,-3.93,-3.13,-4.58,8.55,-10.69,-10.49,-20.32,2.28,3.48,16.13
16.62,28.21,14.99,3.99,-0.15,-3.62,-0.26,-7.83,-9.8,-14.4,-5.81,-1.44,6.42
16.7,34.37,15.33,-9.25,-8.15,-9.94,5.92,-17.33,-18.55,-32.35,-6.86,-1.9,17.61
16.54,44.55,23.04,-18.35,-12.26,-11.23,18.72,-14.08,-5.46,-25.53,11.59,2.39,25.29
17.84,32.29,17.06,0.54,-4.8,-6.07,5.02,-0.83,-4.86,-18.03,-13.42,-12.78,-1.63
17.45,41.32,20.64,-14.1,-11.09,-14.86,12.1,-7.49,-0.57,-18.96,3.01,-7.24,12.38
17.35,37.69,21.91,-9.12,-9.68,-7.29,18.34,-4.0,-8.49,-26.01,-1.79,-4.88,6.13
17.68,39.82,24.04,-2.97,-3.21,-3.76,15.22,-5.55,-7.29,-23.66,-3.78,-8.86,6.46
18.14,53.61,35.85,-22.78,-15.89,-9.45,39.36,-12.92,-9.05,-33.7,11.03,-7.91,15.36
17.64,27.22,11.96,0.43,1.65,1.12,5.8,-5.53,-6.25,-9.18,2.58,5.16,11.26
17.86,35.85,21.97,0.66,-1.03,-5.35,8.64,-7.01,-5.87,-17.24,3.95,5.81,17.27
17.5,27.03,12.14,-2.38,-4.71,-6.48,-0.11,-13.89,-17.9,-22.03,-5.25,4.35,19.16
18.64,27.14,13.01,1.77,-3.48,-8.31,-7.67,-17.6,-21.54,-25.28,-15.53,-7.93,2.46
18.31,42.12,24.52,-11.18,-9.5,-11.44,14.15,-13.21,-13.68,-34.94,-1.82,-3.12,18.69
18.69,43.0,21.02,-5.65,1.87,-2.61,13.62,-10.6,-6.25,-24.91,-2.23,-9.58,14.33
18.68,38.16,23.33,-8.27,-9.57,-14.0,12.37,-9.76,-10.64,-33.17,-0.84,5.41,34.89
17.92,35.39,20.83,0.75,-2.22,-5.47,7.89,-4.4,-5.28,-17.89,-3.17,-0.51,14.66
18.07,26.21,13.7,5.11,1.01,-2.14,0.38,-6.52,-10.17,-14.61,-8.82,-3.03,5.23
17.95,51.36,37.51,-13.31,-13.86,-18.98,17.33,-23.25,-16.97,-35.24,4.56,-16.24,2.1
17.84,59.76,36.76,-23.64,-7.52,-17.91,32.31,-24.59,-13.41,-33.6,7.55,-15.59,16.46
17.46,25.05,9.49,0.55,-3.22,-0.59,6.38,9.68,12.0,12.7,13.89,13.7,13.36
17.64,31.29,16.79,2.32,1.98,1.49,10.33,-0.59,-1.59,-8.28,2.17,0.92,5.06
17.59,37.72,23.43,-1.29,-4.08,-8.4,15.23,5.24,9.67,-8.91,8.29,8.78,31.15
17.55,30.66,15.85,-0.91,-4.45,-7.12,2.27,-7.88,-8.19,-14.85,-1.7,2.72,14.11
18.29,51.03,32.42,-15.88,-11.08,-10.07,27.32,-7.37,4.63,-9.27,28.26,6.87,23.31
18.18,26.81,12.84,3.57,3.32,3.13,7.73,1.61,2.64,1.07,6.17,3.78,5.05
18.35,31.14,18.82,5.48,0.1,-3.65,5.41,2.68,5.44,-1.36,2.83,0.3,5.84
17.93,34.43,20.24,2.23,-1.15,-3.19,9.76,3.47,8.36,2.08,12.08,5.33,8.04
17.92,27.86,14.58,5.39,2.01,1.61,5.97,0.47,-3.47,-7.98,-1.04,6.24,15.46
17.53,55.37,35.68,-21.91,-17.02,-26.08,23.31,-21.05,0.95,-20.75,13.61,-7.6,24.72
17.63,58.96,32.28,-20.47,-1.7,-12.91,29.92,-18.39,-3.01,-24.37,14.56,-12.9,20.36
18.36,37.37,24.11,3.79,-1.05,-4.75,8.2,-3.73,-3.06,-12.95,-0.4,-5.5,-0.26
17.98,28.61,14.94,4.42,2.43,1.02,5.75,-0.06,1.1,-0.36,6.33,4.86,6.88
17.97,29.06,14.74,1.47,-2.73,-6.59,-0.78,-6.41,-3.86,-7.97,-2.99,-5.75,-2.13
17.86,40.46,25.89,-5.32,-9.79,-15.36,8.03,-11.63,-11.34,-33.38,-12.68,-14.86,5.37
18.09,24.19,10.39,2.09,-0.0,-2.19,0.08,-5.89,-6.09,-6.82,0.11,3.19,7.53
17.49,25.09,9.92,-1.35,-5.98,-10.43,-9.49,-16.49,-14.39,-13.06,-3.63,-1.75,1.98
18.19,36.38,19.49,-3.63,-0.38,-1.6,12.94,-7.77,-7.94,-19.59,3.59,3.6,16.91
17.77,38.65,23.12,-2.78,-3.48,-6.84,13.51,-1.47,-0.01,-14.94,-0.67,-7.07,4.64
18.03,36.24,23.33,3.4,-3.15,-6.75,7.91,0.71,1.65,-10.79,-0.79,-2.75,6.14
17.63,37.71,20.66,-2.38,-3.33,-7.32,6.73,-6.96,-0.11,-7.62,8.16,-0.76,5.28
17.88,33.53,21.63,1.22,-9.01,-11.16,7.94,4.39,1.03,-15.76,-7.78,-6.83,4.01
18.18,31.11,15.6,-3.84,-4.08,-0.37,18.16,10.13,11.94,2.35,14.17,8.4,10.66
17.77,31.03,15.22,-0.5,0.47,-0.03,9.28,-2.66,-3.06,-9.37,3.15,2.53,7.35
18.29,28.16,16.77,3.95,-0.42,0.68,14.48,9.86,0.7,-17.69,-16.01,-11.14,-0.32
18.38,59.15,25.0,-16.14,18.68,-15.04,33.09,-20.67,-3.16,-24.7,8.43,-5.12,11.71
18.33,27.58,14.37,5.88,2.78,1.5,4.74,-0.38,-2.44,-5.21,-1.0,-0.68,1.59
17.76,31.8,16.78,-0.25,-1.23,0.25,15.58,8.52,7.45,-4.79,3.49,2.22,11.34
17.68,34.95,22.81,1.31,-0.09,-1.78,17.16,-0.61,-9.45,-32.54,-17.08,-12.69,4.35
17.85,55.01,28.55,-17.68,9.12,-3.7,40.27,-5.33,0.23,-34.18,-4.72,-21.39,7.3
17.56,26.49,16.02,8.29,3.09,-1.89,2.15,0.17,1.22,-5.34,-7.42,-9.96,-3.69
17.35,37.69,22.97,0.84,-1.76,-4.35,13.94,4.69,4.6,-12.83,-3.06,-7.33,4.96
17.11,30.23,15.51,0.37,-5.01,-4.98,8.32,8.56,9.71,0.4,1.64,-1.58,3.82
18.41,33.67,21.46,3.0,-5.63,-12.48,2.67,2.58,9.62,-3.7,-3.66,-13.58,-4.76
18.68,27.89,14.88,5.19,4.06,5.12,12.27,3.35,-5.89,-20.49,-19.1,-15.86,-3.39
18.83,30.51,19.09,5.58,-1.4,-4.27,6.56,2.71,-1.66,-16.53,-13.18,-7.84,7.35
18.5,55.66,34.65,-12.24,4.08,-2.33,38.11,-5.41,-2.19,-30.58,12.21,-4.56,19.89
18.55,29.58,17.36,6.24,0.95,-3.79,0.75,-5.32,-5.18,-8.66,-0.33,3.86,10.86
18.5,36.06,21.53,4.31,2.39,1.34,12.88,1.93,-0.43,-12.64,-2.5,-1.96,7.74
18.22,33.93,18.95,2.03,1.84,0.47,10.52,-2.18,-4.72,-16.02,-3.73,-2.21,10.58
18.23,29.86,17.1,2.6,-3.11,-5.84,4.94,1.51,1.05,-8.16,-2.31,-0.12,11.14
17.84,27.02,12.97,4.03,6.68,5.68,6.8,-9.17,-16.27,-23.42,-13.08,-6.35,6.39
17.37,27.83,12.54,1.45,-1.37,-6.63,-7.89,-19.68,-19.55,-18.74,-5.4,-1.76,4.95
17.76,38.18,22.01,-3.77,-4.82,-5.77,14.88,-0.09,-1.12,-21.15,-4.55,-6.73,7.93
18.01,42.03,20.15,-15.01,-4.79,-8.47,17.64,-12.93,-12.32,-39.2,-14.35,-19.81,2.7
18.1,37.52,24.83,-1.08,-3.69,-3.47,21.04,1.45,-7.13,-32.67,-9.4,-2.4,20.41
18.33,28.69,14.21,4.55,5.91,6.31,10.07,-4.24,-12.04,-20.92,-10.64,-3.75,8.85
18.16,41.35,23.57,-4.66,0.02,-9.91,7.71,-15.17,-11.49,-35.0,-16.48,-20.28,6.58
17.81,23.52,12.53,7.83,5.28,1.92,0.64,-7.12,-11.91,-15.35,-11.25,-5.84,1.67
18.87,56.41,33.82,-17.21,-2.82,-12.07,39.67,-5.85,-5.56,-38.5,-1.76,-27.19,3.09
18.05,24.51,13.56,6.14,-0.11,-4.68,-1.16,-1.8,-2.31,-8.09,-9.18,-8.32,-1.77
17.71,44.68,25.84,-6.62,1.56,3.01,28.63,-4.49,-8.63,-29.27,0.18,-9.47,7.35
17.89,50.54,32.36,-11.07,3.74,-2.85,23.31,-8.95,-2.03,-28.2,3.04,-10.47,16.98
17.64,53.5,33.76,-20.12,-11.12,-5.46,29.73,-15.64,-19.05,-40.01,8.8,-20.27,5.95
17.01,26.24,13.32,3.93,-1.23,-4.51,-1.34,-6.6,-8.44,-11.18,-4.12,0.39,4.79
17.24,23.83,11.08,4.15,3.12,4.54,10.92,5.87,-0.89,-10.86,-10.86,-7.01,1.14
17.91,29.41,17.64,7.71,3.81,1.37,6.42,-0.51,-3.2,-8.34,-0.39,4.28,9.21
18.43,31.38,19.71,8.43,3.34,0.35,6.46,0.97,-1.01,-8.82,-5.47,-6.08,-0.92
18.31,31.61,19.6,8.88,2.93,-0.39,4.05,0.88,-0.49,-6.27,-3.81,-3.18,0.78
17.71,34.74,20.47,2.88,-0.68,-4.03,6.52,-3.01,-3.51,-14.64,-5.23,-6.91,3.18
17.69,29.64,16.08,3.21,-1.02,-0.63,8.49,4.42,-1.47,-12.87,-10.52,-5.61,5.75
18.48,48.31,27.17,-10.12,0.87,-7.05,23.52,-6.59,-3.19,-33.31,-6.1,-15.17,13.68
18.25,23.75,10.17,3.27,-0.04,-2.63,-2.22,-6.81,-8.25,-10.39,-8.84,-9.58,-7.35
17.84,43.87,30.68,-2.64,-7.07,-6.75,20.77,-2.07,-3.91,-24.45,1.93,-2.54,11.46
18.09,40.31,20.73,-8.03,-4.73,-4.95,17.45,-3.17,0.33,-19.78,2.34,-3.66,16.16
17.08,41.64,20.21,-13.26,-4.82,-8.29,21.05,-0.53,5.83,-15.16,8.01,-0.79,17.61
17.83,30.25,16.58,1.11,-1.07,-0.94,10.23,0.18,-3.93,-13.88,-1.93,1.45,9.87
18.05,41.23,21.86,-8.9,-0.72,1.27,25.64,-1.96,-3.98,-27.7,-1.67,-6.48,13.09
17.98,31.27,18.05,2.82,-1.76,-3.08,7.71,0.81,-2.5,-11.15,-1.89,1.08,7.65
17.73,32.03,19.59,4.73,1.44,0.62,14.44,6.81,1.68,-14.03,-6.11,-0.68,11.94
18.15,26.04,14.4,7.7,4.33,-0.59,-1.8,-9.37,-10.85,-13.4,-9.09,-6.75,0.73
18.34,28.33,15.97,8.51,12.46,13.38,16.34,-0.18,-10.42,-21.2,-13.29,-5.92,9.56
18.25,29.0,16.84,6.8,3.16,2.26,10.35,9.31,8.19,-1.4,-5.18,-10.61,-6.78
18.07,28.28,15.75,5.57,0.92,-2.0,2.94,0.03,1.6,-2.07,-0.11,-1.11,5.24
18.15,56.82,37.68,-14.14,-8.29,-9.96,36.81,-6.33,5.09,-24.9,10.16,-11.82,13.91
16.78,21.83,7.65,0.24,-1.09,-3.45,-3.59,-11.86,-13.68,-13.32,-5.03,-0.04,5.88
17.95,37.41,20.05,-7.12,-2.78,-2.7,13.26,-15.16,-21.09,-37.02,-10.91,-11.53,3.79
17.79,58.14,22.63,-21.17,13.14,-15.42,28.19,-18.77,2.81,-20.22,9.21,-11.99,10.97
17.64,30.4,17.58,0.52,-4.88,-6.57,6.85,2.13,1.29,-10.31,-4.55,-5.24,2.28
18.34,34.9,17.89,-1.84,-1.47,-5.65,7.32,-3.11,2.35,-6.45,3.73,-0.75,8.45
17.91,38.38,23.15,-1.03,-1.89,-4.82,10.24,-8.75,-9.67,-23.88,-5.8,-7.97,7.64
17.59,42.18,26.0,-7.9,-10.46,-15.0,10.13,-7.51,-2.64,-23.11,-4.72,-16.53,0.36
16.29,37.81,18.88,-8.71,-3.36,0.62,23.71,2.26,0.82,-21.06,-4.58,-13.23,1.33
16.27,50.5,14.25,-29.19,8.17,-9.05,31.03,-20.12,-7.71,-35.44,0.23,-15.93,10.4
18.19,40.89,25.17,-4.28,-5.06,-5.62,19.69,1.45,1.37,-24.4,-10.33,-15.65,8.07
17.94,27.88,12.23,-1.94,-2.02,-0.92,9.45,0.87,-2.52,-13.37,-4.94,-1.63,10.94
17.66,27.1,11.46,0.29,-2.48,-0.51,5.43,-1.84,-9.31,-17.9,-13.76,-8.55,-0.41
