17.89,29.53,18.54,11.35,7.98,5.98,8.67,0.34,-9.55,-20.56,-18.31,-9.94,5.04
17.91,36.25,27.12,15.25,13.89,10.11,14.75,-1.27,-7.03,-16.33,-5.89,-4.2,5.31
17.98,27.25,18.71,14.67,10.61,4.36,1.05,-6.86,-10.98,-14.87,-12.64,-10.63,-6.86
18.99,32.77,24.5,17.33,16.32,10.55,12.03,0.48,-3.92,-12.95,-10.06,-14.7,-9.11
18.19,30.36,21.1,17.23,16.7,12.54,11.65,5.06,3.32,-1.38,-1.91,-6.97,-4.63
18.28,28.55,19.41,15.65,14.32,12.09,11.6,1.67,-5.64,-10.68,-5.96,-0.99,4.26
17.82,31.15,20.47,15.1,15.44,13.09,10.97,-1.83,-7.48,-13.86,-10.57,-10.83,-5.41
17.51,23.25,12.34,7.97,2.83,-3.17,-5.78,-8.61,-7.46,-5.92,-3.53,-2.66,-1.1
17.09,32.06,21.67,11.55,5.87,1.25,7.17,2.7,1.87,-6.53,-2.67,-2.51,3.38
17.55,39.09,27.15,8.85,10.35,2.92,10.38,-16.55,-20.39,-29.24,-6.05,-5.58,7.89
17.54,53.78,32.8,-4.94,11.03,-2.57,29.6,-11.7,-5.19,-25.53,7.64,-3.65,22.24
17.91,26.5,16.94,13.74,11.19,7.79,5.82,-0.72,-4.64,-6.76,-3.85,-1.44,1.86
17.96,24.18,11.74,7.95,6.19,5.66,4.85,-0.12,-4.33,-6.42,-5.73,-3.29,0.43
18.7,39.64,29.41,10.76,5.64,1.72,20.85,13.48,11.61,-10.93,-9.36,-14.28,-0.16
18.26,31.12,20.05,11.07,9.8,9.88,16.07,7.51,1.94,-6.41,-2.06,-1.93,3.37
18.19,23.49,12.65,9.52,7.84,6.39,6.73,2.26,-1.78,-6.04,-7.29,-7.42,-5.87
18.11,36.99,27.01,11.26,8.61,7.76,20.26,10.0,4.28,-11.1,-0.45,0.05,7.89
18.45,38.73,28.24,12.95,12.36,8.81,16.06,-2.51,-7.05,-19.11,-1.67,-1.56,6.75
18.86,25.26,14.53,10.79,9.94,9.11,9.16,2.67,-2.6,-7.23,-6.45,-5.42,-3.73
18.81,30.38,20.73,15.61,14.96,11.36,9.82,-1.63,-6.12,-8.83,-2.48,-2.15,-0.33
17.95,25.85,15.75,12.35,8.72,5.26,3.63,-1.55,-5.29,-6.47,-3.17,0.49,2.21
18.51,27.66,17.43,12.45,10.16,8.61,10.59,4.2,-1.91,-8.48,-8.0,-5.99,-1.48
18.45,26.34,15.34,11.32,8.18,5.27,3.16,-4.14,-9.75,-13.07,-11.7,-8.69,-3.25
18.15,32.69,21.63,13.72,15.55,13.4,14.85,1.01,-3.5,-10.87,-5.11,-4.31,2.23
18.25,35.74,25.91,12.9,9.36,5.83,13.83,2.48,0.23,-7.87,2.99,5.48,13.46
17.57,22.56,10.23,4.63,1.14,-1.97,-0.9,-3.38,-2.41,-1.29,3.41,7.43,12.46
18.94,39.53,27.78,12.5,18.72,15.71,22.55,-2.26,-7.86,-21.59,-7.43,-14.72,-6.37
17.89,23.46,12.59,8.91,6.0,3.26,2.87,-0.85,-2.96,-4.61,-3.68,-2.16,0.97
17.88,32.84,20.84,13.46,13.46,12.16,13.42,2.0,-3.72,-7.82,2.34,5.13,10.87
18.02,23.69,13.58,11.0,8.14,4.14,1.58,-2.77,-4.94,-6.91,-7.99,-8.64,-6.52
18.69,27.41,18.95,15.97,12.98,8.32,6.82,-0.3,-5.43,-12.31,-14.45,-15.65,-11.16
18.59,29.14,18.62,12.73,11.64,7.88,7.51,-2.77,-9.04,-15.9,-12.74,-11.16,-4.2
18.16,29.29,20.1,14.14,9.37,4.59,4.53,-2.61,-7.73,-12.6,-8.18,-3.69,2.49
19.12,29.21,17.98,12.81,13.93,11.17,14.48,5.41,0.99,-6.07,-4.25,-1.59,1.6
18.68,23.01,13.2,11.03,9.23,6.8,6.45,3.75,2.4,0.51,-0.76,-2.02,-1.53
18.99,30.82,21.84,16.59,13.12,9.65,12.65,7.88,5.6,0.91,1.25,1.49,5.3
18.92,26.66,17.14,14.01,11.25,8.19,7.82,3.48,1.01,-2.84,-4.54,-5.67,-3.99
18.32,25.37,15.28,11.4,7.45,3.11,2.34,-1.44,-3.06,-4.85,-3.9,-2.61,0.36
17.76,37.67,23.06,5.63,7.99,7.34,16.11,-1.23,-4.07,-9.5,8.57,6.22,9.34
17.85,30.43,20.39,12.26,7.84,4.27,7.61,0.56,-1.87,-5.62,1.56,4.67,7.92
18.55,28.39,19.3,11.65,6.01,0.5,2.71,-4.68,-11.07,-19.47,-15.59,-11.37,-4.12
18.89,29.33,19.62,13.61,11.04,7.05,7.02,-3.04,-9.24,-16.28,-13.57,-14.16,-10.34
18.83,29.41,19.29,14.96,12.56,9.71,8.29,1.24,-2.74,-5.25,-2.18,0.25,4.61
19.02,33.56,23.87,13.86,10.47,9.0,15.58,6.33,-1.18,-12.83,-7.1,-5.21,1.33
18.13,21.1,10.2,7.8,5.67,3.5,3.38,1.17,0.34,-0.23,0.31,1.6,4.2
18.59,41.25,30.11,12.8,16.35,14.09,29.3,7.2,1.3,-20.95,-9.11,-16.19,-4.87
17.93,32.35,24.34,15.52,9.33,3.55,8.15,3.15,-0.47,-9.31,-6.78,-3.81,4.88
18.5,27.03,16.84,12.49,10.5,7.82,7.23,-0.15,-5.36,-10.37,-8.3,-6.4,-2.43
19.11,24.68,13.5,10.42,8.67,7.28,6.06,0.8,-3.48,-5.83,-5.43,-4.48,-3.43
18.5,23.09,12.89,11.33,10.6,8.68,7.53,2.7,-0.01,-1.5,-2.35,-4.07,-4.8
19.46,39.97,23.41,9.53,23.79,11.22,34.58,3.01,3.44,-12.41,-4.8,6.95,11.3
18.06,22.24,10.66,7.07,5.04,2.69,1.28,-4.57,-8.0,-10.46,-9.18,-7.22,-4.17
18.04,35.04,21.93,9.31,11.06,12.02,20.9,7.91,4.14,-6.58,3.57,4.16,12.35
16.65,34.29,20.15,5.59,10.97,12.56,18.49,-3.7,-7.74,-14.17,3.73,3.25,7.2
16.99,45.36,26.58,-2.71,3.44,2.23,21.73,-6.01,-2.12,-15.77,9.86,-0.52,12.62
17.67,24.38,12.87,8.42,7.7,6.73,6.82,-1.57,-7.18,-11.92,-10.22,-6.81,0.24
18.63,26.8,15.71,11.67,8.84,7.86,8.53,5.68,3.75,3.33,4.91,6.5,7.97
18.09,41.02,30.57,12.06,12.83,9.73,24.11,0.7,-4.62,-14.18,4.31,3.35,10.2
18.37,24.92,14.4,11.53,9.11,6.63,4.93,-0.42,-3.41,-4.77,-4.1,-3.35,-2.12
17.63,23.53,12.67,10.37,10.56,7.97,4.74,-4.13,-7.95,-9.52,-8.39,-9.72,-9.0
17.47,29.48,18.84,13.95,17.89,15.95,12.99,-6.46,-13.46,-16.52,-4.15,0.24,6.65
16.73,27.66,16.7,9.52,5.25,3.65,7.78,5.19,1.95,-2.66,-0.01,1.06,4.0
16.98,30.82,19.07,11.63,11.49,10.98,14.06,3.85,-1.44,-7.73,-3.86,-2.94,2.68
