18.87,25.91,15.97,12.7,10.9,10.04,11.92,8.46,4.96,0.36,-0.69,0.39,3.46
18.28,24.37,13.22,8.9,6.82,6.73,9.05,5.54,0.6,-5.03,-6.31,-4.25,0.09
18.32,32.47,20.96,10.09,8.99,8.95,16.99,6.54,1.22,-7.58,-0.11,1.6,6.9
18.8,44.68,33.73,9.11,11.91,4.13,27.58,7.29,3.18,-15.27,3.23,2.26,17.62
18.69,23.97,13.62,11.22,10.39,8.88,7.91,1.98,-1.82,-4.0,-2.49,-0.62,0.98
17.37,22.29,9.57,3.09,0.42,-0.28,2.08,-4.24,-10.93,-17.46,-14.92,-10.21,-5.76
17.81,31.09,21.43,12.6,6.76,4.85,11.75,9.42,6.59,-2.93,-1.22,1.94,9.9
18.45,25.46,15.61,13.23,14.36,13.83,13.52,4.65,-1.79,-6.33,-2.2,2.07,6.87
17.86,21.99,9.81,5.26,3.04,0.24,-1.33,-7.73,-10.23,-10.77,-7.66,-5.9,-4.01
18.35,23.35,12.18,8.72,7.74,7.2,8.43,5.53,3.51,0.18,-3.27,-7.3,-8.27
18.45,24.01,14.19,11.88,9.36,5.64,3.25,-1.68,-3.12,-2.88,-0.69,1.29,3.37
18.58,50.57,32.36,-5.75,5.36,3.92,38.78,1.61,5.02,-8.73,19.46,-1.01,6.13
17.81,20.68,7.85,1.29,-4.04,-7.17,-7.15,-12.63,-19.35,-26.97,-27.47,-23.24,-14.74
18.04,25.17,17.47,14.96,12.76,8.84,9.17,4.24,2.74,-0.63,0.87,1.12,4.61
17.97,23.94,11.78,5.18,3.34,2.33,4.26,-4.61,-10.58,-14.45,-7.46,-1.15,3.47
18.4,32.92,23.24,11.73,12.72,14.48,26.88,16.11,8.6,-5.28,3.88,8.04,17.15
17.85,40.11,25.41,3.53,9.71,10.26,25.45,-1.34,-6.82,-21.31,-0.82,-2.19,11.12
18.05,23.66,13.22,10.95,9.88,8.57,8.17,4.3,2.89,2.06,2.62,1.42,-0.2
18.69,26.97,16.23,11.26,10.69,11.29,15.05,9.81,5.23,-1.69,-1.5,-0.17,4.97
18.11,43.5,29.18,4.72,9.5,8.05,30.27,8.55,4.94,-15.97,-1.55,-10.39,3.11
17.87,33.61,23.77,8.75,8.34,12.87,34.54,24.72,10.05,-16.23,-10.83,-5.34,13.03
18.1,28.02,15.8,9.73,7.21,5.53,5.0,-2.5,-8.28,-13.01,-10.51,-6.67,-1.36
18.7,26.57,15.77,10.94,9.24,7.69,8.5,2.31,-1.7,-5.98,-5.35,-5.08,-2.35
18.2,28.0,19.19,15.29,11.55,8.22,10.36,8.45,8.43,3.83,2.39,0.41,2.74
17.65,43.93,29.26,8.69,15.88,8.47,24.88,-2.31,-3.4,-20.13,-4.6,-12.78,3.02
18.2,25.96,16.43,13.87,11.27,8.79,8.35,4.02,0.9,-1.65,-1.18,0.84,4.21
18.15,30.0,18.4,10.81,10.98,10.34,13.62,4.21,1.84,-2.6,2.1,0.94,2.18
18.44,24.61,13.14,10.88,11.23,12.34,11.77,5.83,0.97,-1.97,-3.14,-4.27,-4.51
18.5,26.05,15.46,11.48,10.28,9.35,10.47,5.12,1.8,-2.61,-3.39,-3.24,-0.13
18.91,27.9,18.95,16.65,15.45,14.12,14.86,10.01,5.08,-0.98,-3.62,-4.12,-0.44
18.11,22.3,11.11,8.01,6.24,4.76,4.81,1.51,-0.63,-3.12,-4.05,-4.45,-3.33
18.02,29.76,19.43,11.61,8.13,8.0,14.73,11.2,8.36,-0.52,-1.24,-3.18,-2.81
18.29,29.71,19.73,13.24,10.8,11.17,17.01,11.76,6.01,-3.47,-3.37,-3.01,0.36
18.65,51.03,29.84,-2.91,15.15,5.34,43.05,3.68,6.66,-6.11,17.24,-4.66,8.82
18.55,24.51,14.28,11.69,10.69,10.24,11.65,8.2,5.03,1.07,-1.78,-2.85,-1.29
18.61,22.91,12.94,11.66,10.59,8.73,7.58,4.09,2.07,0.08,-1.73,-3.15,-2.42
18.82,27.43,19.1,17.97,17.25,13.88,11.16,3.91,1.53,0.99,2.76,1.88,1.06
18.23,34.34,23.81,9.45,6.99,3.27,13.92,3.07,-0.35,-13.06,-7.81,-16.26,-10.85
17.93,42.41,27.58,5.39,10.37,11.13,31.19,7.27,2.62,-13.16,4.15,-4.15,7.72
18.39,28.54,19.02,13.73,11.38,9.63,13.07,8.89,4.8,-2.34,-3.82,-5.27,-2.19
18.83,22.54,11.82,9.28,7.33,5.32,4.79,1.36,-1.16,-4.28,-6.17,-6.92,-5.37
18.64,23.51,13.28,10.94,8.39,5.67,4.94,3.44,4.03,4.33,3.23,0.23,-1.7
18.32,25.33,15.49,13.0,12.74,12.77,14.36,8.6,1.83,-4.89,-6.76,-6.56,-4.28
18.86,34.54,24.28,13.35,13.4,10.85,18.3,8.25,4.58,-5.43,-0.79,-3.77,0.4
18.79,26.64,16.45,12.81,11.68,9.67,9.22,2.76,-0.43,-3.12,-0.96,-0.61,0.76
18.7,24.6,14.07,10.86,10.14,10.46,12.24,8.6,3.76,-1.28,-3.31,-3.54,-1.71
18.71,22.77,11.47,8.17,7.26,6.44,6.54,1.78,-0.59,-1.96,-1.59,-2.76,-3.65
19.22,31.08,19.43,13.28,13.11,13.51,15.53,7.01,3.65,-0.34,1.33,-0.99,-0.19
18.53,31.38,21.61,13.07,8.44,5.01,11.14,5.21,1.61,-6.91,-2.71,0.29,8.42
18.63,33.74,24.88,13.1,15.35,14.66,20.97,1.87,-5.01,-10.24,7.84,9.08,11.94
18.76,24.1,13.64,10.58,9.79,9.23,9.91,4.48,0.32,-3.53,-2.68,-0.31,3.2
19.17,24.51,13.43,10.12,7.86,6.82,6.17,0.97,-4.63,-8.89,-9.81,-7.39,-3.73
19.11,54.28,28.66,-10.24,14.44,4.86,48.08,-0.53,3.24,-20.56,12.13,-7.09,7.78
17.83,41.6,16.62,-17.11,-5.64,-5.46,14.76,-21.01,-12.82,-26.29,-0.93,-21.69,-9.73
19.2,25.99,16.96,15.05,12.7,9.76,9.0,5.44,2.86,0.09,-1.32,-1.6,0.6
18.62,24.18,13.53,11.22,9.46,7.15,4.7,-0.11,-3.17,-4.09,-4.67,-4.98,-4.36
18.6,31.74,20.7,11.02,8.24,8.07,14.84,8.15,5.13,-1.24,2.74,2.12,4.91
18.25,41.8,23.87,-0.18,4.75,1.43,20.76,-1.96,0.58,-19.24,-2.26,-12.7,0.53
18.6,27.91,18.13,14.05,12.18,9.54,10.12,4.91,2.8,0.92,2.03,1.09,1.92
18.38,25.26,14.98,13.13,12.06,10.42,8.15,2.7,-0.79,-2.89,-5.19,-8.08,-8.32
18.68,24.78,14.51,10.63,7.16,5.03,6.29,3.63,0.39,-3.78,-5.12,-4.5,-2.14
18.5,26.94,17.23,14.72,13.89,11.89,10.22,4.03,2.75,3.75,6.01,4.92,3.63
18.36,55.38,39.71,-8.78,2.16,5.5,58.6,3.88,-4.68,-12.46,31.46,-9.62,0.17
17.32,34.63,24.52,9.38,8.76,6.27,17.02,2.97,-1.44,-12.27,1.23,3.53,14.7
17.14,26.43,14.74,7.43,4.53,4.32,8.2,2.39,-2.55,-7.16,-1.59,3.54,9.72
18.36,47.6,28.82,-2.45,12.06,12.41,36.4,-4.0,-4.64,-24.15,10.89,0.07,16.16
18.12,34.32,20.97,5.64,9.11,12.98,27.6,13.02,7.45,-7.24,5.66,7.31,18.16
17.73,26.91,15.86,11.0,10.45,10.4,12.61,7.1,2.91,-1.9,-2.53,-3.63,-0.17
18.33,28.51,19.02,16.0,17.22,13.69,9.48,-0.47,0.51,3.65,8.8,3.23,-0.95
18.67,31.9,20.35,11.34,13.24,14.58,22.12,13.21,8.97,-1.28,2.4,-0.28,6.4
16.92,24.4,13.09,8.25,5.07,1.91,1.3,-4.57,-8.59,-12.4,-11.39,-9.74,-4.68
18.07,26.09,14.92,10.5,7.98,5.42,3.54,-3.4,-7.27,-8.6,-5.38,-2.6,-0.1
