18.2,29.33,13.97,-0.44,0.94,1.5,11.61,1.42,1.52,-5.09,4.62,2.57,7.24
18.59,36.29,20.5,2.36,4.5,4.26,15.64,0.33,-1.62,-11.66,1.84,-0.44,7.32
18.0,50.22,27.75,-14.16,-0.05,2.77,33.64,-5.53,5.27,-10.26,21.14,-0.63,18.0
17.9,34.23,18.17,-3.21,-1.98,-0.03,17.21,1.56,-2.43,-18.08,-1.97,0.66,16.55
17.4,27.55,10.15,-5.19,-1.61,-0.41,7.41,-7.38,-8.29,-12.28,4.26,7.15,16.35
18.08,43.42,27.46,-2.66,3.22,4.59,26.37,-4.92,-4.91,-20.02,12.38,8.55,23.64
18.04,20.06,6.92,2.23,0.38,-1.13,0.1,-2.29,-1.6,-1.88,-2.0,-4.52,-5.84
18.02,34.03,19.53,3.71,0.77,-0.37,10.15,4.08,3.45,-5.25,2.54,0.76,8.68
18.05,45.16,28.19,-9.46,-8.96,-3.13,29.41,4.62,6.51,-11.73,19.2,5.03,18.52
18.47,29.48,16.48,3.6,-1.12,-3.19,3.81,-3.41,-9.07,-18.6,-12.41,-7.53,1.76
17.6,29.48,14.58,0.26,-1.49,-2.86,5.77,-1.64,-0.94,-6.35,3.07,4.53,13.83
17.91,31.92,16.0,1.53,3.14,3.98,12.36,-0.98,-4.62,-12.11,1.64,3.57,10.05
17.68,32.6,21.09,3.77,-4.96,-5.83,9.88,5.6,-0.82,-17.02,-7.67,-2.12,8.14
17.66,27.89,10.78,-2.95,0.79,3.36,11.09,-5.27,-9.93,-17.1,-0.02,5.51,16.61
18.36,65.72,33.0,-43.22,-9.68,3.74,62.3,-41.52,-17.88,-29.38,22.42,-31.58,12.57
18.34,32.85,10.3,-15.26,-10.09,-7.97,7.08,-14.66,-14.35,-27.55,-10.19,-19.92,-10.23
17.91,25.32,10.82,1.68,3.54,3.95,8.15,-3.4,-7.67,-12.12,-1.44,3.69,10.17
18.06,34.62,18.32,-3.5,-1.9,-2.22,12.25,-4.49,-6.19,-19.8,-1.15,0.28,13.5
18.28,38.95,21.97,-7.19,-5.38,-0.7,24.74,6.13,4.38,-13.11,9.89,5.5,18.32
17.53,24.47,11.75,5.12,3.98,4.17,7.56,2.25,-1.01,-4.78,-0.98,2.11,6.9
18.13,28.38,14.11,2.16,0.52,-0.19,5.31,-4.57,-8.58,-14.56,-6.49,-3.71,4.09
18.25,44.75,27.39,-0.96,8.37,3.29,24.4,-1.98,-0.13,-21.24,-0.16,-5.01,17.01
17.9,34.7,19.41,-3.09,-4.95,-7.6,5.42,-12.28,-14.96,-28.81,-9.16,-5.26,12.91
18.09,36.61,22.56,-2.3,-5.17,-6.46,12.84,-3.17,-3.51,-17.7,3.66,6.12,21.85
18.2,32.54,17.75,0.94,-0.24,-1.57,9.71,-0.3,-0.88,-9.83,1.8,3.9,15.45
17.18,24.94,9.91,-0.98,-0.24,-0.85,2.4,-11.57,-14.87,-18.13,-4.91,-1.45,4.28
17.75,34.44,20.89,3.82,4.66,5.74,20.1,4.39,-2.32,-18.3,-5.01,0.85,18.62
18.36,35.6,22.12,1.13,-4.29,-10.67,3.83,-3.82,1.44,-8.08,8.18,8.57,22.93
18.22,28.85,14.56,-0.02,-4.48,-7.58,0.17,-8.82,-12.01,-19.53,-7.94,-0.74,10.68
18.38,51.54,28.65,-13.33,0.6,-9.65,20.61,-25.22,-15.73,-37.15,2.07,-12.61,14.55
18.53,40.06,23.81,-2.51,-0.11,1.91,23.52,1.43,-3.66,-25.54,-7.51,-12.34,5.02
18.33,24.89,10.65,3.0,0.42,-0.57,0.33,-4.02,-3.31,0.01,7.35,9.34,9.38
18.15,23.04,11.15,5.75,1.12,-3.88,-5.45,-8.64,-7.01,-5.07,-2.17,-2.28,-1.6
17.99,36.21,22.08,1.02,-2.7,-5.58,7.48,-6.54,-8.31,-18.08,-0.01,1.63,12.43
18.01,41.75,23.19,-4.3,4.32,4.39,20.59,-7.99,-6.87,-17.15,13.58,6.8,16.31
18.31,22.21,8.69,1.76,-2.88,-4.15,-1.83,-3.18,-4.75,-6.59,-5.31,-2.8,-0.63
18.1,39.6,24.08,1.08,5.96,6.58,23.86,5.23,5.72,-9.42,8.39,5.39,20.59
17.98,40.09,28.35,5.52,-0.44,-3.23,18.5,9.35,8.52,-10.87,2.2,2.91,17.22
18.36,27.74,15.32,6.52,4.28,3.91,9.03,3.36,1.53,-1.43,5.4,8.33,12.67
17.25,42.03,26.22,-1.78,0.82,-1.89,19.11,-6.49,-4.63,-19.47,13.76,12.81,29.67
18.28,37.33,20.89,-1.05,0.82,-1.38,16.18,2.24,5.38,-9.04,9.01,9.64,24.65
18.0,28.75,14.69,0.36,-1.14,-0.25,9.75,0.27,-2.43,-8.18,4.12,6.19,9.82
17.47,34.84,20.04,0.17,-0.93,0.7,15.3,0.02,-3.04,-12.96,5.58,6.87,15.49
17.33,27.16,12.21,1.49,-0.61,2.98,12.02,11.19,11.52,8.84,12.75,12.03,12.25
17.25,39.68,24.93,-3.03,-6.27,-8.57,14.94,2.29,8.0,-6.51,16.14,12.66,24.28
17.51,28.15,15.4,4.09,3.7,2.33,8.55,-1.85,-3.78,-7.93,5.79,10.16,16.42
17.45,44.29,27.91,-5.95,-5.42,-4.45,23.74,1.07,2.61,-20.1,5.69,-0.33,16.23
17.74,36.78,21.24,-6.76,-9.16,-10.97,11.23,-3.02,0.41,-10.76,11.54,9.97,20.99
17.74,38.82,20.08,-10.05,-8.75,-10.07,10.79,-8.03,-5.19,-19.24,5.62,0.87,11.66
17.43,36.61,16.68,-9.5,-8.21,-9.61,9.21,-4.82,1.85,-8.79,11.49,4.66,16.23
17.72,34.98,15.5,-11.6,-10.29,-13.15,0.92,-21.63,-21.97,-34.16,-10.02,-10.61,2.53
17.87,41.39,27.29,-9.24,-9.03,-5.86,22.35,-6.01,-7.05,-25.45,1.34,-7.42,6.39
18.51,61.18,27.74,-25.91,10.78,-5.88,40.19,-24.5,-11.61,-28.18,19.34,-11.27,15.92
17.97,28.14,11.78,0.02,-1.48,-0.39,4.64,-2.76,-4.92,-7.03,2.19,6.8,12.15
17.5,40.32,24.62,-5.44,-9.63,-13.84,5.84,-11.73,-10.77,-27.38,-2.48,-5.82,7.42
17.96,31.21,13.81,-6.03,-3.82,-2.63,10.02,-10.23,-16.41,-28.89,-6.84,0.04,15.66
17.89,40.55,22.52,-5.03,-1.68,-4.02,16.21,-2.32,0.8,-18.3,0.0,-4.36,11.65
16.77,25.16,11.44,-1.88,-6.18,-7.38,1.26,-3.93,-4.95,-8.11,2.71,8.27,15.6
17.81,38.2,21.2,-3.21,0.5,0.64,16.84,-4.08,-0.18,-5.46,21.6,16.47,20.99
17.36,28.78,12.54,2.82,3.25,3.58,5.87,-1.92,0.46,2.29,9.2,3.87,2.52
17.28,51.07,25.73,-17.54,1.47,1.58,26.22,-13.87,0.46,-19.72,21.51,2.5,17.13
17.54,37.34,24.94,1.81,-1.8,-7.41,11.11,-1.92,2.97,-8.96,14.19,14.69,27.06
17.13,34.97,19.19,-1.17,-1.84,-3.98,6.69,-11.76,-12.41,-18.25,-0.07,-3.44,3.49
17.86,37.07,18.64,-3.77,4.13,10.41,31.48,11.19,7.52,-14.11,-2.26,-11.04,2.46
17.17,44.99,25.36,-8.23,7.45,12.75,35.32,-4.15,-6.5,-26.0,3.18,-9.14,12.64
17.19,28.53,14.43,6.46,9.31,10.85,13.93,2.48,0.28,-1.76,8.77,11.21,14.28
17.66,28.34,12.22,-5.96,-6.31,-7.2,3.47,-12.22,-13.79,-19.79,3.33,11.75,23.04
17.2,34.93,14.43,-6.04,-3.69,-2.24,8.85,-5.12,-0.44,-4.69,9.24,3.64,9.27
17.43,24.14,10.11,1.37,0.64,1.38,5.39,-2.75,-6.71,-11.71,-8.52,-11.23,-11.3
17.87,32.37,16.23,-2.22,-2.07,0.02,16.47,7.92,8.57,-3.15,8.41,7.08,15.36
16.93,34.91,19.41,-6.1,-10.18,-6.64,17.13,4.33,1.3,-14.2,3.48,3.14,13.03
17.6,35.53,22.79,1.82,-3.31,-8.28,5.16,-5.34,-4.11,-15.4,-0.08,-0.92,9.73
17.52,34.17,16.57,-6.44,-4.15,-2.42,12.41,-7.15,-11.36,-27.24,-9.33,-8.56,7.67
18.12,47.65,29.7,-8.71,-1.23,-0.73,26.25,-9.27,-0.96,-16.7,17.91,8.53,22.49
