18.02,32.91,20.3,5.36,2.17,4.59,18.3,9.74,4.11,-7.15,0.71,1.55,6.58
18.11,34.25,19.82,5.68,5.88,5.71,12.18,-2.35,-5.41,-11.76,-0.75,-3.84,0.7
17.99,57.25,24.29,-22.42,9.91,-13.17,41.54,-17.02,-8.11,-35.28,2.38,-14.72,5.08
18.07,26.68,14.96,7.68,6.56,7.1,14.08,9.82,7.1,-1.97,-2.38,-4.73,0.03
17.35,32.75,15.71,-3.93,-5.41,-9.21,2.01,-7.64,-0.06,-5.32,5.88,-2.23,1.91
17.31,51.52,25.42,-23.34,-5.15,-2.89,32.1,-11.45,-1.18,-19.67,21.34,-6.21,7.99
17.35,38.96,17.63,-15.33,-3.03,2.33,33.17,5.25,3.04,-26.16,-6.5,-18.29,1.94
17.28,27.16,11.3,-1.77,-2.34,-1.09,8.19,1.52,1.96,-4.82,-0.29,-6.5,-5.68
17.37,32.86,16.79,-2.5,0.82,5.59,22.7,5.59,-2.0,-20.44,-8.95,-9.82,4.49
16.69,33.88,17.47,-9.09,-3.08,1.65,23.74,-1.84,-13.93,-37.07,-13.43,-8.27,14.69
17.4,32.11,17.58,-0.41,-4.23,-5.93,8.31,2.24,3.04,-8.75,-1.59,-2.46,8.02
18.09,46.84,30.56,-9.86,-5.14,-1.2,30.27,-2.55,-2.74,-23.36,6.79,-6.33,9.62
17.19,45.36,22.12,-15.88,-5.82,-8.13,18.39,-9.74,3.07,-14.14,15.12,-3.9,4.29
18.2,40.43,25.15,-4.31,-5.35,-5.34,18.08,1.03,2.33,-13.23,7.62,0.61,12.08
18.1,40.36,20.29,-12.81,-6.09,-1.0,24.32,-3.28,-1.42,-14.37,16.9,7.51,17.17
17.61,30.37,15.32,-1.27,-4.38,-5.91,5.49,-2.49,-1.88,-8.21,6.28,9.46,16.0
17.47,54.87,25.6,-22.19,0.94,-8.42,26.55,-14.03,6.22,-17.61,18.55,-6.52,10.9
17.34,38.75,19.89,-15.83,-14.64,-16.14,8.96,-16.04,-16.11,-31.37,-2.42,-7.17,3.37
18.0,38.53,20.07,-6.86,-3.94,-3.96,15.19,-4.48,-2.75,-18.37,2.84,-2.66,7.44
16.99,57.5,22.67,-27.93,7.35,0.14,34.26,-17.81,5.72,-28.93,7.54,-16.43,12.26
17.8,61.02,29.52,-31.71,-4.22,-24.99,27.75,-19.77,-2.96,-26.78,12.78,-20.58,8.9
18.36,32.74,17.85,-0.23,-1.89,-1.22,11.32,-0.41,-2.68,-11.56,2.56,2.82,8.82
18.06,43.82,22.87,-12.95,-5.27,-6.22,22.37,-5.68,-1.55,-23.3,3.48,-8.18,7.25
17.92,36.97,16.33,-12.0,-7.41,-5.16,18.16,-0.0,4.99,-8.73,15.25,6.77,16.27
17.31,52.5,16.98,-29.31,2.91,-20.43,23.84,-14.55,7.66,-18.87,18.06,-2.56,16.39
18.05,40.73,21.06,-13.28,-7.5,-3.93,27.97,7.32,9.16,-15.62,4.15,-9.49,5.09
18.27,29.4,14.38,0.88,2.11,4.17,13.73,1.95,-2.46,-10.79,-0.6,0.76,6.9
17.54,41.43,13.97,-19.3,1.23,3.36,31.92,-2.92,5.03,-24.83,7.62,-7.55,14.73
17.42,38.77,15.93,-16.33,0.53,6.4,32.13,-1.15,1.75,-17.87,10.43,-1.14,14.73
18.03,43.44,18.19,-14.53,2.7,5.7,30.6,-2.71,4.46,-16.27,14.09,-3.45,13.93
17.67,26.61,13.33,1.13,-4.31,-4.07,8.6,9.15,7.07,-4.25,-2.44,1.23,11.01
17.96,30.14,17.33,0.68,-6.71,-9.92,2.9,-1.89,-4.55,-17.0,-10.12,-7.2,2.67
18.29,29.75,16.56,5.23,2.96,-0.88,3.93,-2.22,2.25,1.32,7.82,1.83,3.31
17.01,28.07,11.81,-3.86,-3.31,-2.41,6.77,-6.03,-9.17,-16.58,-4.94,-4.07,3.54
17.63,42.36,25.11,-5.51,0.54,5.17,27.1,-4.16,-8.63,-25.41,7.05,1.79,15.58
17.85,41.03,24.38,-4.57,-1.21,0.2,23.24,-2.19,-5.08,-24.31,3.32,2.83,19.2
17.69,45.24,25.04,-10.3,-1.83,-1.07,21.32,-11.67,-7.5,-22.36,11.04,-0.78,14.98
17.68,30.32,14.39,-0.08,-2.41,-0.4,9.19,0.78,-3.91,-12.09,-3.27,0.93,8.45
17.99,43.99,22.88,-12.18,-3.9,-7.07,21.44,-1.38,6.58,-14.45,12.56,6.18,30.41
18.02,23.95,11.6,3.29,-1.11,-4.4,-1.46,-5.87,-6.44,-8.04,-0.96,3.55,8.26
17.86,27.37,15.41,6.34,4.11,4.79,11.41,3.41,-5.63,-16.49,-11.3,-4.09,5.6
16.94,26.56,11.07,0.85,2.34,7.16,17.05,11.49,8.76,1.27,5.78,6.78,13.28
16.33,31.9,15.48,-4.4,-1.74,4.9,24.65,12.19,9.69,0.06,17.34,14.6,18.32
18.28,63.68,38.91,-25.54,-6.02,-15.13,43.37,-13.51,-4.14,-14.73,26.06,-14.8,11.44
16.69,27.03,12.95,0.18,-3.95,-5.58,1.13,-5.78,-4.45,-4.03,10.09,14.78,19.24
18.45,45.23,20.23,-18.97,-9.11,-8.88,22.69,-1.94,18.43,7.86,43.14,21.12,32.58
17.84,24.33,11.64,5.49,4.34,3.63,5.96,1.06,-0.78,-4.06,-2.81,-4.6,-3.72
16.34,22.82,9.92,5.18,7.49,9.73,13.78,8.91,8.28,5.91,8.4,7.06,10.47
15.4,19.96,7.14,2.05,-0.31,0.18,4.73,5.27,4.28,1.19,0.98,3.23,6.93
16.6,32.52,19.41,4.58,0.06,-3.45,3.71,-5.44,-8.38,-18.07,-11.21,-11.57,-4.58
17.53,26.26,13.58,8.79,13.91,14.03,13.51,-0.59,-4.1,-5.27,3.4,4.45,7.18
17.85,26.37,12.21,2.44,3.16,5.96,12.27,2.35,-2.51,-7.46,0.9,3.41,7.03
18.25,34.48,19.56,1.01,2.53,5.26,21.93,8.61,5.16,-9.11,3.44,2.44,12.27
17.74,29.78,13.72,3.4,2.56,3.34,4.91,-5.51,-11.04,-14.3,-6.38,-1.54,4.96
17.88,35.0,20.65,-0.17,-1.97,0.55,21.33,11.11,6.91,-9.83,2.38,0.94,9.02
17.72,29.64,16.22,-0.49,-6.92,-9.55,3.16,-1.72,-2.84,-14.42,-6.73,-4.67,3.4
17.72,48.47,32.38,-9.8,-11.09,-7.27,24.81,-5.21,-4.13,-23.04,14.14,-2.06,11.76
18.12,30.8,17.62,2.63,-2.44,-5.27,4.33,-0.06,1.49,-5.73,0.2,-0.52,8.39
18.65,32.39,17.03,1.75,4.0,5.99,15.98,3.26,1.56,-5.52,5.25,1.51,4.74
18.4,49.87,22.75,-13.37,5.42,-3.31,27.55,-5.75,11.2,-7.23,20.73,-2.2,13.3
17.51,33.3,19.05,2.88,0.8,-0.6,10.86,0.38,-2.69,-13.55,-3.51,-1.69,7.64
17.6,35.69,21.74,-0.04,-1.38,0.53,15.74,-0.97,-4.76,-16.53,-0.06,-0.66,8.79
18.34,38.43,22.58,-1.27,1.6,4.31,24.14,4.47,0.2,-16.88,3.05,2.35,15.48
17.5,33.83,19.52,2.13,2.47,2.83,15.55,2.61,-0.99,-12.47,-0.1,0.54,10.6
17.86,42.33,23.35,-8.79,2.59,9.25,35.38,2.61,-0.55,-21.76,8.94,3.53,20.08
18.25,43.7,24.94,-12.07,-3.46,2.42,32.2,0.99,-0.38,-22.28,8.75,-2.4,12.33
17.35,33.53,13.62,-11.19,-2.81,2.82,27.26,9.0,8.6,-9.99,7.83,3.54,18.89
17.23,28.7,10.09,-5.94,-1.24,4.83,18.08,6.28,4.79,-4.09,5.65,0.11,4.48
17.64,26.19,9.45,-3.85,-0.22,3.94,14.12,1.86,-3.01,-13.4,-7.21,-8.68,-1.12
18.4,38.29,20.18,-6.64,3.52,10.4,31.42,1.35,-5.26,-23.88,1.38,-1.57,15.81
17.25,42.41,23.26,-15.03,-5.73,3.85,39.58,7.52,2.48,-22.34,8.92,-3.67,13.46
17.15,46.3,24.23,-15.15,-5.86,-2.07,28.62,-4.44,0.52,-21.4,11.77,-3.54,14.28
16.41,33.84,14.73,-8.82,-3.89,-4.26,15.16,-0.08,2.65,-16.02,-6.06,-10.61,6.04
17.27,42.86,26.39,-13.96,-10.03,-3.14,32.47,6.21,6.41,-14.13,11.56,-5.72,3.78
16.82,36.2,18.95,-4.35,-0.74,0.77,16.6,-3.56,-7.14,-22.19,-4.5,-8.13,3.23
16.67,39.86,21.28,-8.99,-2.47,-0.85,23.54,-2.7,-4.7,-22.47,4.03,-1.93,10.18
17.07,35.01,22.87,0.59,-6.28,-7.33,16.24,8.68,1.69,-24.6,-17.32,-14.37,5.47
16.35,35.92,19.13,-4.88,-8.05,-11.42,6.71,-4.66,-2.12,-19.39,-10.15,-17.0,-1.24
17.14,38.43,23.44,-5.34,-9.34,-7.01,19.63,5.33,3.97,-14.83,5.21,1.68,13.65
16.7,39.3,19.13,-4.44,5.73,3.6,17.36,-8.55,-8.58,-21.82,2.87,0.77,13.41
16.28,33.01,17.42,-1.13,-2.24,-2.04,11.25,1.89,1.11,-9.4,0.79,-2.96,5.07
16.2,33.79,15.82,-1.1,-1.21,0.56,9.34,-1.94,-3.11,-9.14,4.31,3.79,12.77
16.77,43.79,23.85,-9.72,-3.7,-0.78,28.29,5.79,11.08,-7.46,18.18,4.25,18.6
16.79,26.54,13.27,6.05,5.21,6.7,10.66,5.95,3.18,-0.48,1.12,-0.53,-0.45
16.11,29.51,12.91,-2.98,-3.08,-3.63,5.11,-3.85,0.18,-1.55,11.72,9.2,11.55
16.0,37.99,19.72,-9.02,-4.92,-1.05,20.85,-2.38,-6.73,-22.95,-4.35,-8.94,4.09
15.55,44.28,22.5,-17.23,-6.48,-1.99,25.86,-6.82,0.89,-19.17,8.29,-4.65,14.25
15.51,28.99,13.38,-6.78,-8.61,-7.75,9.53,-1.08,-3.33,-16.75,-2.89,0.65,14.8
16.78,28.93,14.56,3.17,4.09,6.13,15.71,9.38,7.76,-0.22,5.21,5.14,11.68
16.23,38.59,20.97,-1.52,0.39,0.61,18.49,4.75,7.74,-9.28,1.21,-6.97,5.24
16.58,58.58,39.36,-25.74,-17.37,6.27,49.73,-20.23,-13.32,-19.95,30.41,-13.15,3.92
16.06,26.77,13.36,4.57,1.04,-0.16,4.87,6.11,10.89,11.58,13.96,11.01,9.96
16.48,26.11,15.23,8.54,2.57,-2.13,-0.91,-2.24,-0.73,-2.21,-2.9,-5.95,-4.39
17.5,37.23,23.9,4.58,4.6,6.9,23.28,12.07,9.8,-3.24,5.23,-0.98,5.76
16.83,47.24,26.2,-10.27,3.63,5.1,31.28,0.79,2.79,-17.75,8.56,-10.1,8.31
16.33,40.93,22.59,-4.33,3.4,5.64,23.65,1.0,-0.08,-17.8,2.78,-4.94,11.16
16.09,30.46,19.95,11.98,9.02,6.67,9.28,1.6,-1.13,-5.51,0.37,-0.49,1.73
17.08,26.73,16.77,12.42,10.57,8.78,9.79,3.62,-0.29,-5.72,-5.33,-5.31,-1.33
16.05,32.91,16.87,-3.03,-0.43,2.58,18.81,2.18,-4.69,-21.9,-7.5,-6.35,5.13
16.53,34.69,20.9,3.09,6.44,9.18,25.72,9.07,-0.22,-18.86,-1.78,5.29,21.06
16.02,37.16,17.28,-11.49,-7.56,-5.01,16.03,-6.33,-5.79,-21.32,-2.66,-9.57,0.09
16.69,38.98,25.83,-2.64,-1.38,3.86,34.05,18.31,8.92,-19.6,-2.66,-4.17,13.15
16.35,31.83,17.69,1.42,2.54,7.17,22.43,8.08,0.56,-14.23,-2.54,0.94,13.25
15.99,30.95,16.38,4.71,2.87,4.66,11.26,3.25,-0.45,-7.77,-2.35,-0.56,3.83
16.77,44.3,27.15,-6.71,4.3,8.41,45.01,17.44,13.01,-20.27,2.87,-4.93,18.31
15.24,28.06,15.1,0.81,-4.06,-3.0,10.16,7.84,5.35,-5.49,-2.49,0.31,9.53
16.96,39.62,23.63,-7.25,-4.17,3.32,33.78,14.08,8.24,-12.14,13.73,9.82,25.35
16.03,40.31,22.26,-4.51,1.26,2.81,20.16,-1.09,-2.46,-15.85,5.8,1.61,14.35
15.88,38.82,25.02,-0.7,-5.08,-8.71,10.93,-4.34,-3.49,-18.6,7.68,9.55,25.22
16.48,49.0,24.49,-10.35,3.18,0.27,21.47,-10.5,0.62,-17.56,14.49,-0.96,26.65
16.47,32.07,19.94,6.73,2.55,-0.6,8.67,1.02,-3.18,-13.67,-4.85,0.03,10.72
16.45,36.54,21.62,3.35,3.5,1.3,10.58,-2.85,-3.87,-12.06,1.82,0.61,9.68
16.28,31.24,19.68,7.75,2.67,0.91,7.05,1.93,1.33,-3.57,6.01,7.77,9.43
16.41,26.93,14.26,7.16,2.93,0.3,0.82,-4.61,-8.2,-10.26,-7.07,-2.72,2.79
16.45,38.61,23.39,-1.66,-4.41,-5.79,11.27,-6.27,-6.45,-18.86,7.43,7.54,22.97
15.78,49.22,27.22,-9.75,5.61,-7.0,16.66,-13.24,-7.6,-22.58,3.23,-4.44,19.17
16.14,34.32,20.25,4.27,3.2,0.47,9.6,-2.72,-3.38,-10.96,0.42,2.07,12.55
16.54,40.99,28.09,2.01,1.37,-1.07,19.08,0.72,-2.06,-15.79,5.01,4.01,17.61
16.22,26.0,14.43,7.83,4.5,1.85,2.4,-2.95,-6.42,-10.09,-7.59,-4.53,0.89
16.17,42.53,26.46,-8.23,-2.92,1.08,26.62,-1.86,-4.5,-23.82,5.04,0.57,17.33
16.61,30.16,17.03,3.44,1.7,3.49,16.16,9.41,3.4,-9.21,-2.53,2.07,14.13
16.44,24.45,9.53,4.04,7.98,14.24,19.13,11.82,5.0,-1.53,-0.35,1.26,6.67
16.26,45.73,26.15,-9.87,-0.23,1.99,23.56,-7.21,-5.99,-19.63,10.47,-6.52,7.47
16.35,37.68,18.97,-9.79,-3.45,-0.59,16.6,-11.59,-14.67,-28.25,-3.47,-13.09,-6.73
16.43,46.14,25.72,-9.69,3.63,5.53,32.63,-5.45,-3.93,-20.13,7.54,-9.06,4.39
16.14,21.78,10.31,6.37,4.1,1.79,2.9,1.02,1.46,0.23,-0.21,-1.16,0.85
