17.59,23.86,9.05,-0.84,-0.37,1.75,7.48,-3.43,-10.71,-17.45,-8.02,-1.94,5.54
17.24,32.53,12.83,-9.93,0.7,6.55,23.09,-3.27,-9.12,-24.76,-3.58,-6.08,8.35
18.15,49.05,18.59,-24.82,7.14,1.84,37.58,-5.67,3.21,-22.65,11.33,-5.45,20.11
17.79,34.07,16.47,-8.65,-1.12,6.71,29.26,3.36,-7.2,-29.01,-9.23,-11.99,1.88
17.1,29.3,11.88,-2.16,3.27,7.4,15.94,-3.04,-10.51,-22.3,-10.54,-11.54,-1.08
17.71,39.79,18.65,-15.87,-5.22,-0.08,26.64,-6.58,-7.55,-24.47,8.73,1.77,16.92
18.13,56.01,27.32,-18.92,7.46,2.49,39.27,-10.41,-0.82,-31.05,12.67,-8.45,19.28
18.2,44.05,20.5,-16.52,3.58,7.93,33.69,-11.45,-7.12,-23.65,15.46,-0.73,14.83
17.74,28.88,12.12,-2.06,4.73,10.72,21.95,2.45,-4.71,-15.89,0.25,1.47,9.1
17.68,35.82,17.54,-4.21,6.61,10.18,27.35,1.44,-5.59,-27.0,-9.81,-11.76,4.78
18.24,45.76,25.71,-20.55,-1.03,15.43,51.59,-2.19,-6.12,-27.64,10.59,-15.37,-1.11
18.79,27.69,11.61,-0.18,7.14,10.03,17.46,1.3,-1.8,-9.91,-0.96,-6.13,-3.42
18.48,27.24,13.03,-4.92,-5.92,-3.31,12.98,-0.87,-9.31,-24.54,-11.8,-8.39,0.77
18.42,30.21,15.03,0.93,7.53,14.41,29.64,13.79,4.82,-12.19,-3.86,-5.46,3.81
18.65,29.25,13.54,-3.49,0.22,5.61,22.26,5.1,-6.63,-27.06,-15.19,-10.01,7.05
18.07,31.76,18.7,-2.55,-6.3,-3.37,24.61,21.23,17.99,-8.73,-3.55,-5.48,11.21
17.81,32.83,14.33,-9.75,-9.11,-7.48,12.9,-1.91,-4.62,-23.4,-7.81,-8.35,8.44
18.62,32.19,16.25,-3.62,5.83,13.35,32.81,7.5,-5.24,-30.27,-13.57,-12.69,5.76
17.3,29.86,11.07,-8.11,-4.61,0.09,13.49,-2.62,-7.3,-19.23,-7.41,-11.42,-4.95
18.7,34.05,15.59,-8.3,-2.24,3.75,24.49,4.0,-1.0,-17.98,-1.24,-7.44,1.55
18.65,36.0,19.19,-6.18,4.17,9.37,32.75,5.58,-2.07,-26.22,-5.36,-6.01,14.56
18.21,41.4,21.37,-14.85,-4.71,3.64,34.73,4.21,0.42,-26.2,2.38,-10.07,8.89
18.21,31.08,10.82,-14.16,-1.89,6.25,31.82,7.2,1.09,-24.19,-3.94,-7.95,10.42
18.56,30.36,11.53,-10.21,-0.98,4.85,22.01,-4.03,-13.53,-34.88,-16.76,-15.71,4.01
18.36,24.6,8.34,-3.78,-2.83,-1.5,3.96,-9.66,-16.98,-25.79,-18.17,-19.44,-16.21
18.94,37.96,19.52,-5.99,8.49,13.87,41.9,10.65,1.77,-29.1,-8.04,-9.54,11.52
18.27,29.15,15.91,0.23,-1.44,1.25,15.74,6.83,-0.62,-17.05,-11.1,-8.82,1.23
18.18,44.54,23.6,-12.99,0.08,6.93,37.7,0.32,-2.49,-27.01,3.41,-12.21,6.79
17.92,33.79,18.9,-2.05,2.0,3.38,18.83,-4.25,-13.18,-30.95,-7.84,-0.95,15.7
17.75,25.89,9.98,-2.12,3.72,9.79,22.44,10.13,3.45,-7.9,1.88,5.04,14.08
18.35,24.89,11.07,2.86,2.56,3.42,6.84,-3.68,-11.6,-18.97,-12.77,-7.02,1.44
18.41,48.48,27.6,-11.12,5.38,2.2,35.71,-4.96,-8.39,-38.9,-7.68,-16.6,13.62
17.77,27.93,11.19,-1.35,5.3,11.32,21.73,4.79,-4.19,-17.7,-6.6,-3.82,8.29
18.31,52.77,20.47,-26.27,13.42,9.67,47.08,-7.11,3.4,-21.28,15.77,-11.07,9.12
18.5,38.39,20.28,-11.78,3.28,13.85,41.35,2.87,-1.79,-20.47,10.57,-3.02,9.49
18.62,41.17,21.99,-6.89,4.43,8.07,31.29,2.46,0.75,-24.26,-3.12,-9.35,11.3
18.61,40.54,18.14,-9.47,2.7,6.76,28.61,-1.27,-3.73,-26.85,-3.62,-14.43,1.42
18.04,45.0,24.84,-12.32,2.93,11.75,41.84,1.64,-2.55,-29.9,-3.22,-18.45,1.54
18.73,31.04,14.02,-2.61,2.33,7.38,19.44,-0.61,-10.75,-26.07,-13.02,-12.06,-1.0
19.01,24.54,13.01,8.94,10.67,10.34,9.52,-2.15,-8.42,-13.12,-10.9,-11.47,-8.54
18.52,23.29,8.09,-2.02,-1.56,-0.16,4.65,-7.99,-17.12,-27.38,-20.91,-16.77,-8.43
18.9,29.26,12.07,-6.45,-0.87,4.28,22.1,4.43,-6.28,-30.49,-25.13,-28.12,-14.07
18.23,23.2,8.88,2.98,4.82,7.37,9.98,1.34,-3.9,-8.45,-5.1,-3.56,1.14
18.02,44.87,20.46,-20.23,-3.08,0.7,29.1,-13.94,-13.1,-34.42,2.66,-12.57,5.0
19.01,31.15,17.7,1.42,2.64,4.89,20.7,6.97,-2.12,-22.51,-15.75,-15.34,-2.05
18.76,33.76,21.85,6.22,3.09,2.61,16.21,5.27,-3.71,-20.43,-9.59,-5.21,7.81
17.97,24.1,10.93,4.44,6.35,9.53,15.4,6.46,-0.54,-6.59,1.41,5.95,8.35
18.71,28.59,15.47,6.28,8.42,10.77,16.58,4.01,-4.48,-14.62,-9.09,-6.76,0.91
18.68,29.54,12.55,-3.12,6.1,12.42,25.11,1.6,-7.98,-23.68,-8.16,-8.25,3.09
18.93,41.94,15.48,-19.52,9.26,13.57,44.43,-1.94,-2.73,-31.33,2.9,-14.07,8.56
18.83,34.23,18.63,-4.38,0.51,6.76,26.74,3.22,-9.1,-28.36,-8.4,-8.23,3.21
18.86,60.9,29.76,-31.32,9.25,9.54,74.12,-10.25,-2.25,-31.31,9.57,-22.14,10.57
18.94,30.12,14.84,2.87,10.27,14.42,23.41,4.26,-3.06,-15.98,-4.69,-6.92,1.27
18.54,38.51,18.78,-10.13,5.15,12.75,34.03,-5.01,-11.18,-30.17,2.64,-0.65,18.89
18.3,40.73,21.65,-10.97,3.03,11.55,40.87,4.04,-4.29,-32.31,-2.25,-11.07,8.42
18.12,29.44,13.54,-0.9,2.58,5.46,13.24,-4.16,-9.07,-16.07,-4.45,-7.3,-4.71
18.67,24.35,9.75,2.04,2.12,2.8,5.3,-3.53,-7.25,-10.96,-7.68,-10.17,-8.85
18.31,24.03,10.12,1.94,3.81,7.73,15.1,6.22,-0.8,-8.91,-2.8,1.03,6.17
18.65,28.28,15.6,4.42,1.53,1.13,7.37,-2.31,-9.93,-20.26,-15.97,-13.19,-4.3
19.35,29.56,13.71,0.11,3.46,5.15,12.56,-3.22,-7.72,-15.62,-6.07,-9.3,-6.57
18.52,26.72,13.58,3.04,1.33,2.44,9.84,0.74,-8.94,-20.96,-15.45,-9.02,0.9
18.32,24.1,8.47,-2.77,-0.66,2.78,10.67,-1.14,-9.5,-21.04,-14.74,-11.99,-3.44
18.63,39.67,22.14,-7.56,4.37,8.78,39.24,13.79,9.91,-23.86,-7.19,-15.42,8.81
16.84,47.72,14.11,-34.68,-2.44,-8.66,26.6,-18.55,-4.72,-31.84,5.93,-11.49,10.45
18.48,28.03,11.95,-5.22,-4.98,-1.73,12.65,-0.56,-9.77,-27.21,-19.07,-17.59,-5.63
18.99,47.08,27.73,-10.3,-0.57,4.53,38.56,4.0,7.2,-19.24,2.26,-15.15,1.73
18.93,28.52,14.99,5.03,5.4,6.29,15.77,8.72,2.51,-10.82,-10.9,-10.75,-1.84
18.4,30.04,16.22,2.47,3.41,7.09,15.86,-0.07,-8.92,-18.48,-5.97,-5.07,-1.11
17.82,27.89,11.3,-2.56,2.6,8.3,18.64,2.77,-3.41,-11.91,1.45,2.21,9.13
18.66,52.69,19.86,-17.03,17.67,-2.44,38.3,-6.04,8.08,-21.19,10.14,-2.52,23.34
18.41,36.2,16.44,-9.02,7.34,13.88,32.33,-6.29,-11.85,-29.17,2.76,-2.44,13.31
17.98,33.9,13.05,-8.64,9.81,14.28,33.85,4.17,-0.88,-21.83,0.29,-5.27,9.19
18.52,39.12,20.43,-1.9,5.76,9.06,27.16,5.02,1.95,-19.73,-5.21,-13.93,-0.35
18.33,37.58,15.57,-15.19,2.14,12.6,42.52,12.89,11.78,-17.6,-2.66,-20.71,-4.26
18.74,25.61,11.82,4.62,5.76,7.4,9.49,-2.77,-10.33,-14.94,-4.9,2.06,6.99
19.36,44.87,18.62,-5.51,17.45,-7.05,32.69,2.78,10.49,-21.33,-8.82,4.17,-3.89
18.14,30.5,16.86,3.31,1.82,1.01,9.02,-0.82,-2.81,-11.13,-5.46,-11.14,-8.92
18.23,33.57,18.84,-0.05,0.89,3.98,21.8,6.46,-2.31,-20.82,-8.63,-7.23,6.0
18.54,28.5,14.95,2.41,-0.06,0.56,11.22,2.99,-4.75,-20.8,-19.13,-17.04,-3.34
18.43,25.31,12.04,5.07,7.12,9.0,13.59,4.05,-2.85,-10.99,-7.29,-4.16,3.01
17.91,24.88,6.82,-5.54,-1.72,3.07,11.33,-1.76,-8.78,-20.58,-16.03,-17.92,-9.08
17.79,30.54,14.2,-3.46,3.22,12.08,30.14,12.7,3.76,-14.81,-3.8,-10.42,-5.93
16.87,23.22,11.71,4.3,0.71,-1.47,2.82,-1.96,-5.72,-11.58,-6.92,-1.78,4.89
16.66,50.45,22.94,-25.55,1.34,3.9,41.88,2.93,14.79,-13.34,11.45,-15.32,7.41
17.52,36.13,17.54,-6.6,-2.84,0.77,20.46,2.32,0.49,-17.49,-2.84,-10.61,1.78
16.8,22.81,8.14,0.68,4.21,8.65,15.81,8.69,4.0,-3.54,-1.38,-3.14,-0.59
17.8,39.96,22.23,-8.71,-0.78,5.9,31.95,3.56,0.35,-20.26,1.44,-10.35,0.17
16.92,28.19,12.19,-2.37,0.35,4.93,17.0,5.27,1.39,-7.61,-0.05,-4.04,1.53
17.39,40.68,18.33,-12.12,0.56,6.22,31.49,1.5,1.44,-21.48,5.25,-7.66,7.71
16.5,31.77,15.38,-6.87,-5.79,0.9,21.87,5.0,-2.82,-19.12,-2.07,-2.96,6.85
17.0,44.74,18.38,-17.38,2.43,8.68,43.08,6.77,11.98,-21.25,4.52,-21.0,4.7
17.4,27.02,11.25,0.08,9.15,13.96,21.85,0.87,-11.3,-27.39,-19.12,-16.45,-3.25
17.4,23.55,10.26,2.79,4.35,6.84,13.11,2.53,-6.96,-18.37,-12.68,-5.54,6.61
18.06,32.41,18.67,2.6,4.07,9.02,24.96,11.35,1.05,-18.0,-10.57,-10.58,0.64
16.22,24.29,8.44,-3.26,1.13,5.26,12.74,-3.44,-10.31,-16.16,0.15,5.36,12.15
17.48,33.56,15.95,-2.99,8.91,16.07,31.44,4.99,-0.64,-14.77,4.62,-1.92,4.45
17.14,53.16,22.68,-23.66,15.22,10.74,49.95,-6.2,-0.42,-28.7,1.32,-20.55,-0.39
16.61,32.67,13.82,-5.72,5.32,10.38,23.42,-2.02,-7.02,-22.55,-5.96,-10.48,1.51
17.06,38.38,21.01,-8.75,1.43,9.68,38.2,8.72,1.29,-24.19,0.56,-9.77,1.87
16.57,29.88,14.79,0.73,3.0,6.4,15.06,-0.26,-6.56,-13.88,-0.54,-1.59,1.42
16.84,56.68,29.79,-32.56,5.03,10.34,52.93,-8.31,2.75,-20.83,18.6,-11.71,16.17
16.25,25.6,10.64,-0.33,3.51,9.53,22.3,13.98,6.73,-7.48,-4.16,-2.69,7.68
16.52,28.2,12.22,2.25,3.62,7.43,13.96,4.53,-1.57,-5.91,3.77,10.31,16.93
15.72,44.76,13.86,-27.64,5.98,0.42,41.79,5.36,18.41,-12.21,14.87,1.05,24.93
16.14,42.34,18.9,-14.88,0.04,-0.68,25.84,-2.91,1.49,-21.61,1.07,-10.31,9.57
17.26,26.78,12.47,2.03,4.1,7.29,16.33,5.56,-2.42,-16.09,-13.19,-11.36,-0.75
17.44,27.89,14.81,4.97,2.99,2.95,9.18,4.35,3.01,-3.17,-1.68,-5.19,-1.69
16.79,40.05,21.38,-7.72,1.51,7.85,34.01,5.62,0.58,-22.26,2.98,-3.05,11.43
17.44,43.6,17.95,-9.65,11.68,17.08,40.05,0.21,1.82,-26.21,0.93,-15.86,8.63
16.77,26.91,13.17,2.75,7.97,14.24,25.09,9.58,-2.29,-16.68,-7.01,-1.75,8.04
16.56,37.41,20.73,-4.67,0.55,1.48,18.31,-8.71,-15.66,-32.2,-8.87,-9.46,5.23
16.57,33.42,18.79,0.27,3.46,7.18,22.9,6.84,-2.84,-23.42,-12.79,-11.44,5.05
16.23,23.68,8.65,1.93,4.55,11.61,19.62,14.49,7.01,-2.54,-4.71,-4.53,1.15
16.76,30.77,16.44,0.98,0.31,3.7,18.1,10.53,6.51,-8.16,-3.85,-8.33,-0.78
16.04,25.25,10.87,-0.48,-1.38,-0.53,7.2,-0.64,-4.12,-11.14,-1.5,3.77,12.9
16.37,52.64,28.07,-22.33,1.58,4.24,42.9,-0.5,6.9,-22.87,12.94,-13.26,9.98
15.57,29.11,13.97,-1.6,0.65,4.5,15.93,3.37,-3.02,-12.91,-0.41,0.4,9.36
16.4,32.18,15.08,-7.05,1.31,8.02,31.43,9.06,-0.37,-25.21,-11.48,-12.66,5.29
16.84,44.35,26.16,-11.97,-1.27,6.38,42.18,12.6,8.95,-20.88,5.45,-5.1,13.97
16.52,33.45,18.95,-4.86,-1.86,5.64,33.71,13.18,-0.95,-31.47,-15.81,-13.48,7.39
16.18,31.31,12.16,-8.59,2.7,9.92,29.44,5.03,-3.2,-22.33,-3.67,-5.12,12.0
15.97,50.48,20.3,-25.53,8.13,5.44,39.03,-3.23,2.57,-27.91,-0.47,-26.69,-0.78
16.6,41.13,18.37,-11.55,7.23,14.8,42.45,4.54,0.69,-25.57,1.27,-9.38,13.66
16.63,24.93,10.76,1.95,3.18,5.92,12.34,3.56,-3.61,-13.75,-12.03,-13.0,-7.17
16.0,27.05,13.33,6.23,9.33,12.79,17.77,6.83,1.32,-5.18,-0.15,-0.43,2.15
16.35,31.8,16.59,0.4,6.47,12.95,26.95,10.02,1.55,-13.88,-2.03,-0.76,12.27
16.57,40.69,24.78,-11.13,0.24,13.55,41.28,5.11,-2.6,-23.98,7.63,-6.65,7.25
16.49,34.13,16.52,-11.75,-12.33,-6.74,18.1,-1.28,-7.91,-26.43,-4.81,-6.67,6.62
16.69,32.24,14.67,-8.18,-3.28,2.38,24.99,5.49,-5.17,-27.99,-13.22,-12.87,1.16
16.69,36.09,18.99,-9.92,-9.96,-2.91,23.27,4.71,4.73,-8.27,17.7,13.92,22.2
16.38,21.57,5.43,-1.15,2.52,7.95,12.62,3.14,-3.93,-10.43,-6.32,-4.31,0.03
16.57,29.35,16.92,5.28,4.85,9.41,21.65,15.47,8.16,-5.6,-2.6,-2.6,3.65
