18.75,28.8,15.36,1.49,-2.91,-12.4,-8.98,-16.91,-7.87,-4.86,11.41,12.31,17.37
17.38,34.27,20.63,-1.06,-7.68,-14.53,-1.43,-11.02,-11.99,-25.45,-12.45,-11.45,2.91
17.03,36.36,23.26,3.26,-1.53,-8.98,5.9,-2.97,2.84,-7.09,6.9,8.1,22.45
16.94,32.79,19.61,5.39,1.21,-1.52,5.71,-2.23,-3.62,-12.07,-4.46,-2.46,6.69
17.79,31.0,18.03,3.21,-4.58,-12.51,-6.52,-10.82,-5.78,-10.14,-4.81,-7.56,-0.36
18.17,30.32,17.02,4.61,0.44,-4.81,-2.22,-13.06,-16.28,-22.09,-10.85,-5.06,6.1
18.13,25.62,12.18,1.34,-4.95,-10.52,-7.1,-9.89,-6.07,-5.62,1.92,4.64,9.99
18.04,26.12,13.45,3.3,-2.06,-8.27,-5.07,-8.94,-4.93,-5.11,3.18,5.57,11.65
18.18,32.23,15.7,-6.38,-10.36,-16.28,-3.35,-14.48,-10.11,-17.96,0.01,4.1,20.19
18.31,53.52,27.87,-26.29,-8.52,-35.19,3.45,-40.36,-14.8,-30.41,13.24,-9.13,16.32
17.83,42.92,28.14,-3.71,-7.64,-17.5,6.81,-8.6,-1.4,-22.14,5.71,4.19,23.07
17.7,34.98,19.96,1.0,-2.8,-5.51,7.82,-1.47,-0.99,-13.19,-0.44,3.95,21.49
17.51,23.44,10.71,5.11,4.16,1.26,0.52,-6.2,-5.48,-3.29,3.84,7.26,10.69
17.59,37.27,18.75,-9.72,-9.37,-12.2,5.39,-18.78,-12.72,-21.89,8.47,6.52,23.0
17.66,33.35,20.35,4.08,-1.32,-8.13,1.68,-4.95,-0.97,-8.9,1.76,4.33,16.52
17.61,46.5,25.1,-8.91,-3.66,-11.9,12.8,-10.58,1.31,-20.32,6.37,-5.56,20.15
18.26,33.44,22.24,5.58,-2.49,-14.9,-8.45,-15.8,-8.51,-11.48,4.07,5.61,15.17
17.84,60.62,43.58,-19.62,-13.96,-16.54,42.76,-27.77,-21.95,-28.56,22.39,-16.5,8.73
18.0,27.12,14.72,4.16,-0.49,-5.0,-1.93,-10.77,-13.6,-18.98,-9.88,-0.89,14.7
18.03,34.8,22.47,2.36,-4.81,-9.84,5.14,-3.67,-7.49,-25.04,-14.55,-10.0,8.96
17.05,29.8,15.19,-3.43,-11.08,-16.41,-4.5,-9.67,-8.31,-17.14,-4.65,2.72,18.7
17.0,25.5,12.56,4.26,-0.42,-2.9,0.05,-3.4,-5.43,-9.11,-4.81,0.18,7.23
17.26,25.61,13.46,3.6,-2.94,-6.57,-1.74,-5.82,-10.28,-18.93,-16.54,-9.11,5.34
17.68,26.48,13.54,5.29,1.75,-0.33,2.32,-2.59,-5.43,-10.77,-9.99,-9.24,-2.37
17.54,29.7,16.08,3.71,0.25,-1.99,4.47,-3.12,-5.63,-13.23,-8.19,-7.27,0.06
17.48,40.98,25.15,-9.79,-10.03,-11.3,11.02,-16.75,-17.72,-33.03,-4.59,-9.5,5.1
17.69,28.53,13.49,0.01,-2.84,-4.84,2.83,-2.59,-0.11,-3.73,3.54,2.9,8.4
17.34,37.38,17.73,-7.95,-6.29,-9.35,9.38,-1.98,3.35,-14.07,-4.77,-14.36,2.36
18.05,45.78,24.02,-10.38,-1.28,-8.77,22.17,1.34,12.94,-11.17,12.02,3.01,24.96
17.36,46.08,27.82,-6.29,-2.84,-6.16,19.29,-3.18,4.96,-11.55,8.98,-4.56,8.1
17.19,29.06,11.72,-6.43,-5.82,-5.7,4.46,-9.41,-12.23,-24.57,-16.48,-18.34,-6.08
17.57,30.04,17.38,6.86,7.04,8.93,16.22,7.01,1.23,-6.84,0.85,4.44,11.9
18.35,29.76,16.06,3.89,1.26,-1.79,4.23,-1.57,0.82,-1.89,6.1,6.57,13.67
17.59,28.38,16.54,6.19,1.3,-0.74,5.69,0.53,-3.52,-12.02,-7.78,-3.75,6.48
18.31,31.28,17.1,3.51,2.87,1.06,8.69,-1.78,-4.22,-14.26,-8.19,-7.7,4.63
17.21,32.96,17.51,-2.93,-8.7,-13.19,-1.5,-8.51,-5.32,-14.02,-3.93,-5.68,3.37
16.97,38.1,22.57,-1.68,-1.9,-4.82,13.58,-1.33,-0.98,-16.84,-6.98,-13.32,3.27
17.19,41.79,27.95,-1.52,-7.21,-14.64,9.55,-3.18,1.52,-20.42,-6.76,-15.21,2.89
17.58,50.79,31.66,-12.61,-5.78,-6.06,31.73,-6.87,-2.9,-28.64,3.84,-12.12,12.06
17.49,42.79,29.07,-13.39,-16.64,-16.28,22.9,-1.07,-5.15,-35.23,-6.72,-9.18,12.46
18.12,30.7,16.27,2.14,0.75,1.76,13.7,8.73,8.94,0.46,5.97,4.72,11.67
17.03,37.75,20.67,-8.17,-10.43,-13.3,8.45,-5.84,-2.45,-18.99,-0.21,-3.33,13.54
17.46,27.14,10.86,-3.84,-2.16,1.75,17.34,11.93,9.88,-4.53,-0.84,-1.27,10.78
18.1,40.31,20.33,-7.8,-1.53,0.55,29.12,14.0,17.27,-8.61,4.78,-6.49,13.99
17.82,31.9,18.37,-0.21,-6.07,-9.72,6.28,2.75,4.3,-12.22,-9.73,-14.07,0.21
17.02,51.91,28.45,-26.13,-13.94,-12.53,29.6,-7.94,2.93,-32.56,-0.68,-20.99,6.15
17.14,24.79,12.28,2.95,-4.56,-8.88,-4.59,-3.01,0.96,-0.32,0.25,-1.06,2.98
17.03,34.08,16.5,-3.6,-4.64,-4.46,10.51,0.16,-0.73,-17.23,-11.78,-15.64,-1.88
16.8,43.18,17.48,-23.97,-13.18,-19.36,13.97,-9.19,7.2,-16.84,5.64,-13.7,10.91
16.91,47.67,26.71,-13.19,-3.76,-1.03,30.22,-0.73,6.46,-17.02,8.53,-13.85,3.72
17.02,34.96,17.57,-5.47,-6.38,-8.59,5.51,-6.26,-1.5,-10.17,2.75,-4.13,4.57
17.85,37.23,23.41,-0.92,-6.11,-9.83,8.01,-2.24,-1.22,-18.79,-8.89,-14.15,1.63
18.15,34.04,20.62,2.72,-0.94,-5.33,5.75,-3.9,-5.59,-19.21,-9.69,-7.98,8.74
16.99,22.34,9.13,4.24,1.4,-2.45,-5.52,-10.47,-9.06,-4.54,0.57,0.65,-0.59
17.5,41.01,24.66,-0.59,2.25,-3.2,12.56,-7.04,-1.76,-15.07,-0.26,-11.49,0.17
17.92,27.29,13.79,5.75,3.42,3.51,7.14,1.19,-3.26,-10.57,-10.26,-8.3,1.59
18.06,21.57,7.7,-0.83,-5.47,-8.8,-6.18,-10.19,-12.8,-18.38,-15.6,-9.05,4.28
17.05,29.75,18.35,4.94,-1.11,-6.09,1.07,-5.99,-7.38,-13.94,-6.22,-4.68,2.79
17.79,41.36,21.36,-6.15,5.48,2.68,22.02,-4.88,-0.57,-24.08,-7.91,-20.9,1.28
17.48,26.34,12.19,2.08,1.88,2.26,8.07,-1.67,-6.47,-13.54,-5.98,-1.88,5.69
17.98,36.26,19.35,-6.54,-4.85,-3.1,15.74,-5.02,-8.86,-23.87,-0.52,-0.41,14.96
17.55,29.08,14.1,2.65,-2.66,-4.3,0.49,-3.18,-4.87,-9.3,-3.62,1.34,11.08
17.59,36.69,19.84,-6.89,-5.82,-4.75,15.64,-5.37,-8.41,-26.09,-0.24,3.76,22.52
17.21,28.14,13.99,4.95,4.11,3.85,7.21,0.17,-2.92,-7.19,-2.65,0.6,7.76
17.48,33.46,19.44,2.73,4.64,8.35,24.96,11.7,3.49,-16.51,-10.27,-11.08,2.73
17.99,28.98,15.32,4.42,4.58,6.31,12.81,1.64,-5.54,-14.26,-4.89,0.12,8.3
18.17,38.08,20.4,-5.55,-3.53,-5.44,15.22,1.26,6.71,-8.26,8.46,5.93,24.06
17.47,36.31,21.43,0.43,4.45,5.78,23.52,5.14,-2.5,-24.44,-8.63,-7.43,13.54
17.53,55.44,26.92,-22.5,6.38,-4.74,35.54,-16.21,-3.07,-15.54,16.47,-2.91,23.41
18.0,24.65,11.81,5.44,3.88,3.92,6.89,2.0,-1.41,-4.74,-0.86,4.46,13.26
17.43,23.03,12.4,8.7,4.23,0.19,-0.51,-1.73,-0.77,0.34,1.65,1.97,2.71
17.6,52.48,28.53,-20.22,-2.05,-0.07,43.22,-1.23,7.1,-29.35,5.29,-16.5,17.82
17.41,32.23,16.58,1.93,6.21,5.5,14.89,-0.74,-6.14,-20.55,-12.11,-10.62,4.23
17.15,40.64,22.17,-4.17,1.7,1.75,20.7,-3.04,-2.94,-21.93,-1.0,-5.14,15.81
16.68,37.09,19.55,-4.27,-0.83,0.78,18.53,0.12,-0.54,-17.58,-4.36,-9.18,5.7
17.12,32.18,19.91,3.79,0.85,-0.44,13.12,4.44,-1.01,-16.76,-9.03,-6.19,7.78
16.12,29.8,12.65,-4.48,-2.71,-0.97,11.82,-0.63,-3.62,-15.93,-7.45,-8.19,2.5
16.58,50.63,18.8,-24.69,-6.63,-3.54,31.28,-11.02,12.35,-20.0,18.25,-7.77,24.55
