17.63,26.34,13.01,4.04,1.95,-0.77,1.49,-8.56,-13.16,-18.49,-13.51,-13.49,-8.35
17.48,38.81,24.87,2.52,4.58,4.86,19.18,-2.01,-8.89,-25.7,-8.86,-8.45,4.4
17.99,26.08,16.24,13.65,13.61,13.0,13.47,7.17,1.96,-4.91,-8.28,-10.03,-5.98
17.11,37.14,19.76,2.0,6.28,6.12,11.78,-10.94,-12.73,-17.38,2.22,-3.91,1.27
18.31,35.37,22.07,5.86,6.12,8.89,22.4,10.98,6.64,-4.7,5.81,0.5,4.5
17.82,41.28,24.56,-0.43,6.42,7.9,27.38,-0.22,-6.36,-23.29,5.42,4.9,17.07
17.67,37.58,22.56,2.54,5.82,6.14,21.37,3.02,-0.59,-15.83,1.75,0.99,11.5
18.34,27.61,16.72,11.16,11.84,13.56,18.93,12.1,6.16,-1.68,2.35,5.69,10.81
18.03,25.45,15.66,12.84,11.14,9.18,8.53,3.16,-0.35,-2.45,-0.15,2.46,5.25
18.29,28.55,18.63,12.89,10.4,7.16,7.71,-1.22,-6.94,-13.84,-12.73,-13.17,-7.34
18.01,34.15,24.43,16.1,18.72,12.77,12.87,-5.38,-8.24,-12.57,-2.99,-4.01,2.36
18.22,49.9,31.93,-3.96,5.74,5.45,37.28,-9.22,-7.39,-18.4,15.89,-0.41,9.65
16.63,18.28,5.06,0.25,-3.66,-7.66,-9.45,-12.36,-11.22,-9.29,-7.36,-6.25,-4.49
18.25,26.58,16.57,13.65,14.9,15.3,17.65,13.55,12.68,9.07,7.39,1.98,0.85
18.0,26.24,16.07,13.28,13.2,10.38,7.96,0.33,-1.34,-1.81,0.62,-0.89,-1.78
17.19,23.2,12.9,10.93,9.47,4.93,0.66,-7.92,-10.11,-7.93,-0.25,5.45,10.34
16.84,31.55,20.31,8.04,1.63,-2.05,9.19,9.56,14.63,8.06,9.22,4.69,7.65
17.27,44.07,30.13,3.03,4.33,1.62,20.67,0.53,2.11,-15.21,2.86,-4.34,8.28
17.49,22.31,11.88,9.51,6.86,3.0,-0.56,-6.67,-10.01,-10.75,-8.79,-4.98,-0.29
18.21,28.68,18.66,12.94,10.98,9.22,11.65,6.18,2.78,-2.69,-2.01,-2.59,0.33
17.94,22.5,11.93,10.32,11.86,12.89,13.56,7.66,4.07,2.76,6.4,10.42,12.46
18.28,24.53,12.76,6.91,4.7,2.12,1.33,-7.87,-13.72,-17.62,-12.24,-7.45,-2.07
18.35,25.31,15.62,13.46,11.87,8.64,6.66,0.92,-0.75,-0.6,1.61,1.81,1.35
17.58,26.44,16.77,14.02,12.68,12.01,12.78,6.67,-0.22,-7.05,-8.52,-6.33,-1.54
18.58,25.45,14.76,10.7,10.49,11.29,15.7,14.18,15.23,14.03,14.69,10.24,5.12
17.97,22.83,12.06,9.13,7.43,6.24,6.84,3.99,2.44,0.41,-0.55,-1.34,0.57
18.48,32.75,23.22,13.31,8.71,6.64,11.8,3.63,0.3,-5.25,1.58,1.8,4.89
18.23,30.72,20.58,12.86,9.78,7.95,13.0,7.11,3.23,-3.03,1.33,5.68,13.53
17.91,24.18,12.26,7.41,7.11,6.25,6.63,-2.05,-8.0,-12.61,-8.82,-5.76,-1.21
18.21,24.02,13.08,8.67,5.69,3.26,4.04,0.21,-2.59,-5.53,-3.89,-2.01,0.82
17.48,27.83,17.42,10.63,4.85,-1.12,0.03,-1.88,1.0,2.45,6.11,3.94,2.49
17.32,39.67,26.02,4.77,1.22,-5.26,7.57,-9.66,-7.21,-16.92,3.62,1.72,12.51
17.5,39.16,24.02,5.09,7.64,0.37,8.31,-11.15,-6.77,-14.5,0.1,-3.46,5.78
17.86,34.78,23.77,9.68,4.5,-1.44,6.75,-2.71,-1.41,-8.78,1.3,2.49,11.75
17.51,31.02,20.77,9.57,1.16,-4.92,0.62,-0.72,-0.55,-6.56,-2.57,-1.05,5.7
17.05,34.04,18.92,1.96,3.63,3.83,13.02,-3.88,-8.99,-17.79,-2.79,-2.89,4.41
18.27,49.85,28.09,0.58,21.06,9.01,26.46,-13.02,-4.14,-18.37,4.38,-11.69,3.44
17.64,39.11,25.64,8.71,12.46,12.38,22.96,-1.11,-7.64,-21.97,-2.59,-2.01,10.22
17.55,25.51,14.86,12.15,13.35,12.8,12.46,4.16,-0.38,-3.31,-0.93,-1.43,-0.18
17.44,22.75,12.21,8.86,5.6,1.28,-1.44,-7.83,-10.76,-12.47,-10.63,-9.09,-6.4
17.43,29.87,17.58,8.01,5.57,3.91,9.97,4.8,3.18,-3.84,-1.82,-1.94,4.14
17.1,22.57,9.82,3.72,2.22,2.26,5.52,1.71,0.4,-0.63,4.33,6.67,10.08
17.61,26.49,12.47,2.35,0.37,-2.07,1.16,-6.88,-8.56,-13.08,-7.64,-6.75,-1.19
17.32,37.82,23.94,-1.2,-4.0,-5.27,12.29,-3.87,-5.74,-19.85,-1.53,-3.38,4.43
17.72,24.45,12.83,7.2,4.35,3.32,5.85,1.52,-2.86,-8.36,-7.78,-5.4,-0.06
18.83,37.43,27.89,14.7,11.51,4.54,10.96,-0.38,-0.69,-9.05,0.61,-1.29,6.37
17.41,27.78,18.4,14.59,11.18,4.43,1.5,-3.97,-1.42,2.02,5.94,5.64,6.13
18.28,32.58,21.16,10.86,7.2,2.59,4.95,-3.11,-2.44,-4.75,4.2,3.82,5.99
17.77,38.73,23.07,-4.26,-5.9,-14.37,5.43,-5.79,2.07,-14.15,2.76,-3.98,7.79
17.75,31.32,16.69,1.1,0.94,-1.44,6.7,-7.34,-10.99,-21.12,-10.1,-8.38,0.15
18.13,41.15,25.84,-0.34,-1.52,-8.45,9.12,-4.14,2.75,-9.96,6.57,-3.05,7.29
18.62,35.54,18.25,-3.6,-7.06,-12.87,-0.7,-10.99,-2.89,-11.96,-1.48,-13.25,-6.97
18.06,25.63,14.34,7.04,2.31,-1.45,2.27,1.38,4.63,4.01,6.31,3.53,1.38
17.91,27.9,15.01,4.77,-1.43,-5.4,0.25,0.99,5.04,2.06,1.93,-3.62,-4.55
18.57,29.54,16.67,4.16,-0.62,-2.08,7.07,6.74,12.26,9.86,14.17,7.97,6.47
18.92,31.07,18.3,5.62,-0.28,-5.74,-0.04,-3.2,1.44,-0.91,4.06,-1.43,-2.2
19.03,35.49,24.75,8.37,2.46,-0.81,11.69,0.94,-4.79,-19.23,-7.3,-2.69,7.61
18.5,27.78,15.8,8.71,4.95,3.49,5.46,1.03,-2.3,-4.24,0.58,3.8,4.73
18.01,33.18,23.4,11.43,5.09,-3.42,1.06,-2.94,6.97,8.93,18.45,10.67,5.45
17.8,41.12,29.34,-1.09,-5.87,-6.79,21.68,6.92,4.98,-19.67,-0.94,-3.75,7.55
18.05,30.48,17.13,7.42,13.23,15.39,22.7,6.77,-0.0,-10.74,-3.89,-6.42,-3.87
17.74,28.21,16.72,9.16,5.12,1.44,4.17,2.54,5.62,2.64,0.15,-9.43,-13.63
17.76,30.79,18.62,8.07,4.52,1.04,6.74,3.9,8.71,7.23,10.42,2.64,1.06
17.95,27.49,16.99,9.68,3.73,-1.2,-0.33,-4.59,-7.26,-11.72,-9.92,-7.75,-2.2
18.11,54.21,37.01,-8.71,-1.43,-5.33,31.81,-6.2,-5.33,-28.52,9.35,-12.07,11.89
18.42,41.93,28.02,4.81,6.14,4.84,24.29,3.91,-1.06,-22.09,-6.72,-11.31,7.02
17.68,32.61,21.01,7.46,1.56,-2.28,5.99,-0.94,-3.52,-14.88,-12.99,-18.33,-11.23
18.2,50.53,32.22,-3.12,3.85,-0.53,29.61,-3.29,1.98,-20.54,12.25,-0.03,23.97
18.42,32.46,19.84,5.85,4.94,4.67,13.01,-1.48,-8.31,-18.88,-6.69,-2.27,5.33
18.6,34.08,21.24,9.85,9.98,8.74,13.37,-1.97,-7.55,-13.87,-0.27,3.04,9.98
18.71,32.23,20.44,10.05,8.12,5.7,10.53,0.31,-3.65,-11.34,-5.96,-5.45,1.91
18.63,31.93,20.63,12.25,12.45,11.45,15.55,5.82,2.38,-5.69,-1.5,-2.64,5.1
17.48,24.35,14.68,11.35,6.54,3.15,3.97,2.32,-0.76,-4.16,-2.61,4.16,11.07
18.47,31.18,19.67,7.63,3.37,-0.97,5.42,-4.34,-6.81,-11.54,1.21,6.22,15.64
19.11,33.39,23.06,14.47,12.51,8.85,13.51,5.7,3.92,-4.07,-1.4,-1.79,0.39
18.37,23.32,12.26,9.45,6.76,4.97,4.27,0.97,-1.71,-3.36,-3.94,-2.75,-0.23
18.52,43.4,29.46,6.29,9.28,6.51,22.23,4.97,6.12,-11.57,-0.46,-9.77,0.13
17.52,23.09,10.85,5.58,1.44,-2.55,-3.95,-7.46,-6.74,-6.75,-6.37,-8.46,-8.3
18.29,25.78,16.2,12.87,9.39,5.67,6.2,4.99,5.81,4.53,2.49,-0.34,-0.1
17.86,22.78,12.47,8.75,5.24,1.55,2.42,0.27,-0.11,-2.59,-3.48,-5.24,-4.94
18.37,25.11,13.59,7.66,4.1,2.3,5.32,2.21,-1.24,-7.17,-8.96,-10.6,-9.2
17.95,33.96,22.91,11.44,9.58,7.52,15.42,6.13,1.7,-7.14,-0.29,1.05,9.62
17.2,34.74,21.51,3.95,0.71,1.78,15.54,5.29,3.94,-4.46,8.97,6.39,9.15
17.3,40.09,25.65,2.8,-0.62,-5.59,10.01,-3.82,0.88,-11.89,2.09,-5.14,5.99
17.53,50.58,35.85,-8.84,-9.67,-12.23,23.01,-6.09,1.31,-12.64,15.22,-4.61,15.43
17.74,35.33,22.59,5.57,-1.62,-10.83,-3.68,-9.79,-1.69,-6.68,0.94,-6.6,-2.6
17.77,56.87,29.73,-14.28,8.59,-17.23,28.99,-21.4,-4.34,-19.17,10.55,5.97,25.49
19.03,44.03,22.22,-1.96,10.27,-12.42,20.84,1.5,12.69,-5.4,6.33,10.07,2.66
18.06,41.66,31.67,9.37,2.84,-9.43,4.34,-9.12,-2.14,-11.67,7.22,2.09,13.02
18.44,33.14,21.56,9.98,6.28,0.69,7.17,2.87,7.13,2.36,5.45,1.66,4.9
18.84,25.96,16.02,12.04,8.01,3.15,1.41,-2.36,-1.96,-1.5,-0.51,-1.87,-2.07
19.21,27.88,19.15,16.36,13.65,7.27,3.34,-3.72,-3.71,-3.45,-0.49,-0.9,0.93
18.74,27.96,17.4,11.0,6.83,2.59,4.27,-0.24,-1.46,-5.5,-6.14,-8.59,-5.81
18.46,51.24,27.72,-8.79,6.28,-12.13,26.55,-4.46,7.51,-15.89,13.94,-0.39,21.73
18.83,33.93,22.27,11.43,10.81,5.17,6.55,-5.73,-6.5,-13.91,-8.24,-11.84,-3.56
18.85,26.52,16.07,10.66,6.59,2.98,3.1,-2.02,-6.52,-13.77,-17.02,-17.17,-10.19
18.66,24.23,12.87,7.94,4.91,3.82,7.22,6.33,6.11,4.57,5.81,6.05,6.54
17.69,24.67,10.43,3.59,2.57,4.67,8.79,6.25,5.68,5.31,7.56,5.01,2.62
18.76,26.05,15.39,10.64,7.35,4.3,4.24,-0.22,-1.85,-4.05,-4.11,-6.07,-5.3
18.64,33.76,23.17,11.69,6.83,3.41,9.87,2.98,-0.23,-9.05,-4.28,-3.41,4.53
18.08,29.47,19.69,14.31,12.19,8.48,8.36,-0.93,-5.6,-9.9,-5.63,-3.45,1.52
17.56,37.44,25.06,9.33,8.12,3.46,9.69,-5.69,-5.3,-13.08,1.53,0.89,8.52
17.42,25.89,15.9,10.84,6.01,1.44,1.17,-3.25,-4.61,-5.37,-0.35,5.14,12.06
17.29,27.24,15.89,10.11,6.66,1.83,0.85,-4.75,-3.93,-4.39,-1.44,-3.67,-3.24
17.34,47.34,24.42,-7.69,5.6,-8.14,15.1,-13.58,-0.07,-19.9,6.75,-0.98,20.23
17.88,45.34,28.71,0.02,5.84,1.8,22.85,-5.94,-5.5,-28.16,1.31,-1.08,18.62
18.47,60.08,36.86,-14.0,3.37,-14.98,37.11,-13.54,-4.71,-29.24,13.27,-11.09,20.53
18.94,29.12,17.67,10.47,6.52,4.22,6.0,-0.41,-6.09,-11.09,-6.49,-0.73,4.47
18.06,33.86,20.92,7.46,5.72,3.1,12.08,4.04,3.36,-5.55,-0.6,-6.55,-2.45
18.14,39.02,23.13,2.35,2.8,1.6,14.7,1.97,2.82,-6.9,5.74,0.19,5.63
18.07,37.09,25.69,4.11,-3.8,-7.77,14.79,12.9,16.84,-2.8,0.56,-6.3,5.88
18.35,24.26,12.95,8.68,6.04,4.14,5.26,0.95,-2.79,-7.75,-7.76,-6.38,-2.21
18.37,24.5,12.91,7.52,5.2,4.51,7.7,3.74,-0.83,-7.57,-8.04,-5.1,2.2
17.83,23.88,13.72,10.95,9.94,7.15,6.9,1.9,1.23,0.8,3.9,3.61,3.54
18.85,28.99,19.07,13.96,12.11,11.06,13.6,8.58,6.26,2.21,4.31,4.45,5.51
18.28,25.3,13.75,7.6,3.3,0.88,2.36,-0.7,-1.8,-3.65,-1.17,0.04,0.79
