18.41,29.73,16.57,5.41,3.38,1.16,4.76,-5.27,-7.28,-10.74,0.12,2.99,9.44
17.54,25.42,14.22,9.42,6.77,2.24,0.74,-5.1,-3.87,-2.45,1.9,1.94,4.15
17.7,32.93,20.32,5.85,1.8,-0.64,9.08,2.59,1.14,-7.56,0.94,2.04,9.39
17.63,51.74,33.43,-5.91,4.19,-2.21,27.37,-7.35,-1.24,-21.72,6.9,-4.7,20.57
18.27,27.39,15.64,8.75,7.42,7.3,12.64,8.95,5.87,0.3,2.85,4.26,9.09
18.26,26.01,13.17,6.48,3.72,3.95,6.34,1.67,-3.03,-4.94,1.0,9.09,16.26
18.48,29.57,20.89,13.83,6.52,1.05,4.32,4.4,4.96,1.2,2.84,5.55,14.7
18.35,42.01,28.94,6.52,13.2,11.45,24.68,1.63,-3.79,-13.14,8.97,10.42,18.81
18.39,31.62,19.46,8.01,9.29,8.79,11.99,-6.02,-11.69,-15.05,4.92,13.27,22.4
18.34,27.41,16.84,10.32,6.75,1.89,2.4,-2.73,-3.05,-3.94,4.35,11.19,17.88
17.22,27.69,16.4,8.47,7.12,3.99,3.05,-11.78,-17.74,-18.23,-2.72,6.11,11.1
17.81,25.24,13.01,5.47,1.19,-2.25,-0.89,-5.94,-7.59,-10.2,-4.64,0.89,9.86
18.06,30.99,21.23,11.56,4.1,-0.87,3.8,-0.68,-3.73,-10.48,-6.15,-2.22,5.98
18.01,32.03,18.83,3.63,1.11,-0.45,8.67,-4.12,-10.31,-21.01,-11.76,-8.87,1.69
18.08,32.59,21.53,11.72,14.59,15.37,19.61,1.28,-10.34,-23.93,-12.63,-6.72,6.22
18.47,24.39,11.74,4.55,0.47,-2.11,-0.64,-5.02,-6.86,-7.86,-0.55,8.93,20.1
18.23,32.36,18.13,3.24,1.53,-1.26,4.56,-8.36,-10.07,-14.72,-1.6,-1.15,5.11
18.1,49.52,32.26,-5.03,-0.96,-5.87,24.09,-12.36,-9.83,-36.85,-3.47,-11.49,17.21
17.62,23.11,11.19,5.67,2.22,-0.8,-1.15,-6.82,-9.71,-10.55,-4.11,3.17,10.19
18.05,38.87,25.3,-0.59,2.03,0.68,16.71,-10.11,-14.87,-34.54,-9.02,-5.8,13.48
18.92,30.05,18.87,10.34,6.26,2.44,4.5,-1.67,-2.41,-5.71,0.02,1.32,5.95
18.74,37.38,21.27,3.34,6.99,-2.1,11.36,-4.8,-2.44,-8.26,8.38,1.58,2.49
18.1,31.55,21.65,14.14,10.56,8.41,13.5,8.06,4.32,-6.21,-6.82,-6.37,2.34
17.31,32.9,23.19,13.33,8.06,-0.73,0.78,-7.28,-3.23,-3.36,6.18,6.02,11.47
17.86,26.03,14.03,6.96,4.32,-0.55,-1.92,-10.73,-11.68,-11.07,-2.26,3.28,10.55
18.07,29.42,19.07,10.34,3.71,-5.41,-6.22,-12.71,-10.67,-11.61,-4.99,-3.17,3.75
16.35,32.29,19.71,3.57,-2.3,-11.19,-5.43,-15.93,-14.52,-19.66,-4.88,-1.91,8.25
17.75,37.42,25.16,4.66,8.34,1.94,12.15,-8.43,-10.96,-23.49,-7.34,-7.84,8.65
18.73,31.89,20.76,9.8,4.66,-3.43,-2.08,-10.16,-7.45,-9.42,0.93,2.36,8.76
17.65,46.85,26.27,-1.33,9.62,-7.28,13.19,-15.91,-5.62,-15.96,12.89,4.65,21.44
17.8,26.9,16.35,11.06,10.09,6.45,4.97,-6.51,-10.64,-11.35,-0.16,7.81,14.17
18.14,27.17,14.49,5.9,5.19,7.07,12.78,6.16,2.37,-0.97,7.37,12.24,16.64
18.04,30.85,18.98,9.8,9.13,5.81,9.1,-3.03,-5.27,-7.03,5.19,11.5,18.42
18.04,25.91,14.06,9.07,8.14,8.47,10.81,5.27,0.02,-4.55,-2.17,1.8,7.02
17.41,45.63,22.42,-13.34,3.68,2.51,28.55,-7.94,-4.3,-18.25,22.91,13.11,28.76
17.84,27.26,13.73,5.46,2.25,1.19,3.66,-2.7,-6.69,-8.4,-0.77,5.53,11.25
18.35,22.49,9.35,2.27,-1.93,-5.23,-4.07,-6.96,-6.41,-6.16,-1.5,2.26,8.53
18.16,30.8,17.76,2.78,0.18,0.75,13.31,3.89,-3.58,-18.21,-11.09,-5.69,9.29
17.98,51.42,34.37,-10.82,-0.87,10.17,49.43,0.95,-1.75,-30.37,4.84,-11.61,13.11
17.63,31.0,17.69,5.21,2.89,2.88,10.17,0.53,-4.35,-14.45,-8.66,-7.28,1.8
18.34,33.44,19.17,1.86,-0.69,-7.49,-3.5,-20.6,-19.62,-23.04,-4.97,-3.53,6.55
18.42,35.41,20.19,1.43,-1.7,-6.71,3.38,-8.66,-8.52,-18.23,-2.86,-0.19,14.84
18.49,36.16,23.46,2.72,0.32,-1.04,14.86,-3.7,-11.62,-30.38,-12.69,-6.67,10.45
18.45,28.2,16.49,8.78,3.26,-0.58,0.37,-4.81,-8.45,-12.03,-8.49,-3.61,3.91
18.68,59.83,28.37,-16.62,16.5,-10.14,34.26,-20.1,-5.71,-30.3,9.05,-10.03,19.05
18.63,34.26,24.19,7.63,5.33,4.07,19.08,4.17,-5.87,-24.78,-11.67,-3.06,15.18
18.62,24.15,12.06,5.71,2.75,2.32,6.49,3.9,1.79,-1.15,3.17,9.32,17.14
18.57,32.31,18.89,5.3,1.2,-0.37,8.85,1.92,0.67,-6.28,3.36,7.15,17.82
18.2,41.11,25.34,-2.89,-2.75,-4.68,18.76,-2.81,-1.56,-16.65,8.17,10.18,30.84
17.23,28.54,15.65,7.37,4.04,2.99,6.38,-0.36,-4.15,-7.74,-0.48,5.92,13.41
17.5,28.46,14.4,3.32,3.45,1.51,3.52,-10.7,-15.1,-20.21,-9.45,-5.47,3.43
17.63,25.26,13.13,4.64,1.63,-2.66,-1.16,-9.63,-13.52,-20.74,-17.79,-16.41,-7.45
18.63,31.2,20.66,12.1,9.88,5.02,6.74,-4.89,-8.84,-15.01,-8.38,-6.66,1.11
18.71,26.92,16.61,11.37,9.32,6.46,7.19,-1.03,-7.31,-14.33,-10.69,-4.54,5.69
18.08,25.31,13.34,6.05,0.9,-3.22,-1.25,-3.35,-1.86,-1.55,3.03,5.38,9.01
18.85,36.04,21.54,1.97,0.96,-8.57,-2.29,-22.64,-21.55,-29.55,-8.91,-6.87,8.48
19.15,42.95,30.26,6.36,8.58,-2.86,10.87,-13.5,-13.3,-28.78,-2.41,-3.54,17.62
18.91,37.99,26.71,10.65,8.99,-0.97,3.86,-12.03,-8.03,-15.34,0.98,0.44,11.62
19.02,45.9,31.9,2.46,3.21,-12.08,9.32,-15.6,-7.48,-27.42,-1.86,-6.96,19.46
18.41,52.61,31.95,-5.08,7.45,-12.28,18.28,-21.61,-12.13,-33.95,4.11,-5.87,23.96
18.54,36.62,24.07,5.97,1.21,-6.99,3.21,-6.06,-3.71,-15.4,-4.04,-3.05,12.51
18.53,32.34,22.26,12.19,11.12,7.67,11.11,-3.36,-10.42,-20.32,-10.36,-4.4,10.56
18.86,35.3,24.39,10.82,9.05,5.18,13.32,-0.95,-6.04,-18.83,-9.15,-4.69,10.99
18.63,44.07,28.66,2.46,8.45,1.96,19.28,-8.7,-7.01,-24.4,-2.08,-5.71,15.49
18.38,25.41,13.35,6.07,2.72,-0.34,1.3,-5.66,-11.07,-17.04,-13.4,-7.57,2.63
17.61,22.99,9.32,3.76,0.6,-0.66,-1.51,-6.67,-10.81,-11.93,-8.64,-3.19,3.68
18.02,21.55,9.09,4.3,1.92,-1.48,-3.75,-10.43,-12.0,-11.62,-6.73,-2.63,3.14
18.46,35.15,23.79,10.05,5.41,-0.84,4.3,-7.34,-7.66,-13.16,-1.51,0.13,8.18
18.74,28.28,17.6,10.1,4.57,-0.38,1.31,-3.02,-4.45,-7.52,-2.93,1.07,7.23
18.55,27.57,16.6,11.72,9.45,6.68,5.45,-1.08,-2.02,-0.13,5.96,7.82,9.41
17.93,39.45,28.56,10.75,7.56,3.5,16.54,2.52,0.28,-11.08,3.86,4.49,16.13
18.07,35.24,23.85,10.65,4.81,-4.42,-1.62,-12.31,-9.04,-12.1,-1.45,-4.29,5.63
18.52,31.01,20.6,11.12,6.01,-0.44,2.42,-5.46,-8.12,-14.69,-7.47,-1.78,10.09
18.52,30.66,20.83,11.79,5.53,-1.34,-0.11,-6.63,-8.09,-12.29,-5.0,1.37,11.5
18.19,29.48,18.26,8.41,2.68,-6.08,-6.5,-13.57,-10.21,-9.28,-0.32,0.66,7.18
17.69,37.84,25.25,9.46,8.55,1.67,5.39,-11.6,-9.5,-13.31,-1.78,-8.03,0.22
17.52,40.73,27.22,4.6,2.33,-2.56,12.18,-4.69,-2.89,-14.99,1.04,-0.44,11.81
16.82,34.43,20.1,4.59,2.41,-1.76,4.42,-6.41,-1.97,-4.88,8.35,6.94,13.02
17.66,47.81,30.01,-7.73,-2.28,-7.64,17.4,-17.78,-10.91,-29.62,4.48,-7.88,13.72
17.22,40.97,26.52,-3.0,-3.28,-10.06,5.88,-18.7,-17.4,-30.79,3.34,5.12,19.28
17.78,44.17,27.24,-2.21,-1.7,-11.91,6.02,-14.06,-5.37,-21.34,-2.31,-15.3,-0.87
18.13,28.4,15.75,3.64,-3.51,-10.88,-8.11,-15.03,-16.49,-23.35,-18.31,-16.12,-3.83
17.23,25.63,11.74,1.06,-4.05,-6.69,-0.52,-1.39,0.47,-3.24,-1.54,-3.35,0.87
18.67,26.97,15.97,10.63,7.53,3.74,4.06,-0.41,-2.42,-2.47,1.94,-0.04,0.23
18.91,34.7,23.58,12.84,12.63,7.05,12.94,1.32,-1.17,-8.96,1.45,3.84,14.8
18.9,34.64,22.27,9.64,13.19,14.2,24.16,8.47,2.33,-10.9,1.12,4.2,11.43
18.3,32.71,21.66,11.38,10.96,8.22,10.88,-3.45,-8.83,-14.64,1.78,10.03,20.08
18.08,25.43,13.45,8.13,5.69,5.67,8.22,3.97,-0.21,-4.36,-2.43,1.26,6.75
18.56,31.04,20.11,12.26,12.44,11.24,14.56,3.09,-1.46,-7.59,-1.72,-1.82,3.69
17.49,28.8,17.82,10.42,9.05,9.51,14.2,6.64,0.71,-6.53,-2.51,0.26,5.96
17.42,25.65,15.63,10.05,5.29,1.67,2.14,-2.86,-7.42,-11.78,-8.31,-2.81,2.94
17.73,29.65,16.48,7.62,5.21,3.52,5.61,-2.24,-5.8,-9.74,-3.41,1.4,9.7
17.67,33.29,19.35,5.51,5.99,3.11,8.17,-6.57,-8.76,-15.45,-4.09,-3.73,5.69
17.28,35.21,20.82,2.62,5.28,9.05,26.06,11.42,4.28,-14.11,-7.64,-13.14,0.55
17.08,35.41,22.56,5.53,5.41,7.73,22.7,13.89,9.34,0.7,12.98,11.06,14.93
15.87,22.14,10.1,6.1,5.46,6.54,10.33,9.13,6.33,2.6,0.49,1.36,4.05
14.75,22.55,13.71,12.31,8.67,4.42,4.72,4.79,0.17,-5.26,-9.75,-7.35,-3.88
18.06,34.55,20.74,2.82,2.86,4.62,19.84,7.56,4.0,-8.07,4.62,3.42,9.93
18.55,35.25,18.9,-0.85,5.16,7.28,21.91,2.0,-0.82,-12.63,8.41,10.11,21.28
18.14,38.49,26.38,0.7,2.88,7.14,35.09,17.13,6.2,-16.36,3.22,6.21,21.48
17.06,22.53,11.07,8.13,9.4,12.04,14.96,9.96,5.81,3.2,5.72,7.66,9.12
15.44,21.82,9.87,7.18,7.03,8.35,10.11,7.08,5.29,3.88,4.1,4.17,4.59
14.86,21.4,10.9,9.79,9.47,8.36,7.29,4.08,2.1,1.37,1.67,1.53,2.34
15.77,27.78,10.0,-4.53,-1.94,1.8,13.37,1.83,0.82,-8.89,-0.07,-4.94,-0.75
18.07,46.52,23.18,-15.37,-1.34,-3.19,35.17,4.62,11.14,-17.89,9.94,0.58,23.39
18.28,35.64,14.76,-13.96,-1.16,4.45,35.5,17.89,21.01,0.93,15.55,3.2,15.94
17.87,25.36,11.61,1.05,1.82,7.47,21.82,18.17,11.04,-5.25,-4.75,-2.94,8.12
16.4,26.79,13.88,3.76,1.48,1.9,10.69,8.53,8.91,1.7,3.17,0.35,4.77
15.32,29.27,12.96,-3.84,3.03,10.82,29.18,15.85,9.99,-7.26,2.51,-0.56,10.43
17.66,33.18,16.81,-1.74,-2.77,-1.63,14.58,5.8,4.82,-9.84,-5.61,-13.93,-7.09
18.57,30.27,12.48,-9.12,-5.39,-0.64,23.25,13.74,12.9,-8.3,-1.66,-8.89,4.73
17.75,36.78,22.1,-9.18,-6.39,0.37,33.08,17.34,14.08,-9.64,11.58,6.81,16.18
17.06,30.8,15.01,-3.59,0.95,9.2,30.65,18.52,13.32,-5.23,2.6,-0.46,8.42
15.69,29.37,18.01,-0.72,-5.64,-4.25,18.83,14.82,7.19,-12.42,-4.49,3.1,15.39
14.4,22.72,10.1,5.42,7.66,12.24,18.37,11.24,3.88,-6.48,-4.65,-1.42,6.16
14.52,29.42,18.65,3.92,3.23,5.95,20.7,16.72,11.71,-0.08,6.83,6.37,10.64
17.91,42.62,21.82,-22.76,-14.47,-3.89,46.37,21.03,27.69,-6.04,21.15,-6.37,6.64
18.17,28.73,13.38,0.26,1.16,5.29,16.54,10.01,8.72,1.63,6.78,1.86,3.86
17.98,25.1,11.9,4.3,4.22,7.1,14.74,11.31,8.47,2.39,3.85,3.12,6.56
16.97,24.71,12.8,6.21,7.7,9.67,14.56,6.25,3.05,-1.42,5.94,7.91,9.09
17.41,37.7,12.07,-29.75,-19.18,-14.38,23.3,-0.2,9.29,-17.24,6.31,-19.14,-3.22
17.67,48.14,21.92,-31.74,-19.26,-15.46,31.93,-4.67,14.67,-12.42,23.6,-10.18,9.13
18.02,32.32,13.4,-16.86,-12.86,-5.68,29.67,16.52,16.44,-10.18,7.79,1.62,17.17
18.48,43.38,14.04,-25.74,-1.0,-4.68,31.94,2.53,16.9,-11.97,9.93,-9.67,10.67
18.28,29.65,11.46,-12.11,-4.9,5.09,34.53,19.76,12.64,-13.57,-1.29,-5.73,9.5
17.7,30.63,8.09,-17.23,-11.6,-6.19,15.29,-0.35,3.1,-10.21,8.19,2.32,15.85
15.33,28.41,7.78,-12.96,-4.13,2.29,22.14,9.08,10.14,-2.59,11.8,7.5,14.3
18.9,29.04,10.12,-13.16,-9.37,-3.58,19.79,4.87,-0.09,-22.51,-11.99,-16.25,2.51
19.17,22.86,4.27,-10.44,-6.27,-2.49,7.48,-5.59,-8.33,-15.4,-4.99,-7.22,-1.17
18.99,34.51,5.51,-16.13,-2.23,-0.18,12.39,-9.71,-0.93,-14.23,1.15,-18.25,-7.48
18.24,51.1,18.73,-38.69,-8.86,-0.63,41.78,-15.57,-0.39,-25.19,22.59,-16.03,9.07
