17.76,23.44,13.02,11.03,10.4,8.89,7.56,2.5,0.24,-0.36,1.03,1.36,1.15
17.63,24.1,13.26,10.12,9.61,10.89,14.5,11.99,8.13,3.36,1.83,2.53,4.86
17.64,28.5,17.54,10.1,7.57,7.49,12.37,5.88,1.42,-5.05,-2.12,2.01,9.45
17.49,30.03,21.31,15.31,10.21,3.22,3.52,-0.56,0.45,0.81,6.88,9.14,12.84
17.76,26.27,16.6,13.48,10.74,5.93,2.91,-2.99,-2.98,-0.25,4.14,4.7,4.76
17.13,35.5,18.94,4.34,8.79,9.63,15.56,-3.7,-4.56,-10.68,5.56,3.02,7.46
17.84,30.62,17.35,7.31,14.19,18.96,28.05,12.23,2.88,-9.64,-1.26,-0.62,8.67
17.25,20.6,7.23,1.69,-1.28,-2.05,-1.47,-6.34,-11.76,-16.05,-15.16,-9.97,-2.91
17.58,32.13,20.88,10.01,9.48,10.63,20.86,11.5,4.72,-8.81,-3.97,-1.32,7.53
16.79,46.78,28.47,-2.81,4.98,7.11,30.29,-0.64,-1.74,-23.37,5.31,-3.02,17.46
18.33,37.78,25.74,3.79,4.71,10.33,37.92,23.5,18.75,-6.18,8.32,6.18,20.75
18.02,25.92,15.67,11.74,10.85,10.11,12.28,7.6,6.23,3.02,4.8,5.36,9.18
17.92,25.24,14.43,10.8,10.67,9.39,8.01,-2.17,-8.3,-12.68,-11.31,-10.36,-8.39
17.74,28.19,19.07,12.14,10.12,10.87,20.63,17.43,11.9,-1.85,-4.45,-3.96,3.6
17.77,28.14,16.77,9.92,10.2,11.86,16.15,6.41,-2.28,-10.92,-6.67,-4.72,0.7
18.06,35.06,23.47,5.96,7.47,12.78,30.45,12.46,3.65,-15.04,-0.42,0.23,9.51
17.34,31.52,21.22,12.35,9.43,9.04,14.41,7.47,2.29,-8.69,-7.25,-6.61,2.12
16.76,25.05,11.65,8.18,9.15,9.86,6.82,-3.48,-9.21,-8.53,-2.38,2.29,6.05
18.06,26.53,15.68,11.24,11.61,11.42,12.26,3.9,-1.46,-5.32,-0.83,3.4,8.06
17.59,23.51,12.8,10.22,9.57,8.17,7.03,1.75,0.11,0.1,1.78,1.13,1.55
17.13,28.26,17.66,10.46,7.5,8.53,14.06,8.6,3.37,-2.49,2.4,6.89,9.66
17.75,31.2,18.03,7.85,11.06,13.06,19.2,4.76,-0.82,-7.71,1.28,-0.8,1.92
17.69,31.3,19.42,8.78,8.28,9.4,16.5,4.88,-3.27,-14.61,-8.13,-5.03,3.09
17.48,27.8,18.7,14.07,10.15,6.23,7.4,3.45,1.23,-2.51,-1.56,-0.42,3.18
17.68,30.22,18.41,9.54,10.32,11.79,17.22,6.77,0.74,-6.5,0.97,4.67,11.8
17.02,24.2,13.42,9.91,7.98,6.56,7.17,3.56,1.8,0.29,1.65,3.15,6.65
17.47,22.09,11.66,9.96,8.78,6.16,3.35,-2.08,-3.22,-1.51,1.14,2.42,2.59
18.62,27.91,15.92,9.49,11.57,14.65,18.37,7.53,1.39,-2.72,5.17,8.09,10.94
18.03,30.19,19.61,15.25,18.92,16.6,15.42,1.96,1.66,2.82,10.47,5.66,2.0
18.32,46.56,30.96,6.18,15.92,11.4,37.29,13.05,7.47,-15.83,2.64,-6.47,10.08
18.18,43.18,24.6,-4.54,7.18,10.34,32.58,0.61,-1.04,-20.14,4.44,-3.97,9.77
17.81,29.5,19.28,9.6,10.51,10.69,19.49,8.47,4.08,-3.03,9.14,11.61,16.35
17.35,22.75,11.18,7.27,5.7,3.12,0.77,-7.46,-11.76,-13.35,-9.8,-5.87,-0.08
17.6,44.98,28.08,2.79,13.26,10.58,25.15,-5.51,-5.31,-21.12,2.99,-6.11,5.35
17.15,24.08,13.11,9.73,9.32,8.15,7.58,0.97,-2.45,-5.81,-5.8,-7.49,-8.25
18.44,30.82,22.65,17.03,13.57,9.18,10.55,4.24,0.73,-6.08,-5.0,-5.61,-1.17
17.78,32.78,22.22,14.35,15.1,11.62,11.92,-1.56,-5.66,-9.94,0.15,2.26,6.03
18.02,32.68,25.68,14.79,10.2,6.05,14.27,3.41,-5.43,-18.79,-9.67,-3.4,8.33
18.28,30.96,19.46,10.75,10.51,10.85,17.42,8.34,2.12,-8.65,-6.65,-6.76,0.17
17.76,22.24,10.86,7.13,3.79,-0.19,-2.27,-6.11,-7.04,-6.78,-4.93,-3.61,-1.43
17.77,26.7,15.79,11.22,11.03,9.3,9.83,1.37,-2.64,-4.84,2.33,6.95,10.72
18.14,36.51,23.34,7.61,8.45,11.29,24.65,10.94,1.0,-16.55,-8.81,-8.62,3.19
17.67,30.09,20.9,15.45,15.2,13.78,15.59,4.1,-3.86,-13.26,-12.89,-11.86,-3.19
18.24,27.22,16.55,11.98,10.35,7.68,6.99,0.09,-2.88,-5.21,-1.83,-0.69,2.28
18.37,27.04,16.99,13.9,13.44,10.73,9.77,4.11,4.06,3.87,4.45,1.55,1.9
17.7,25.66,17.05,13.9,11.36,8.88,10.07,6.06,1.31,-4.18,-2.69,1.99,7.82
17.6,24.97,14.32,11.02,10.98,10.77,11.72,5.53,0.51,-3.35,-1.7,0.74,3.45
17.4,52.09,35.9,-7.26,8.15,9.97,40.84,-5.89,-10.81,-27.19,6.77,-8.05,5.08
17.08,25.07,14.62,11.01,9.9,9.5,11.58,9.12,7.39,4.98,5.12,4.27,5.38
17.88,26.64,15.38,10.5,10.1,10.43,12.08,5.27,-0.58,-5.6,-2.79,0.85,6.03
17.92,30.36,19.87,13.02,11.64,10.57,13.82,6.22,1.02,-5.11,-1.02,1.51,6.98
17.72,29.87,22.1,13.93,11.4,10.41,19.4,11.89,5.72,-7.96,-5.11,-2.27,7.93
17.29,25.47,14.06,7.81,4.57,-0.14,-1.85,-11.04,-16.29,-22.45,-21.06,-19.2,-13.21
17.3,25.37,13.83,9.83,7.68,4.69,1.13,-6.94,-10.35,-10.45,-6.76,-5.95,-5.59
16.99,26.5,17.54,13.88,9.36,5.04,4.56,-0.78,-5.68,-12.42,-15.85,-16.21,-11.23
17.7,25.66,15.44,12.31,9.32,6.59,4.91,0.06,-3.62,-6.77,-7.59,-7.15,-4.1
17.28,26.1,15.63,11.67,9.55,7.27,6.6,-0.08,-3.86,-8.02,-5.37,-2.43,2.3
17.58,28.44,18.93,13.66,11.08,10.08,14.13,10.65,5.97,-1.28,-2.33,-1.7,1.48
17.18,26.07,15.7,11.88,10.3,7.68,6.66,0.76,-0.69,-1.47,0.26,-1.54,-1.08
18.13,25.1,14.5,11.7,9.45,6.67,4.02,-2.42,-5.08,-4.78,-0.54,3.06,6.55
18.07,45.59,30.13,7.2,15.67,10.44,24.33,-2.17,0.16,-15.04,4.03,-5.8,7.61
17.9,23.54,13.14,10.45,8.09,5.28,3.78,-0.49,-2.78,-4.82,-5.74,-5.88,-3.03
18.28,24.24,14.29,11.1,7.0,3.7,4.4,4.13,4.17,3.25,2.08,2.77,5.4
18.72,39.08,27.41,9.42,13.86,15.49,30.25,8.67,-1.07,-16.41,0.74,3.91,18.73
17.53,22.94,11.58,7.73,6.33,4.45,2.96,-5.81,-12.68,-16.86,-14.38,-10.48,-6.69
18.31,43.66,31.51,8.4,14.08,12.12,28.72,-0.63,-9.18,-23.13,4.91,5.1,13.87
18.32,32.04,23.51,18.3,20.25,19.36,19.5,4.83,-4.24,-14.12,-8.23,-4.72,4.15
16.87,25.16,14.54,12.29,13.2,10.24,7.46,-2.34,-3.9,-5.31,-4.4,-9.13,-8.5
18.83,25.28,15.19,13.31,15.57,16.91,18.06,9.6,2.39,-3.47,-2.15,-0.76,1.55
18.78,25.58,14.45,11.53,14.02,16.65,18.5,12.1,7.69,5.99,10.38,12.5,13.53
16.95,24.31,13.37,9.51,8.01,6.54,6.78,2.16,-0.3,-2.65,-2.3,-3.51,-4.39
17.81,23.67,13.84,12.63,12.09,10.36,7.71,0.95,-3.25,-4.68,-3.37,-1.74,0.88
18.1,50.1,25.57,-4.28,23.77,12.01,38.12,-9.91,-3.0,-18.09,12.85,0.8,15.89
17.08,25.52,12.82,9.43,12.79,12.55,7.44,-10.09,-18.37,-19.38,-7.28,-0.78,2.56
17.72,24.91,13.73,9.56,9.1,8.29,8.85,2.47,0.54,0.27,5.2,7.59,8.66
17.19,43.45,29.44,5.84,12.14,11.26,27.93,-3.36,-8.51,-28.21,-8.36,-13.65,3.85
18.09,36.38,24.63,12.27,16.83,18.93,29.65,13.98,8.02,-5.56,0.15,-3.84,1.72
18.16,24.74,15.44,13.79,13.02,11.63,11.84,7.52,5.52,2.39,1.37,-0.02,0.82
17.49,34.11,19.45,3.94,9.54,15.7,31.27,14.28,7.83,-7.76,3.63,0.04,6.37
17.7,28.83,16.19,7.35,9.09,10.12,16.68,8.08,6.87,1.04,5.85,1.37,1.62
17.66,56.36,26.92,-20.31,9.95,0.48,48.11,-1.03,8.63,-19.01,13.34,-7.0,10.97
17.57,34.76,22.26,3.49,1.32,3.26,21.3,12.03,6.19,-12.58,-3.04,-2.24,7.7
17.49,34.56,17.72,-4.14,-0.84,2.93,22.07,4.65,2.52,-13.18,3.75,4.72,18.87
18.61,32.1,16.63,0.92,6.77,9.17,30.23,19.67,14.92,-5.34,6.95,8.38,19.53
17.13,25.81,13.98,6.58,4.62,7.34,16.08,16.41,16.06,9.24,6.35,2.02,3.18
17.63,25.22,12.64,5.99,5.81,6.88,11.19,5.04,1.18,-4.15,-1.64,-1.42,2.06
18.34,45.72,27.32,-3.67,7.46,9.51,37.67,5.53,6.01,-15.4,9.17,2.09,20.67
17.2,21.27,7.99,3.12,1.43,1.72,2.27,-3.74,-10.06,-14.35,-12.43,-7.04,-0.89
17.65,32.28,21.13,7.0,4.54,7.44,21.39,9.26,-2.1,-16.5,-2.39,5.9,16.9
18.13,37.88,22.21,3.42,11.87,15.71,32.06,9.39,-0.32,-19.75,-5.48,-7.44,6.04
16.91,38.64,23.93,-0.33,2.39,8.13,26.8,6.03,-0.22,-20.9,-4.01,-9.09,2.9
16.42,19.77,6.95,3.18,1.44,0.23,-0.96,-6.57,-9.78,-9.29,-4.42,1.72,5.94
17.17,45.15,28.11,-3.11,1.99,-1.89,21.36,-9.87,-11.42,-32.81,-10.68,-22.16,-0.96
17.05,25.97,16.86,13.2,9.72,4.14,1.07,-7.18,-11.48,-14.86,-11.5,-8.41,-3.38
17.25,29.95,18.64,10.76,8.85,6.63,8.64,1.22,-1.1,-6.76,-3.17,-2.37,2.52
17.49,46.34,26.35,-9.57,4.76,12.39,41.36,-0.41,0.91,-16.33,18.99,1.29,17.75
17.45,43.23,29.01,3.23,11.72,13.58,34.98,-1.68,-7.97,-25.34,2.86,-2.99,14.47
16.81,42.73,19.99,-5.1,12.03,9.81,26.84,-3.33,-3.14,-21.9,0.03,-8.91,10.44
17.73,36.32,20.56,2.5,12.27,16.19,28.2,2.68,-2.69,-17.59,-1.19,-5.18,5.12
17.41,37.27,23.19,5.63,14.26,19.75,33.29,6.07,-4.76,-20.25,1.91,1.24,11.84
16.6,24.65,13.45,9.58,9.19,8.52,8.9,1.57,-3.88,-8.71,-7.46,-5.09,-0.33
16.95,44.48,29.84,-2.19,3.8,8.62,32.78,1.94,-3.55,-22.04,5.75,-1.15,10.96
16.58,30.94,18.5,7.01,8.94,6.8,8.49,-10.42,-13.06,-12.76,9.71,15.91,24.23
16.9,26.03,14.93,9.4,6.69,3.77,3.53,-1.52,-1.91,-1.65,3.11,5.76,11.45
16.27,37.38,21.85,1.01,2.73,5.31,21.57,2.8,1.52,-12.54,4.89,2.86,13.11
16.0,29.56,17.17,6.86,8.12,8.0,12.44,-0.07,-6.06,-12.83,-4.57,-5.1,0.89
16.22,32.73,19.88,7.97,7.87,4.45,9.39,-3.81,-6.85,-12.91,0.22,3.92,13.83
16.53,26.23,15.42,9.82,7.47,5.64,6.92,-0.78,-7.39,-15.06,-13.46,-8.3,0.82
16.27,29.65,18.12,8.79,5.04,3.03,6.8,-0.0,-4.21,-10.85,-5.72,-2.36,5.08
15.95,34.64,17.92,-0.05,3.45,5.78,17.18,-1.23,-7.63,-19.37,-3.42,-0.8,13.94
16.2,36.19,21.31,-0.79,2.11,3.3,21.26,3.51,-2.58,-21.44,-3.17,0.81,18.8
16.66,29.19,14.22,3.13,8.74,12.23,18.69,1.53,-5.69,-13.41,0.82,7.33,19.31
16.67,27.18,16.66,11.18,11.17,12.52,16.15,6.09,-4.19,-15.09,-11.23,-5.2,3.02
16.91,42.92,27.27,5.76,13.02,12.42,27.58,5.18,0.45,-14.4,3.14,-2.35,14.87
