18.42,42.22,22.4,-9.35,-2.82,0.38,27.72,3.9,4.7,-20.95,0.87,-6.5,15.47
17.12,24.66,9.51,-0.5,-0.57,0.27,7.12,0.92,-1.49,-9.0,-6.23,-5.68,2.56
17.47,33.92,15.86,-8.9,-7.44,-5.18,19.08,7.04,6.06,-16.45,-4.37,-6.13,15.0
16.97,48.15,27.18,-20.77,-17.99,-16.13,18.41,-12.84,0.1,-24.84,11.0,-9.56,12.43
17.24,38.43,18.32,-11.88,-9.53,-9.87,15.22,1.89,12.99,-1.72,13.67,-1.97,8.45
17.18,28.81,10.65,-12.38,-15.66,-13.75,6.46,1.59,7.04,-2.64,8.85,3.45,12.73
17.5,44.47,25.79,-16.25,-13.3,-13.7,21.73,0.23,9.44,-15.18,10.44,-5.08,15.14
17.76,30.37,14.47,-6.13,-10.68,-10.1,9.97,7.78,11.36,-1.71,6.9,6.29,17.91
17.51,32.28,16.16,-3.99,-7.64,-8.07,9.22,4.22,5.99,-8.85,-3.62,-6.83,4.98
17.65,35.69,16.61,-9.02,-4.23,-2.52,22.06,6.63,7.11,-14.78,-4.7,-15.0,-1.87
17.17,51.79,22.48,-15.67,-1.56,-7.28,21.58,-13.39,-3.04,-30.63,7.79,-12.46,12.4
18.03,57.24,30.98,-22.31,-5.99,-13.22,36.05,-12.04,3.99,-25.41,6.91,-19.14,13.34
17.42,23.88,8.64,-0.9,-1.0,1.98,10.42,4.43,-1.59,-13.72,-14.08,-13.74,-5.11
17.69,39.85,23.76,-5.6,-5.64,-6.29,22.4,11.97,15.6,-9.86,1.75,-7.28,11.49
17.91,23.69,11.59,6.65,6.22,5.52,8.28,5.21,5.21,2.03,2.1,0.47,4.6
16.55,42.33,23.59,-9.65,-5.55,-4.82,22.46,-3.13,-1.28,-18.02,13.67,7.48,21.32
17.45,33.34,15.99,-5.08,-7.18,-6.73,10.67,3.89,8.14,-4.34,4.35,-1.84,6.85
18.01,32.3,16.68,-3.68,-5.2,-5.37,12.12,1.03,-1.77,-17.07,-5.48,-1.82,16.16
17.79,36.78,19.04,-6.61,-6.96,-6.39,13.19,-3.31,-1.86,-17.41,-2.66,-10.36,0.36
17.95,48.62,20.76,-15.97,5.09,-7.76,26.32,-4.96,7.08,-19.01,4.34,-8.49,17.61
17.6,48.12,28.62,-19.46,-14.81,-13.76,29.88,-1.1,7.53,-24.63,3.87,-9.06,14.63
17.31,36.43,18.9,-4.7,-3.85,-4.71,11.13,-4.24,-1.35,-12.85,1.98,-5.13,1.38
18.09,42.94,22.53,-9.49,-6.34,-8.49,14.58,-6.98,-0.28,-20.15,0.52,-11.59,6.27
18.37,31.21,16.51,0.91,-1.4,-2.53,9.22,3.14,3.61,-8.25,-6.03,-12.35,-5.97
17.31,35.21,18.52,-1.54,-3.36,-5.65,7.73,-1.12,2.61,-6.56,3.26,-3.01,4.76
17.84,42.82,25.43,-4.73,-3.95,-8.0,12.96,-5.44,3.82,-9.6,9.15,-2.2,10.07
17.42,51.41,30.47,-20.69,-12.07,-10.9,28.46,-14.99,-9.48,-33.06,5.57,-10.32,14.23
17.57,30.25,15.66,1.79,1.66,1.04,9.35,-1.62,-2.89,-11.14,-3.66,-4.46,5.28
18.3,46.77,25.48,-4.48,1.04,-2.26,17.85,-8.15,1.65,-17.22,3.68,-7.82,12.8
18.44,31.36,13.14,-9.07,-10.07,-12.09,0.94,-13.21,-14.76,-28.42,-14.66,-13.42,1.46
18.13,30.7,13.94,-3.43,-6.34,-7.3,2.8,-4.48,-3.06,-9.22,0.24,-0.84,5.56
18.02,43.4,20.83,-15.55,-2.98,-0.06,29.9,-0.5,3.96,-15.72,16.04,4.56,22.31
18.31,37.62,19.89,-4.2,0.21,0.98,15.89,-6.79,-9.45,-23.84,-3.42,-4.02,9.69
18.81,40.96,24.01,-9.48,-9.25,-6.62,25.13,7.51,7.25,-19.87,-0.3,-8.04,9.65
17.88,22.01,4.92,-4.13,-2.91,1.5,10.25,6.14,2.7,-6.21,-7.12,-10.86,-7.47
17.65,28.65,12.54,-4.63,-4.32,-1.68,15.77,9.06,6.06,-11.47,-7.88,-10.8,1.33
17.77,39.2,16.55,-13.63,-9.1,-8.88,12.85,-3.94,3.96,-10.89,10.86,-0.25,14.66
18.07,40.64,19.12,-14.82,-6.43,-5.64,24.13,0.6,3.9,-21.84,-1.35,-10.9,9.12
18.01,35.93,14.87,-14.92,-12.66,-12.49,13.68,-0.67,1.56,-21.65,-5.11,-10.48,8.69
17.94,43.38,20.58,-17.84,-10.16,-14.61,18.21,-4.8,8.08,-15.77,8.39,-6.33,16.98
17.69,26.77,12.27,-1.86,-5.67,-7.76,3.6,0.27,1.37,-9.93,-7.28,-8.74,3.01
17.86,34.73,21.42,0.06,-8.0,-13.18,4.15,2.36,9.03,-3.88,1.75,-5.72,5.09
18.2,28.37,16.07,4.64,1.35,0.76,12.2,10.29,8.55,-3.28,-2.44,-1.74,9.39
17.59,29.32,14.09,-1.39,-3.25,-1.81,10.71,5.81,5.12,-5.27,-0.07,0.02,9.15
17.55,41.63,18.96,-26.62,-19.56,-14.02,22.38,-16.34,-16.66,-42.82,-7.64,-22.1,0.31
18.03,32.62,16.01,-4.25,0.54,3.32,19.8,1.57,-2.78,-18.65,-0.71,0.83,12.77
18.08,34.61,16.5,-4.73,-2.95,-0.86,14.92,-1.14,-2.68,-17.54,-3.38,-5.2,10.63
17.74,28.52,13.58,-1.72,-3.71,-2.0,12.1,5.42,0.83,-13.74,-9.19,-7.78,3.41
17.03,27.96,11.59,-6.54,-7.96,-5.57,8.93,-1.64,-5.67,-16.24,-3.67,-1.42,7.57
17.73,48.33,23.34,-18.46,-3.03,-3.12,28.51,-7.14,3.05,-20.35,11.42,-5.43,17.43
18.02,40.95,19.17,-16.75,-9.22,-5.07,20.53,-8.35,-3.34,-16.86,17.15,7.15,21.85
17.6,31.12,11.73,-10.73,-8.76,-9.79,4.81,-10.83,-10.78,-22.79,-7.51,-7.45,6.05
17.47,33.18,12.46,-8.26,-5.89,-5.2,4.79,-11.59,-8.69,-14.86,2.13,-2.83,5.84
17.67,33.21,17.13,-5.27,-8.52,-10.42,6.36,-6.02,-7.7,-22.83,-8.19,-5.77,10.12
18.05,29.09,14.04,-1.59,2.34,6.28,19.21,1.54,-8.26,-22.81,-7.44,-3.39,7.05
17.66,50.69,16.77,-25.51,10.06,-8.72,33.64,-13.57,-3.4,-31.55,5.86,-3.02,22.44
17.93,39.53,18.32,-18.79,-2.62,5.62,35.12,-4.51,-1.89,-17.63,20.52,7.9,20.12
18.14,41.59,22.21,-9.32,-3.55,-3.98,20.11,-2.53,-0.11,-20.42,1.53,-5.96,12.9
17.61,50.62,22.92,-17.38,-2.01,-6.02,25.13,-15.28,-6.54,-34.75,-0.9,-17.46,11.54
17.36,52.51,25.44,-18.96,0.58,-15.07,26.61,-8.11,4.69,-27.66,2.98,-9.9,19.17
17.93,37.18,19.55,-6.16,-3.2,-2.97,16.83,-3.29,-5.99,-25.06,-7.08,-9.44,7.48
17.71,28.71,11.67,-7.59,-10.19,-10.17,4.89,-3.36,-5.76,-20.44,-10.86,-7.54,7.49
17.58,23.17,7.75,-2.01,-0.43,4.5,14.75,7.97,-0.46,-14.9,-14.11,-10.28,3.56
18.23,44.54,25.96,-11.28,-4.63,-1.56,34.75,8.72,6.63,-24.23,-1.42,-15.7,4.33
17.57,27.53,14.83,3.4,2.28,3.71,13.68,6.2,0.19,-11.76,-6.51,-3.59,4.1
17.94,29.32,12.59,-2.61,0.63,1.7,10.63,-3.48,-5.55,-13.12,-1.26,-1.21,8.89
17.41,49.9,18.41,-27.97,-0.68,-4.63,30.05,-16.77,-4.5,-32.19,5.3,-18.24,3.13
17.56,30.75,17.07,-3.06,-11.12,-11.26,8.58,6.11,2.73,-13.44,-4.86,-0.96,11.62
18.0,53.67,28.81,-26.11,-7.56,-8.65,27.92,-23.15,-13.18,-35.33,5.62,-16.68,8.84
18.0,34.99,18.21,-8.0,-8.8,-8.25,14.29,-0.64,-4.73,-27.05,-9.22,-6.84,15.06
17.4,40.94,20.78,-18.66,-13.73,-11.1,23.16,-3.39,-2.76,-31.51,-2.65,-9.49,15.19
17.28,25.12,6.94,-9.95,-10.36,-8.3,4.61,-2.12,-1.1,-7.29,4.47,5.9,13.02
17.83,35.42,13.42,-13.94,-8.44,-9.51,6.82,-15.47,-11.04,-20.66,5.14,1.53,15.3
18.31,42.47,22.58,-16.1,-11.39,-9.9,24.04,0.29,2.0,-28.23,0.21,-5.66,19.18
18.76,35.1,14.51,-10.04,-4.91,-4.63,14.09,-2.88,-4.86,-23.95,-7.78,-7.59,11.8
18.2,27.24,12.44,0.65,-0.43,-1.64,4.47,-3.32,-5.06,-14.36,-12.69,-15.49,-6.13
17.2,39.49,15.97,-15.68,-10.06,-13.24,7.61,-18.64,-16.28,-37.32,-10.51,-14.97,7.08
17.32,39.37,19.36,-7.9,-1.88,-4.72,12.57,-12.11,-11.45,-26.59,-2.12,-6.56,8.53
18.27,36.83,15.89,-13.16,-8.64,-7.92,11.75,-12.77,-12.37,-29.89,-5.23,-7.25,14.05
18.44,33.81,11.28,-17.79,-11.31,-12.82,4.33,-19.79,-20.22,-40.22,-18.83,-21.47,-1.5
18.1,26.83,12.88,0.6,-5.73,-9.04,-3.77,-8.23,-9.78,-14.46,-8.28,-4.32,2.98
18.09,38.25,18.56,-8.66,-4.48,-7.04,6.78,-18.27,-15.02,-24.31,-1.03,-7.52,4.42
17.83,58.33,23.94,-35.45,1.85,-11.31,29.46,-29.99,-11.34,-39.72,-1.34,-26.44,7.24
17.82,36.16,17.77,-11.55,-9.68,-6.95,18.01,0.81,1.35,-16.76,0.55,-12.19,-3.15
17.78,30.62,10.07,-16.97,-19.0,-20.19,-3.46,-17.98,-15.68,-25.12,-2.77,-3.09,11.66
17.38,39.27,18.78,-10.53,-5.31,-6.86,13.57,-10.79,-9.23,-24.91,-0.47,-6.54,6.89
17.65,30.57,15.15,-2.55,-4.58,-6.08,4.51,-8.34,-9.91,-20.34,-9.63,-11.87,-4.71
18.03,29.11,12.66,-1.96,-0.61,-3.37,0.11,-16.33,-18.66,-24.59,-12.8,-13.84,-7.81
16.95,44.85,15.25,-22.08,-1.14,-4.31,19.76,-22.81,-10.25,-26.16,14.57,-5.29,10.78
17.91,40.67,22.18,-10.26,-2.74,1.8,26.64,-6.71,-10.93,-30.23,1.6,-3.91,11.57
17.26,44.94,14.67,-15.79,-0.11,-4.92,16.11,-14.17,-0.32,-19.83,9.88,-8.16,10.87
18.1,51.75,26.98,-18.3,3.49,2.95,34.47,-18.97,-11.58,-33.46,6.66,-13.73,10.91
17.74,42.99,21.52,-7.1,2.6,-3.16,20.0,-1.59,2.55,-21.81,-3.32,-11.64,8.72
16.85,37.79,19.87,-10.82,-10.79,-9.18,19.75,4.33,4.85,-15.39,4.24,-2.72,10.62
17.21,32.49,19.47,-1.8,-6.53,-8.2,11.38,3.94,3.74,-9.71,2.68,2.57,11.9
17.84,31.56,16.55,-0.46,-1.25,-0.75,11.34,-1.18,-4.62,-14.99,-2.58,-1.01,6.96
17.9,34.13,18.22,-2.33,-0.71,-1.45,12.07,-5.91,-8.43,-20.76,-3.76,-4.85,5.86
17.1,53.01,16.59,-30.5,4.65,-14.46,26.75,-22.45,-5.65,-28.76,8.48,-10.58,11.47
17.59,42.36,16.84,-20.25,-6.8,-5.74,17.26,-16.62,-6.27,-18.66,16.37,-0.32,14.06
17.79,33.04,13.6,-8.14,-1.89,-2.66,5.91,-16.64,-12.47,-15.96,8.59,4.66,13.87
18.32,53.99,22.02,-20.11,5.96,0.1,28.04,-24.38,-2.48,-24.28,16.07,-7.51,21.22
18.38,31.76,12.28,-10.8,-5.26,-4.88,9.34,-12.5,-14.12,-25.93,0.1,5.84,24.99
18.16,32.67,16.84,0.14,3.22,1.83,10.02,-9.52,-14.9,-25.58,-6.78,-0.22,15.09
17.78,52.3,23.19,-36.33,-17.3,-21.21,19.28,-41.74,-28.89,-38.35,10.05,-15.21,13.73
17.42,43.75,25.07,-8.97,-2.82,-6.05,15.29,-16.37,-13.51,-27.7,7.93,1.21,11.07
17.5,55.73,17.43,-27.88,17.46,-6.01,24.88,-24.99,0.11,-25.46,17.74,-4.23,15.63
17.65,33.35,14.44,-5.08,2.43,7.15,20.08,-3.57,-9.41,-23.21,-4.94,-7.02,6.33
16.92,26.02,9.84,-3.38,-4.52,-6.28,-0.57,-9.54,-8.99,-11.5,-0.13,3.97,14.24
17.08,43.89,21.61,-18.25,-3.38,2.37,29.63,-9.56,-8.12,-28.74,4.61,-10.55,7.06
17.57,32.35,15.69,-4.94,-2.95,-1.83,14.64,0.08,-2.97,-18.65,-0.58,5.05,22.28
17.67,34.11,15.2,-9.12,-4.92,-3.58,15.89,-5.28,-9.24,-30.6,-8.25,-2.67,22.9
17.16,35.53,20.54,-4.6,-9.19,-10.57,10.33,-1.5,-2.65,-19.62,-1.75,2.56,21.74
17.2,44.5,20.83,-17.58,2.23,3.58,27.59,-20.45,-22.41,-43.9,-1.45,-13.44,12.47
16.6,34.64,14.22,-9.98,-2.54,0.15,17.27,-2.43,-0.79,-13.86,3.62,-3.05,6.45
17.17,49.96,22.04,-23.35,-5.1,-5.0,25.81,-21.54,-9.56,-31.26,14.15,-4.53,15.74
17.91,39.11,20.84,-5.8,0.04,0.81,21.6,-2.05,-5.56,-27.02,-8.07,-11.34,5.25
17.7,22.27,9.74,3.77,1.85,0.31,1.01,-6.48,-11.91,-14.9,-6.91,2.98,12.73
17.87,26.97,13.11,4.58,5.91,6.48,11.18,2.07,-0.75,-5.92,0.14,1.52,6.48
17.99,31.42,15.02,-2.95,1.51,4.84,17.73,-2.87,-9.68,-22.53,-1.55,5.6,22.52
17.85,24.91,7.88,-7.23,-7.92,-6.67,3.43,-5.03,-5.74,-9.81,4.28,10.9,22.92
17.45,23.87,11.05,3.99,3.79,2.45,5.2,-2.61,-4.32,-6.56,1.91,5.04,9.5
17.2,32.5,18.33,3.66,3.11,0.75,6.73,-6.5,-9.79,-19.66,-7.96,-4.91,6.63
16.92,32.81,14.23,-6.87,-7.33,-7.63,6.6,-3.32,1.25,-7.37,4.3,-1.88,6.81
17.32,33.03,14.24,-6.69,-4.14,-5.89,8.3,-4.56,-1.25,-11.06,3.09,0.75,11.13
17.78,29.24,13.82,-0.93,-2.28,-2.64,7.55,0.07,0.6,-9.33,-2.44,-3.89,5.87
17.5,58.5,22.19,-30.48,1.87,-19.32,34.09,-24.11,-2.66,-34.02,2.79,-22.17,0.67
17.53,42.99,25.64,-8.57,-7.97,-9.18,22.56,4.08,8.36,-20.54,-1.28,-12.82,8.03
17.03,30.05,15.54,-0.27,-3.82,-5.99,2.92,-6.94,-10.73,-20.14,-8.04,-1.7,9.73
17.76,32.84,16.36,-0.93,-2.4,-3.02,6.31,-5.32,-7.91,-17.82,-4.88,-0.76,12.89
17.82,24.0,6.51,-7.97,-9.67,-9.75,-0.69,-5.37,-2.14,-4.78,3.66,3.38,8.81
18.59,33.42,18.32,-1.49,-4.27,-5.29,9.59,-2.11,-6.02,-22.02,-11.21,-9.76,3.91
17.88,55.74,21.85,-23.17,7.39,-15.33,27.02,-22.01,-7.27,-35.02,2.13,-18.16,2.8
18.37,30.35,16.13,4.95,2.05,0.44,3.69,-6.24,-9.58,-14.62,-5.71,-1.69,5.98
