17.43,44.26,26.18,-10.84,-4.12,-0.84,29.29,1.0,-0.06,-21.68,7.03,-1.34,12.59
17.76,37.76,22.55,-1.39,-3.75,-2.65,18.52,7.47,8.48,-8.86,3.17,-1.87,10.13
17.7,41.24,20.95,-5.28,-0.05,-3.09,14.69,-2.82,3.7,-9.98,6.28,-6.53,6.38
17.12,53.47,28.29,-21.14,4.62,-1.53,35.58,-4.97,-1.72,-25.32,16.35,-4.88,19.54
17.79,46.17,25.84,-13.37,-3.24,2.82,34.42,0.84,2.35,-19.22,12.58,-0.37,15.95
17.4,24.62,11.49,3.33,2.27,5.48,14.01,11.03,7.61,0.41,1.06,0.89,4.27
17.49,35.49,20.1,-1.31,-1.28,-0.57,15.68,1.75,1.83,-8.65,8.45,5.53,12.01
17.24,40.91,22.35,-8.13,-2.17,0.27,23.91,-4.55,-4.47,-18.98,8.77,0.4,11.45
17.73,37.94,21.67,-6.43,0.84,7.43,30.46,4.85,3.15,-9.5,14.18,4.91,11.39
17.54,33.78,17.91,-3.31,-4.87,-3.96,15.22,6.38,5.13,-11.21,0.15,-0.31,11.19
17.38,24.9,8.58,-4.81,-2.23,1.24,13.09,3.62,0.66,-9.9,-1.51,-1.66,6.33
18.38,32.73,10.53,-18.54,-7.72,0.33,31.63,15.34,20.36,-1.27,12.75,-2.34,10.08
17.78,32.0,10.42,-11.4,-3.47,0.53,19.68,5.36,5.19,-11.26,2.96,0.19,14.52
17.93,59.7,21.76,-33.61,6.11,-14.54,38.85,-10.92,17.07,-13.01,22.58,-4.13,22.24
17.12,25.56,8.68,-7.91,-7.63,-4.92,11.59,7.75,13.02,5.23,11.1,0.4,0.44
17.89,37.57,17.44,-12.48,-4.55,-0.18,30.72,16.29,21.11,-2.46,10.23,-3.49,11.38
17.2,26.38,9.8,-4.33,-4.39,-1.8,10.24,4.55,3.56,-6.19,-2.61,-5.9,0.39
16.83,32.98,15.31,-10.01,-6.08,-1.57,23.0,4.13,-0.27,-18.77,1.63,0.48,13.32
17.16,52.53,18.08,-27.37,-1.0,-4.25,32.33,-10.08,11.51,-18.91,17.17,-7.45,24.04
16.88,41.73,23.72,-11.34,-5.9,1.02,33.0,8.1,6.32,-18.0,8.73,-0.98,15.59
17.2,34.28,15.15,-8.0,-0.23,2.58,22.49,2.41,1.16,-13.0,13.74,16.32,32.42
17.63,23.66,9.12,-0.08,-1.34,-0.36,6.53,3.89,4.54,1.09,4.11,2.96,5.33
17.56,40.64,16.55,-17.51,-5.42,-4.55,23.21,-1.91,6.28,-11.6,13.89,-0.74,11.99
16.58,28.38,13.55,-2.36,-4.67,-1.53,12.92,6.94,4.44,-5.22,5.26,9.3,18.6
17.07,28.54,12.69,-6.08,-3.46,0.72,17.28,3.32,2.61,-5.6,12.76,13.12,21.46
17.26,43.18,19.34,-14.55,1.35,0.27,21.51,-13.28,-8.16,-26.47,4.69,-6.28,13.36
17.27,36.11,10.13,-14.47,1.73,7.56,26.52,-0.45,5.47,-8.9,14.63,2.69,15.93
17.3,29.08,13.77,-2.53,-2.56,-0.82,12.0,0.01,-5.77,-18.36,-5.23,1.59,15.21
17.36,33.18,13.98,-8.9,0.42,7.35,27.23,3.04,-1.83,-19.66,-0.12,-5.14,8.6
17.71,29.51,15.1,1.01,0.01,2.45,13.98,6.24,2.85,-5.59,3.41,3.89,8.59
17.62,26.45,10.88,-2.07,-3.68,-0.76,10.56,8.13,8.42,3.22,8.61,8.64,15.21
16.58,30.3,15.5,1.61,3.88,4.82,11.9,-3.82,-6.99,-10.93,3.4,2.73,5.39
17.58,32.25,12.51,-3.01,1.35,2.84,9.37,-6.97,-6.46,-11.14,4.81,4.02,13.86
17.69,25.47,9.4,-5.38,-3.21,1.36,18.22,11.42,8.2,-5.61,0.84,2.43,15.37
17.03,26.97,13.07,7.21,6.04,7.37,6.48,-1.58,-7.95,-8.43,-2.82,4.11,8.12
17.39,36.51,19.52,-5.99,-0.64,3.43,21.4,-5.42,-12.54,-26.32,2.55,2.19,11.59
16.8,28.65,15.48,2.46,-0.02,1.33,11.74,3.06,-3.79,-15.52,-8.29,-3.09,7.31
17.69,39.8,22.17,-3.53,8.37,13.15,34.64,3.49,-2.24,-22.84,3.75,0.38,16.97
17.55,26.91,12.9,1.28,1.58,3.38,11.17,0.9,-4.34,-10.63,1.19,6.03,11.59
17.41,23.91,7.82,-3.68,0.25,5.29,14.75,2.41,-4.46,-14.01,-3.7,1.28,10.97
17.49,29.85,14.81,-2.74,-4.05,-1.59,11.61,-0.24,-7.2,-18.47,-6.86,-2.97,5.46
16.86,27.66,13.79,2.36,4.17,6.52,16.77,6.32,-2.37,-16.86,-10.77,-4.32,9.65
17.26,41.63,24.61,-9.71,-1.77,5.59,35.37,1.37,-5.45,-27.58,5.3,2.01,16.43
17.38,42.54,20.64,-14.79,0.76,6.63,37.48,-0.39,-2.64,-25.93,8.03,0.84,23.65
17.61,44.54,20.82,-17.53,-3.62,1.7,36.71,0.96,4.48,-24.27,8.77,-3.8,19.97
16.78,28.07,10.02,-6.06,-0.68,3.27,15.87,-0.38,-5.14,-15.96,-3.38,-3.88,4.58
17.53,29.57,11.59,-4.57,-1.51,2.74,17.35,7.59,7.71,-3.61,5.88,1.64,9.73
17.31,32.85,13.11,-13.57,-7.52,-2.62,22.56,6.07,5.38,-16.44,-0.23,-5.45,10.81
16.7,34.63,16.76,-4.24,-0.63,1.93,20.82,10.1,11.05,-4.12,6.61,-0.33,9.93
17.48,40.51,20.02,-10.54,-1.83,-5.31,25.42,13.26,22.98,-8.8,0.19,-11.86,10.63
17.55,30.96,15.97,-1.79,0.1,3.66,19.39,5.31,0.71,-13.31,-2.08,-4.31,4.91
17.39,49.59,25.93,-20.51,-7.06,-5.48,39.07,5.2,15.34,-18.35,8.1,-12.19,14.78
17.66,35.7,16.83,-6.7,-0.71,2.81,24.81,11.72,9.43,-10.95,1.51,-2.18,12.21
18.08,55.0,29.27,-21.9,-2.32,-6.6,39.73,1.08,14.24,-15.14,14.82,-13.08,13.03
17.84,26.32,12.44,3.48,4.76,5.34,10.19,0.52,-1.28,-5.65,1.46,-0.13,2.74
17.71,38.48,19.43,-8.7,-3.23,-0.63,26.58,12.17,18.34,-1.14,9.68,-7.14,1.96
16.85,27.13,9.96,-6.78,-4.39,0.58,16.97,5.41,-0.22,-15.86,-5.46,-4.12,7.55
17.67,33.48,12.75,-11.54,-0.57,4.9,28.55,12.86,13.49,-9.59,-0.87,-13.09,0.51
16.35,21.03,5.33,-6.47,-11.19,-10.08,-0.91,-0.85,-2.54,-11.05,-14.39,-16.99,-12.8
17.31,35.2,15.35,-16.43,-11.06,-2.0,29.86,7.98,5.33,-16.62,6.41,-1.87,10.79
17.48,27.35,9.43,-6.64,-4.62,0.74,15.51,7.33,3.28,-9.84,-4.25,-7.35,0.47
17.5,32.85,15.75,-1.67,3.11,6.71,22.29,9.81,8.92,-4.65,5.69,2.1,11.77
16.97,39.74,20.81,-6.46,0.64,4.45,24.1,-3.92,-3.07,-16.44,10.29,3.11,12.76
18.08,30.27,18.88,6.82,2.63,5.09,21.63,20.0,13.57,-4.56,-5.02,-2.39,7.94
17.55,34.52,15.97,-3.47,2.61,5.27,14.91,-4.83,-4.3,-12.22,4.54,-4.27,0.97
16.91,27.11,13.18,2.39,2.87,5.92,12.93,2.38,-3.33,-8.59,1.41,4.52,9.21
17.98,26.19,12.31,4.99,3.9,5.58,8.76,3.18,-0.59,-3.93,-1.3,-0.22,2.88
18.1,31.55,15.04,-1.68,2.53,5.28,19.77,7.42,4.99,-6.76,6.08,8.07,20.57
17.09,27.79,16.14,3.42,0.86,2.24,16.9,14.98,13.72,0.78,-0.07,-6.28,-2.2
18.31,40.37,20.84,-17.54,-12.27,-5.9,30.56,3.65,5.82,-7.57,25.52,18.72,40.07
17.04,48.39,29.9,-16.33,-4.92,0.84,39.23,2.84,2.32,-16.02,15.56,-4.97,8.88
18.12,53.8,37.45,-11.12,0.22,6.11,42.33,-2.8,0.18,-13.11,17.59,-0.19,15.28
17.05,29.26,15.66,-0.6,-3.61,-3.29,10.54,5.35,4.44,-6.23,-2.25,-5.13,0.94
16.92,28.96,13.77,-0.58,0.07,4.2,18.16,12.41,11.59,0.7,3.73,-2.69,0.15
17.34,22.85,12.22,8.11,9.66,10.66,14.37,6.68,1.59,-4.6,0.46,4.28,10.21
16.77,56.29,26.43,-29.07,6.09,2.08,37.75,-14.05,2.39,-11.16,24.94,2.35,22.83
16.87,29.12,13.61,0.88,3.85,9.5,21.43,11.14,4.15,-7.58,0.81,2.88,10.67
17.31,26.21,11.76,4.0,9.56,12.11,16.6,4.96,3.82,2.18,11.08,8.21,8.08
16.61,31.0,15.98,0.89,2.73,4.65,14.21,-0.21,-1.85,-7.65,5.55,2.41,4.03
16.88,23.93,9.14,-0.32,1.1,4.17,11.08,2.9,-0.42,-5.1,1.77,2.88,6.72
17.74,31.25,17.53,3.18,4.15,6.06,15.38,1.98,-1.69,-7.25,7.45,9.09,12.72
16.95,32.15,18.28,5.85,7.34,8.81,15.75,3.57,1.28,-2.6,8.9,6.68,8.9
16.23,37.76,19.2,-7.94,-6.67,-3.53,18.71,2.88,7.67,-5.53,15.27,7.95,16.35
16.77,30.39,15.54,3.79,5.93,4.39,10.12,0.08,3.87,2.36,11.76,9.12,10.38
16.57,28.55,15.89,5.52,-0.21,-2.7,1.89,0.61,2.51,0.55,3.82,2.43,4.15
17.19,31.09,17.41,3.28,0.98,1.6,10.46,0.82,-1.94,-7.99,1.2,0.5,3.25
16.87,28.62,15.34,6.09,5.58,5.23,9.7,0.71,-0.27,-2.75,6.61,8.95,14.25
16.5,50.41,24.19,-15.31,7.79,-7.92,23.95,-3.3,14.45,3.2,23.4,2.23,12.2
17.03,42.34,26.09,-6.96,-3.8,-4.82,22.97,7.88,12.37,-2.09,20.55,13.01,24.63
16.49,30.61,16.47,2.61,-0.05,0.62,12.3,8.18,8.78,-0.42,3.71,-1.11,1.09
16.52,39.65,23.97,-0.61,-1.29,-5.39,14.33,1.7,9.82,-0.44,13.1,5.74,15.08
15.91,26.92,15.54,6.38,0.74,0.1,7.06,4.04,-2.19,-12.05,-11.01,-6.45,2.15
16.38,41.07,25.04,-8.89,-7.84,-1.51,28.99,6.3,5.52,-14.75,9.03,3.22,13.79
16.34,41.72,26.9,-2.79,-3.6,-3.1,20.28,3.19,2.11,-19.89,-3.3,-8.19,11.35
16.22,33.44,16.06,-6.65,-5.43,-3.34,20.64,9.01,10.59,-5.55,12.62,14.12,29.86
15.49,44.29,26.02,-10.4,-4.94,4.26,29.89,-3.3,-6.16,-22.43,7.57,-10.65,3.36
16.65,39.77,22.19,-9.14,-5.69,-1.54,23.2,1.41,3.45,-9.03,16.14,7.33,14.42
16.49,25.76,14.28,8.37,5.27,3.54,5.4,0.51,-2.99,-7.12,-5.13,-2.12,4.0
16.36,25.78,12.37,5.11,5.43,7.39,10.93,3.13,-1.71,-6.05,-1.29,0.29,4.25
16.61,33.33,17.66,-1.37,0.04,1.97,17.54,7.08,4.14,-10.23,-1.42,-2.97,8.32
16.26,45.7,29.62,-4.12,0.93,0.12,26.48,8.8,9.45,-14.77,2.52,-4.19,14.67
16.02,31.02,18.12,5.67,2.14,1.74,10.12,5.51,4.6,-1.19,4.84,4.18,8.13
16.38,27.56,13.89,4.72,4.22,4.32,9.23,4.92,9.39,10.5,15.14,7.77,4.34
16.39,46.65,28.5,-5.83,1.47,1.63,26.66,-4.7,-0.37,-13.59,19.21,7.04,15.18
16.28,27.29,15.89,8.47,4.83,4.52,8.82,6.2,2.63,-3.34,-2.92,-1.61,1.0
16.11,27.08,15.05,6.59,2.64,1.9,6.95,4.74,3.74,0.41,4.11,4.12,6.95
15.52,52.09,39.51,-18.3,-16.92,2.63,39.73,-4.61,-8.64,-20.01,27.56,-4.48,14.57
15.64,53.02,32.38,-27.33,-15.04,1.97,32.85,-13.71,-4.81,-25.19,13.83,-14.16,16.38
15.42,29.57,13.38,1.06,0.1,1.54,7.45,-0.19,-2.3,-6.44,1.41,0.8,2.18
14.65,21.1,7.95,3.07,3.24,2.34,2.68,-4.54,-6.55,-5.17,2.01,6.33,7.04
15.51,28.02,13.6,-1.37,-3.44,-0.81,14.2,9.45,4.05,-9.96,-5.67,-5.41,3.61
15.42,35.03,22.13,3.0,-1.19,-1.44,14.82,1.19,-5.57,-20.88,-6.2,0.45,12.45
16.09,39.59,23.06,-1.83,0.72,1.36,22.66,7.47,8.4,-10.43,1.88,-6.2,3.7
16.15,28.55,17.97,10.53,8.79,8.47,11.94,3.76,-3.61,-11.13,-5.92,-2.61,2.21
16.03,32.02,16.51,5.36,10.8,13.33,17.43,-1.27,-5.69,-12.08,1.58,1.88,6.02
14.9,38.17,18.1,-12.44,1.2,7.88,28.31,-10.79,-11.76,-21.35,12.99,4.26,11.77
16.66,27.41,15.8,9.71,7.68,7.53,8.48,1.91,-2.77,-3.84,3.58,9.85,12.81
16.77,40.0,27.13,3.57,4.45,9.37,30.18,10.88,5.08,-10.65,6.22,6.48,10.45
15.87,37.46,25.62,7.57,7.35,6.29,15.37,-1.98,-3.62,-11.27,6.12,4.15,9.66
15.95,35.4,21.77,5.55,8.15,7.48,14.3,-3.6,-7.67,-16.28,0.19,2.05,12.03
16.29,29.63,15.34,6.67,6.02,7.13,11.93,5.4,2.4,-1.02,3.72,4.65,8.94
