17.61,39.77,24.89,-1.34,4.38,6.74,28.01,-1.56,-9.2,-30.02,-1.15,0.78,19.05
17.66,21.56,9.91,7.58,6.29,3.6,1.43,-2.27,0.19,4.74,7.44,5.13,1.84
18.42,37.57,23.33,-0.1,-1.95,-4.8,8.29,-15.29,-21.46,-33.46,-14.03,-16.35,-7.52
17.51,23.86,11.37,7.04,6.65,7.18,7.26,-0.32,-6.15,-8.74,-5.2,-1.87,0.85
17.61,39.97,25.09,2.76,7.85,9.44,25.47,-1.02,-8.71,-24.74,-4.6,-9.84,-1.73
17.33,29.59,16.32,6.34,7.55,8.22,14.32,2.5,-1.78,-9.91,-3.99,-5.92,0.8
17.52,47.79,21.74,-15.38,6.41,-3.57,22.09,-26.19,-17.88,-32.7,7.8,-4.1,14.69
18.16,33.07,19.66,2.65,2.46,2.05,11.23,-7.45,-14.22,-22.09,-1.87,2.66,9.7
17.65,28.69,18.07,10.34,5.14,2.72,6.91,3.16,-1.08,-6.82,-2.58,0.68,4.2
17.07,26.53,13.31,6.71,5.16,7.66,14.18,11.65,6.53,-0.56,-1.94,-0.83,3.86
19.02,35.65,21.16,5.18,9.68,10.15,22.59,3.29,-0.97,-10.39,6.86,9.09,17.45
18.79,29.2,16.99,9.37,6.21,5.74,8.99,4.33,1.71,-0.89,2.79,5.05,8.58
18.33,31.35,18.62,8.75,12.68,15.36,19.91,4.16,-0.08,-5.09,6.03,9.46,17.48
18.23,25.6,13.65,8.04,7.53,8.8,13.33,8.63,3.84,-3.55,-4.7,-6.09,-3.55
18.76,44.18,27.4,0.83,10.16,9.49,34.1,5.96,3.21,-19.13,1.05,-4.88,18.05
17.97,26.93,14.71,8.56,9.77,12.16,15.87,5.85,-2.65,-10.09,-5.11,-0.64,5.24
17.45,38.34,22.84,-2.5,0.96,6.9,28.86,6.71,0.17,-16.59,6.41,4.74,17.09
17.37,34.9,19.76,6.59,10.99,12.14,20.17,6.8,3.78,-8.89,-0.95,-4.68,4.0
18.07,27.88,16.41,9.51,11.46,13.6,17.88,5.09,-5.19,-14.28,-7.05,1.03,11.19
16.96,33.28,24.51,11.57,8.99,9.06,21.55,10.21,3.9,-11.92,-7.94,-7.3,-2.03
17.24,28.92,17.95,9.49,4.71,2.2,6.66,0.8,-4.78,-15.16,-15.14,-14.35,-7.32
17.96,30.63,18.74,8.56,9.66,13.6,24.27,17.22,11.62,0.2,5.32,4.46,7.73
17.04,26.89,16.67,10.91,5.98,1.92,4.54,2.46,1.13,-1.88,-0.66,3.36,8.33
17.72,34.05,19.17,1.83,6.1,7.91,19.65,-2.84,-13.43,-27.59,-7.51,-0.11,16.4
18.06,54.9,39.31,-11.67,-3.19,2.06,45.1,-1.93,-3.71,-28.95,10.54,-4.63,16.72
18.16,27.37,16.27,10.85,8.85,7.3,8.66,3.15,-0.18,-3.57,-1.79,0.32,4.14
17.8,26.67,17.67,12.93,6.98,3.25,6.13,5.55,2.9,-3.28,-5.52,-4.79,0.59
19.09,26.88,18.4,15.08,13.93,12.07,14.16,8.48,5.08,0.37,0.99,0.52,3.04
18.52,25.63,14.66,9.91,10.23,10.59,12.28,4.62,1.78,2.16,11.74,18.25,21.22
18.34,35.62,20.29,2.69,8.28,8.72,17.92,-3.06,-5.69,-10.84,11.24,10.7,20.55
18.0,32.55,18.06,4.19,8.25,10.44,19.09,2.5,-2.27,-11.22,2.25,4.61,14.09
18.32,28.12,18.8,12.71,6.43,2.1,6.17,7.33,7.57,4.15,4.67,6.99,11.23
18.78,28.25,16.38,8.9,8.12,8.5,12.11,4.15,1.38,-0.93,6.43,7.95,10.29
18.27,25.12,14.27,11.23,10.92,9.73,8.89,1.67,0.19,1.56,7.62,10.13,11.08
17.67,33.81,19.64,3.91,8.22,10.05,20.49,2.0,-2.53,-8.76,14.01,17.48,26.96
17.8,28.23,16.77,10.27,7.01,3.02,2.53,-3.99,-3.62,-2.61,4.27,5.35,8.0
18.1,41.22,23.23,-1.34,8.1,9.46,29.12,8.64,9.05,-5.27,14.78,2.18,10.58
18.62,28.53,17.5,9.52,7.56,7.42,12.87,6.01,-0.32,-8.49,-4.99,-2.26,4.03
18.32,42.88,24.79,-3.17,12.07,11.18,30.94,-2.02,-5.01,-24.96,5.07,0.2,20.17
17.54,34.47,23.19,8.16,8.05,9.38,20.96,10.19,5.98,-6.14,2.49,0.46,3.44
17.65,31.56,20.08,10.11,9.49,9.56,15.44,5.02,-0.34,-8.21,-2.15,-0.45,4.47
17.49,26.24,15.31,10.68,13.06,13.68,16.78,4.96,-1.31,-7.77,-2.18,1.22,8.06
17.95,30.21,18.38,5.6,5.93,8.3,20.68,9.51,2.5,-10.27,4.21,14.87,29.93
17.48,26.6,14.04,8.46,10.59,11.26,12.04,-0.88,-8.7,-14.94,-8.9,-5.36,1.16
18.62,35.82,22.8,7.36,12.46,15.62,29.77,11.55,3.1,-14.69,-2.96,-1.56,13.31
17.49,22.86,11.11,7.93,6.45,5.62,5.33,1.32,-0.11,-0.25,1.47,3.13,5.77
16.84,22.85,10.2,4.45,2.3,0.91,2.45,-2.03,-2.73,-2.59,1.97,4.19,6.02
17.11,42.11,16.36,-5.64,8.67,9.41,21.42,-8.09,0.76,-8.53,18.11,-0.3,9.39
18.09,31.73,18.64,5.23,5.77,9.03,21.03,10.71,4.46,-7.63,0.89,2.2,9.56
18.57,37.43,23.42,5.06,8.65,9.73,24.64,8.59,4.62,-11.37,1.07,-1.2,11.99
17.86,25.18,13.38,6.88,5.49,6.98,12.4,8.1,3.53,-2.04,2.23,6.35,11.56
17.41,48.61,23.07,-20.42,9.78,11.85,50.67,1.99,5.31,-23.37,18.42,0.84,35.6
17.63,26.49,16.04,12.36,13.98,13.85,14.17,2.25,-5.01,-9.07,-0.93,6.2,12.87
18.05,31.4,19.28,5.8,5.37,8.04,21.01,10.28,0.86,-16.65,-9.56,-5.98,4.3
17.92,24.82,12.74,7.25,6.48,5.69,7.23,0.84,-1.77,-3.91,-1.17,-2.26,-1.93
18.3,47.4,27.59,-0.3,13.09,14.46,34.97,-0.8,-2.5,-19.05,10.67,-2.21,12.06
17.84,23.82,12.32,7.57,5.39,4.15,6.55,2.49,-1.46,-5.67,-2.81,2.09,9.62
16.88,33.51,18.65,3.01,3.02,3.77,12.88,-0.66,-4.5,-12.28,1.86,2.36,9.78
17.57,49.27,33.86,-6.0,6.64,9.75,41.2,-9.05,-13.55,-28.26,7.96,-2.17,19.83
16.95,21.5,7.49,4.28,7.15,9.6,8.14,-3.55,-9.1,-8.02,1.32,9.1,15.61
17.65,31.46,19.65,9.27,6.63,4.87,10.0,2.33,0.84,-4.91,-0.06,-1.07,2.64
18.01,49.98,34.45,-4.36,12.72,15.1,51.29,7.22,-0.03,-27.59,-1.91,-10.39,11.23
17.37,26.25,13.34,6.15,7.02,8.88,13.52,4.99,0.85,-3.67,1.0,1.76,4.5
17.69,24.25,14.07,12.42,12.7,13.93,16.37,11.9,6.11,-0.87,-4.54,-4.84,-0.65
17.68,54.12,38.88,-11.34,0.92,11.73,52.32,-7.9,-7.12,-9.44,26.52,-2.92,13.03
17.57,29.11,17.69,8.2,9.69,12.14,21.61,15.27,11.92,3.26,6.95,6.18,10.31
18.26,35.78,24.29,10.75,10.39,9.27,20.17,6.59,1.13,-9.97,-0.97,2.57,11.56
17.52,24.77,14.31,11.68,11.14,10.68,11.34,6.37,2.49,-0.27,1.1,3.41,8.41
17.72,32.82,21.94,12.54,11.82,9.65,14.09,2.83,-0.8,-8.08,0.99,4.23,10.55
17.5,36.64,23.67,7.58,9.83,13.5,26.64,12.58,4.2,-13.02,-4.77,-5.12,4.23
