15.5,38.13,12.31,-21.2,-5.35,-12.96,23.24,4.93,17.19,-19.58,-8.42,-26.76,3.3
15.8,38.98,21.27,-17.68,-11.82,-12.27,30.06,16.82,27.65,-17.15,-7.6,-33.78,-4.8
15.4,32.01,17.32,-5.69,-10.39,-11.14,14.95,12.36,15.64,-8.54,-9.34,-18.25,-0.42
15.93,48.83,25.23,-22.9,-7.16,-15.38,42.73,10.17,27.14,-25.97,-10.41,-34.52,-3.64
16.31,38.56,17.86,-12.59,-6.55,-6.54,27.55,10.77,19.31,-16.05,-8.47,-28.8,-4.51
15.88,35.37,18.31,-5.85,-0.36,-0.52,23.72,13.01,14.67,-12.74,-12.28,-25.54,-9.26
16.02,29.73,12.59,-2.13,1.5,4.68,21.09,13.16,11.03,-9.6,-12.14,-21.12,-9.11
15.75,27.21,13.73,2.57,4.9,10.0,22.51,15.93,10.65,-5.75,-6.93,-11.66,-6.07
14.86,38.44,23.72,-6.43,-7.77,-8.14,21.75,13.69,16.96,-15.31,-8.18,-22.0,-5.11
14.43,45.65,31.24,-23.73,-9.49,-5.34,28.79,13.06,22.48,-12.45,0.57,-24.58,-4.18
14.65,29.61,12.01,-6.23,-4.42,-0.33,22.16,20.08,22.81,4.09,2.08,-9.08,0.79
14.03,31.85,12.89,-11.26,-9.12,-9.05,16.12,9.67,18.69,-0.17,3.79,-6.69,6.83
14.43,43.69,28.46,-17.7,-12.53,-5.77,37.77,15.57,22.0,-15.85,-1.59,-17.16,7.53
15.22,48.78,38.5,-28.76,-24.8,-4.44,46.52,10.6,21.7,-8.31,15.68,-20.19,10.98
14.31,26.93,10.37,-8.89,-14.4,-14.92,6.87,8.5,19.39,2.46,4.68,-3.87,9.21
16.01,39.53,13.79,-26.76,-9.5,-22.63,22.05,4.57,24.89,-14.42,-3.95,-34.33,-6.34
17.29,38.33,22.49,-14.36,-15.23,-27.1,7.46,-3.04,12.04,-21.91,-15.6,-37.52,-10.02
16.8,23.63,6.86,-10.68,-16.03,-19.58,-4.93,-3.7,2.8,-9.44,-11.14,-18.73,-7.46
16.93,54.35,36.34,-23.09,-24.31,-30.64,14.05,-24.49,-6.34,-27.31,14.75,-20.29,7.32
17.48,29.3,15.05,-3.59,-13.62,-22.26,-11.34,-13.02,-8.17,-20.06,-19.7,-25.66,-13.08
19.49,35.91,24.11,6.88,1.51,-9.8,-0.56,-8.64,-3.8,-17.89,-14.96,-24.46,-11.11
19.19,29.94,21.57,12.71,5.18,-6.92,-6.68,-13.73,-11.09,-16.56,-15.92,-21.2,-13.4
19.3,29.81,20.2,9.0,0.63,-13.72,-14.42,-21.65,-15.77,-18.93,-13.08,-16.73,-9.71
18.37,49.99,29.54,-0.08,11.42,-15.93,9.52,-19.43,-2.76,-20.61,0.83,-21.2,1.36
17.82,24.0,10.38,0.03,-6.73,-12.9,-9.82,-11.23,-8.37,-12.61,-12.9,-15.69,-9.78
17.12,30.13,15.78,-2.29,-10.05,-22.35,-16.42,-22.42,-10.61,-11.51,-0.61,-6.25,0.05
17.3,32.57,19.62,-0.39,-8.25,-25.33,-20.02,-30.33,-12.81,-13.52,4.88,-3.49,3.86
17.91,24.35,10.63,-2.4,-11.44,-23.14,-21.67,-23.76,-12.86,-9.44,-0.51,-2.91,-0.28
17.88,33.82,18.15,-8.28,-10.1,-29.79,-18.27,-38.02,-19.79,-24.94,3.75,0.95,20.56
18.06,42.43,27.99,-12.78,-17.24,-34.64,-4.2,-28.47,-9.29,-30.57,4.94,-7.86,16.69
18.08,40.71,25.72,-12.58,-15.46,-33.83,-8.94,-35.77,-12.12,-24.79,12.2,-8.0,10.58
18.28,35.9,24.93,-5.97,-11.94,-34.31,-12.54,-27.44,-3.65,-17.19,8.13,-5.81,13.28
18.25,37.42,26.33,-3.51,-11.3,-31.47,-12.22,-25.59,-6.82,-22.16,0.93,-6.29,17.36
18.42,36.5,24.25,-4.08,-10.94,-29.6,-10.97,-21.66,-3.4,-16.84,3.89,-3.36,19.4
18.06,42.36,30.24,-5.47,-8.86,-34.11,-11.61,-36.29,-7.06,-21.89,9.75,-8.64,15.29
18.35,33.41,23.48,0.83,-6.09,-25.39,-12.02,-23.35,-6.7,-18.24,0.69,-5.69,15.3
18.41,51.64,38.36,-10.74,-8.83,-46.76,0.37,-29.45,-5.12,-25.96,12.12,-7.23,26.07
18.42,35.25,22.4,-6.51,-14.77,-36.7,-18.99,-30.27,-10.18,-21.75,2.22,-4.35,19.56
18.52,35.27,24.43,-1.0,-6.89,-30.62,-17.59,-34.14,-14.06,-22.77,6.4,0.27,21.74
18.24,39.46,29.19,-8.68,-18.38,-46.66,-18.04,-37.22,-13.86,-36.11,-6.4,-16.63,18.92
18.26,39.98,26.67,-12.72,-18.78,-44.14,-12.82,-30.51,-8.69,-28.6,3.45,-7.58,24.39
18.53,49.97,32.99,-25.96,-25.18,-58.37,1.21,-42.15,-15.74,-37.59,3.48,-19.9,31.56
18.14,37.9,19.06,-23.59,-28.07,-48.78,-17.66,-35.57,-15.69,-39.41,-4.26,-11.3,25.9
18.13,41.01,23.62,-18.95,-20.76,-40.18,-8.25,-31.11,-5.81,-27.41,10.63,0.2,30.27
17.88,43.66,29.8,-13.88,-17.87,-44.03,-10.15,-29.77,1.33,-22.42,15.65,-4.42,23.8
17.8,37.45,21.31,-13.4,-16.67,-36.54,-14.29,-31.22,-8.25,-21.86,11.68,3.9,27.78
17.98,34.34,21.28,-8.31,-16.63,-33.7,-14.08,-23.52,-4.31,-16.79,4.49,-4.83,15.21
18.07,48.73,29.56,-19.44,-17.62,-42.12,0.06,-28.51,5.17,-20.23,17.12,-8.64,26.44
17.87,38.27,23.64,-9.33,-15.0,-30.07,-4.14,-18.54,-1.87,-21.21,6.18,1.81,30.26
18.04,30.62,15.61,-6.99,-14.0,-25.45,-11.97,-18.55,-6.01,-12.62,4.27,3.95,20.25
17.81,27.31,13.44,-2.15,-9.53,-21.52,-17.74,-23.84,-14.05,-13.15,3.29,5.17,15.08
17.82,32.14,19.26,-10.02,-17.85,-39.88,-21.72,-31.97,-5.94,-14.08,12.05,2.43,22.85
17.7,32.38,22.81,-4.95,-14.53,-36.8,-18.17,-29.86,-6.08,-18.32,7.27,0.29,24.42
17.61,33.75,18.54,-12.39,-17.1,-36.26,-14.59,-23.81,2.39,-6.12,19.8,7.99,23.6
17.11,23.0,7.27,-7.44,-15.0,-24.25,-18.87,-19.17,-6.19,-2.41,8.28,5.15,8.65
17.11,29.64,14.4,-9.25,-16.29,-30.78,-16.24,-20.15,1.45,-0.53,16.08,4.26,9.91
16.62,27.74,11.04,-13.17,-23.49,-37.29,-22.2,-22.72,-1.06,-5.03,8.19,-3.3,5.41
16.43,42.46,26.49,-13.92,-20.2,-32.83,0.17,-13.14,7.7,-13.74,6.69,-15.36,5.3
17.15,51.09,27.18,-24.51,-18.74,-39.43,-2.45,-36.56,-4.0,-23.16,11.48,-24.74,1.12
17.18,36.04,21.28,-7.13,-16.04,-30.69,-11.1,-16.15,1.87,-10.77,2.44,-9.54,4.18
17.07,40.08,20.16,-13.89,-15.52,-29.99,-6.24,-20.98,-5.01,-23.92,-6.88,-17.89,5.86
17.41,36.78,20.37,-7.12,-13.16,-23.93,-3.88,-11.39,-1.13,-18.86,-9.55,-18.93,-1.12
17.94,43.71,22.58,-18.91,-10.38,-29.0,10.43,-10.19,10.98,-30.46,-16.8,-45.16,-10.09
18.2,27.37,10.6,-11.34,-11.25,-15.36,6.6,2.08,9.11,-15.66,-17.53,-33.4,-16.78
18.53,30.06,12.14,-16.46,-16.86,-24.56,4.67,-1.58,11.88,-17.52,-17.13,-39.92,-18.69
18.7,35.51,15.62,-16.3,-12.89,-22.43,7.15,-6.21,6.11,-22.35,-15.04,-34.79,-13.06
19.04,24.83,8.66,-6.46,-8.9,-10.45,1.69,-3.51,-4.21,-21.72,-25.05,-32.03,-18.84
19.64,29.85,15.54,-8.06,-10.75,-16.46,8.94,2.31,6.08,-25.15,-29.87,-46.82,-24.69
19.66,25.29,10.99,-2.01,-4.65,-8.49,1.9,-3.87,-5.83,-24.6,-29.73,-37.92,-24.87
19.81,29.07,13.8,-6.83,-8.46,-16.07,-0.04,-11.29,-6.3,-26.54,-25.95,-40.03,-23.24
20.04,26.0,12.25,-5.02,-11.73,-17.72,-3.76,-8.76,-6.52,-25.29,-28.17,-35.67,-19.76
20.27,48.52,34.23,-7.8,-5.08,-27.0,28.54,-10.82,-4.83,-30.84,-14.9,-45.33,-5.78
20.05,27.19,14.37,0.01,-5.68,-13.23,-4.33,-8.21,-5.71,-19.94,-23.44,-32.94,-23.36
19.92,30.4,18.57,-0.96,-4.73,-14.5,0.02,-11.14,-5.71,-25.07,-26.16,-43.9,-28.15
19.69,44.66,25.02,-15.58,-7.2,-15.83,23.08,-14.81,0.88,-24.22,-11.41,-46.64,-25.85
19.34,23.74,11.53,4.43,2.9,-0.75,1.19,-6.81,-11.82,-23.88,-26.86,-28.67,-18.19
18.47,31.8,21.79,3.06,-2.87,-15.66,-3.57,-16.7,-12.51,-31.17,-28.63,-38.99,-21.6
17.53,35.58,22.12,0.05,2.68,-4.02,14.27,-0.1,-0.62,-24.41,-17.47,-25.33,-9.75
17.24,42.74,24.65,-7.77,-5.38,-11.66,13.62,-2.78,0.06,-30.15,-14.4,-27.43,-4.96
16.13,23.69,7.66,-3.86,-4.08,-3.91,2.87,-5.17,-9.32,-17.75,-13.3,-10.51,1.1
15.82,30.13,15.26,-1.03,-4.5,-5.84,8.67,5.01,5.21,-11.86,-13.67,-19.88,-7.4
15.27,36.29,19.36,-9.43,-10.56,-15.25,11.94,1.31,5.67,-19.3,-13.32,-25.61,-4.4
15.7,31.58,15.92,-8.61,-11.64,-15.23,11.38,8.56,17.48,-8.23,-7.87,-26.42,-12.35
16.19,30.49,13.36,-8.4,-10.52,-14.3,2.7,-2.88,4.56,-10.05,-8.1,-23.29,-13.88
16.2,31.01,11.16,-17.33,-17.63,-18.52,8.21,0.65,8.27,-15.38,-8.31,-23.46,-4.49
16.75,24.85,9.13,-4.02,-6.96,-7.36,3.58,1.36,0.76,-11.23,-13.68,-17.49,-8.09
16.03,35.06,20.68,-11.59,-20.41,-33.05,-5.22,-5.98,9.76,-14.83,-9.62,-27.63,-12.22
16.38,31.94,14.35,-15.03,-18.85,-24.13,6.08,3.87,20.55,-2.23,3.62,-13.27,4.8
15.93,30.83,18.86,-7.26,-15.85,-24.6,2.75,2.45,10.18,-16.47,-15.63,-25.13,-2.75
16.05,32.5,14.01,-16.5,-15.55,-18.05,16.61,11.85,23.18,-8.92,-4.88,-22.59,-0.68
16.25,47.85,22.21,-28.11,-16.84,-25.25,30.89,7.75,31.34,-14.02,10.97,-31.96,2.09
16.0,24.11,4.4,-16.26,-14.35,-13.92,8.07,5.77,12.05,-7.77,-10.11,-23.9,-10.91
15.87,35.36,17.2,-26.13,-26.5,-31.48,12.37,4.58,21.67,-10.9,5.56,-21.31,2.06
15.73,42.67,19.78,-20.56,-10.3,-16.36,21.41,3.58,16.92,-23.49,-11.06,-33.12,-6.23
15.49,39.66,22.64,-18.94,-19.51,-19.97,25.53,14.85,22.58,-13.72,2.7,-10.54,19.15
15.11,28.83,12.0,-8.41,-9.16,-7.87,14.3,11.51,13.63,-5.7,-5.19,-11.1,2.64
14.92,41.07,13.02,-27.92,-12.67,-20.01,16.67,1.58,21.91,-9.58,12.05,-13.82,6.31
16.16,43.92,27.71,-18.83,-18.88,-24.54,21.22,6.61,30.87,-2.84,16.61,-15.34,6.76
16.02,26.76,9.77,-7.21,-11.02,-10.31,8.07,10.57,15.77,0.76,-3.08,-13.26,-5.13
15.27,23.35,6.42,-9.53,-8.66,-4.21,18.26,21.22,25.31,7.34,0.77,-11.01,-3.46
15.53,31.13,10.23,-19.38,-21.32,-24.99,4.62,-0.28,15.5,-9.9,-4.49,-23.53,-3.71
14.86,39.26,18.96,-20.06,-18.59,-23.76,11.69,-0.55,15.73,-9.74,2.96,-16.5,1.03
15.23,47.75,26.88,-22.22,-20.37,-26.79,20.68,-1.97,23.78,-11.99,15.07,-13.23,8.61
15.79,38.77,13.98,-18.78,-6.68,-12.54,21.02,7.41,24.62,-0.47,13.21,-1.44,15.01
15.36,42.95,21.38,-19.48,-14.24,-19.79,19.52,7.83,26.54,-5.05,12.76,-7.17,16.0
15.5,33.4,18.47,-7.78,-11.08,-17.14,10.48,10.84,24.35,3.75,5.19,-12.27,0.22
16.33,29.22,11.06,-14.83,-15.46,-18.68,10.75,12.37,27.47,3.28,3.41,-17.1,0.06
15.48,45.23,10.04,-35.37,-8.48,-39.84,11.34,-13.08,11.44,-16.17,2.3,-20.09,2.83
16.41,42.09,24.16,-11.96,-10.59,-21.35,13.3,1.24,13.0,-19.97,-12.02,-28.09,-0.93
18.11,26.45,12.47,0.91,-1.59,-3.03,4.56,-2.77,-8.43,-21.59,-21.52,-19.08,-5.16
17.76,32.86,18.06,-5.21,-10.32,-14.5,7.19,2.71,5.59,-19.41,-19.37,-29.83,-10.98
17.11,27.02,11.44,-7.1,-13.59,-18.87,-3.27,-4.17,-0.09,-16.64,-19.15,-25.75,-10.1
17.39,29.76,12.71,-4.34,-5.86,-8.92,3.84,-3.07,-0.79,-16.37,-15.33,-23.94,-11.56
16.54,40.37,26.64,-10.97,-18.08,-24.67,13.74,2.52,8.56,-29.51,-19.07,-31.18,-0.44
16.11,42.18,24.51,-10.02,-7.41,-16.53,13.95,-2.3,10.89,-20.48,-10.18,-33.7,-8.62
15.75,23.22,6.6,-5.38,-2.55,-0.82,9.77,3.01,-0.27,-17.21,-21.74,-28.7,-16.73
15.89,31.29,13.58,-14.36,-14.33,-15.63,15.23,9.85,18.8,-8.79,-4.07,-18.13,6.22
15.72,43.07,21.84,-14.89,-8.44,-17.16,19.65,1.52,15.97,-15.22,-4.18,-24.3,-4.71
14.65,25.14,8.47,-4.94,-6.99,-4.02,10.72,12.49,13.74,1.28,-2.0,-6.08,4.17
14.67,38.96,24.38,-10.83,-15.7,-18.54,14.21,5.51,14.37,-14.56,-4.01,-15.56,6.42
14.82,32.44,20.0,-0.95,-9.49,-12.61,10.33,13.67,18.28,-2.79,-4.02,-9.81,3.7
15.25,36.16,20.48,-3.43,-5.11,-7.69,12.84,5.86,13.81,-1.58,6.35,0.44,15.13
14.73,34.43,18.79,-2.31,-2.97,-6.46,9.54,1.27,6.62,-2.43,7.21,1.76,9.26
14.29,40.54,25.67,-9.04,-10.57,-12.32,15.13,6.79,12.21,-12.41,8.56,2.77,23.4
14.05,33.59,18.59,-6.69,-12.23,-14.7,6.43,3.41,4.41,-15.12,-7.9,-11.55,7.24
14.31,27.19,11.79,-2.98,-4.53,-3.23,10.28,7.81,8.52,-1.19,-0.95,-3.78,5.56
14.82,41.17,25.28,-8.98,-2.68,0.71,28.47,9.87,8.37,-20.54,-2.49,-8.69,15.96
14.3,27.04,9.46,-9.09,-11.45,-13.66,-2.14,-10.9,-13.27,-24.46,-18.31,-18.75,-6.28
13.98,43.42,28.63,-17.65,-17.17,-10.48,19.47,-6.98,-4.54,-20.94,2.95,-13.44,5.34
14.43,44.42,29.56,-15.06,-10.64,-0.16,35.14,7.59,2.89,-23.52,1.44,-13.52,9.99
14.5,24.46,8.64,-1.12,-3.43,-0.58,6.12,4.18,-1.11,-9.6,-10.78,-9.68,-2.96
14.68,38.78,20.65,-8.34,1.03,4.32,32.79,13.44,12.53,-9.67,-1.59,-7.77,10.74
14.52,32.19,14.45,-6.72,-4.01,-1.02,17.43,6.3,4.1,-15.58,-12.4,-21.3,-5.14
