17.57,23.86,13.53,10.75,8.7,6.91,6.57,2.85,0.51,-1.16,-0.55,0.11,0.74
17.96,33.37,21.31,4.06,2.35,2.98,18.93,6.86,0.04,-15.22,0.37,7.3,19.03
17.06,33.27,22.16,5.9,3.42,4.0,19.73,7.13,-1.51,-20.1,-5.87,3.45,22.02
18.15,48.72,26.42,-12.62,11.87,7.42,38.47,-0.05,0.77,-17.03,16.81,7.01,28.08
17.5,35.1,19.1,1.62,8.82,9.7,20.99,0.5,0.74,-4.9,19.53,20.08,27.36
17.09,24.56,12.98,9.05,7.22,5.94,6.07,1.49,0.25,1.46,4.67,4.88,3.42
18.61,28.52,18.46,10.65,4.82,3.1,12.59,17.01,18.3,8.77,3.82,0.51,7.45
18.22,23.25,11.41,7.66,7.21,7.62,9.03,3.26,-1.63,-6.41,-6.87,-6.92,-5.49
18.15,29.35,18.87,13.45,15.48,16.08,20.27,12.04,7.59,3.2,10.48,11.36,11.9
17.11,49.84,27.58,-6.91,13.09,5.88,32.52,3.7,8.3,-12.6,15.14,1.71,16.7
17.13,31.27,19.75,6.99,6.34,9.4,20.17,5.62,-3.76,-14.54,1.09,7.42,15.16
18.34,27.75,15.2,10.82,12.66,13.21,13.77,5.5,4.99,6.53,12.94,11.36,9.32
16.82,55.88,36.47,-16.05,-0.51,3.3,41.1,-3.75,2.11,-17.33,21.65,0.83,22.91
17.43,26.46,13.06,6.41,6.35,9.41,13.44,6.29,-1.63,-7.92,-4.89,-1.25,3.83
18.49,27.78,17.79,13.91,14.17,13.33,13.14,3.71,-2.08,-5.38,0.85,5.01,9.54
18.31,47.67,32.75,0.2,0.9,1.05,33.2,4.7,5.92,-13.07,14.07,4.13,22.31
18.56,30.22,18.86,10.16,9.08,8.88,15.07,7.33,2.84,-4.07,3.18,8.36,15.16
17.32,33.93,24.16,5.67,-0.19,-4.84,11.52,3.9,0.63,-14.87,-0.25,6.07,19.34
17.66,32.02,19.43,8.44,7.6,8.39,14.98,3.65,-0.09,-7.4,1.57,2.21,7.6
17.51,24.9,11.17,4.08,6.7,8.83,11.4,-3.25,-13.64,-21.52,-10.7,-0.36,13.0
18.33,45.47,31.45,1.45,3.02,-0.5,23.09,-0.45,0.55,-18.14,11.14,9.88,27.75
18.5,29.12,16.27,7.23,3.71,6.12,14.46,13.25,10.2,3.36,4.55,6.43,9.59
17.57,42.83,22.82,-6.63,1.78,-1.86,23.21,1.13,10.33,-8.44,8.94,5.42,27.79
17.82,23.82,10.09,3.28,1.99,4.67,11.7,10.48,9.02,4.98,6.11,6.67,8.82
17.51,33.12,16.02,-7.25,-6.17,-6.21,12.98,-1.51,-1.38,-13.69,10.09,14.83,30.73
17.85,33.08,19.46,3.73,3.18,2.73,15.27,5.35,5.57,-3.26,7.63,6.82,17.15
17.34,29.11,15.59,2.82,3.82,7.91,21.2,13.67,6.08,-11.56,-7.9,-5.23,8.96
17.79,28.38,14.86,3.26,3.11,7.18,18.74,11.02,4.55,-5.51,2.67,8.94,19.6
17.37,27.72,15.14,6.89,11.8,17.46,26.89,15.57,4.19,-11.45,-7.71,-4.99,4.2
16.99,30.6,16.68,2.74,3.36,6.05,17.1,4.56,-4.57,-17.27,-5.79,0.76,12.58
16.99,52.24,28.47,-19.76,4.57,7.51,46.01,-13.05,-10.31,-40.58,2.62,-10.43,12.68
16.41,27.01,16.71,10.49,9.15,7.61,11.71,3.5,-1.62,-10.42,-7.68,-7.0,-2.3
16.9,27.21,13.72,2.63,1.77,5.68,18.03,14.52,10.44,-1.62,-0.02,0.69,9.21
17.26,27.78,15.89,7.0,6.17,4.59,11.83,7.44,9.08,4.04,7.74,4.52,8.39
17.71,33.81,19.7,-0.69,-1.06,3.26,27.93,21.38,19.71,-2.28,4.93,2.32,17.06
16.85,20.84,11.01,9.84,11.12,10.03,9.86,2.69,-1.66,-6.4,-5.25,-3.36,2.93
16.9,40.35,23.97,-4.51,0.7,7.47,28.36,-1.72,-7.99,-21.41,11.24,5.15,18.77
16.98,47.14,26.52,-11.56,1.84,9.08,40.53,8.96,13.56,-12.87,9.47,-5.57,13.77
16.91,24.42,12.35,6.52,6.89,9.02,13.58,10.31,10.69,10.19,13.3,10.03,5.44
17.72,32.24,20.33,8.13,8.07,11.34,22.45,16.99,12.43,0.44,2.81,4.01,9.11
17.2,26.79,17.74,14.09,9.7,6.15,5.15,1.79,1.35,1.48,4.62,7.17,8.55
17.06,54.11,41.64,-11.14,-5.24,6.92,56.63,1.7,-3.26,-10.11,23.61,-2.49,-0.75
18.49,26.66,16.61,12.22,10.02,10.78,15.46,13.84,10.2,3.14,0.68,0.2,3.11
18.54,25.08,14.29,11.29,9.41,8.88,9.26,7.12,5.02,4.13,3.93,4.72,5.58
18.01,27.75,17.22,11.94,10.73,11.53,15.01,10.53,6.29,0.51,2.48,3.96,7.53
17.94,23.17,12.32,9.78,7.97,6.08,5.47,2.64,2.81,4.82,8.44,10.3,10.17
17.51,45.18,25.85,-5.64,4.11,2.94,26.18,-3.87,1.1,-10.09,16.88,6.7,20.01
17.71,47.72,27.83,-1.12,9.95,-2.64,13.66,-5.7,9.37,-8.9,12.21,2.73,21.02
17.84,40.64,27.51,9.26,10.86,4.63,12.73,-6.06,1.77,-2.79,13.3,7.0,11.18
17.05,45.19,28.04,-1.51,1.5,-1.31,17.96,-8.85,2.51,-3.44,25.16,12.59,22.08
16.17,28.66,15.1,4.98,3.58,1.87,6.48,-1.26,-0.99,-3.77,5.87,8.66,13.54
16.39,27.31,15.7,3.96,-0.92,-5.93,-0.19,-3.86,0.55,0.92,11.39,12.39,14.22
17.22,55.07,40.05,-18.2,-12.36,-3.3,36.99,-5.49,0.07,-14.6,19.17,-3.02,18.51
17.4,36.9,25.81,6.71,2.73,-0.47,14.33,2.78,4.95,-4.29,11.41,11.24,16.34
16.89,30.38,19.64,8.11,4.73,6.01,19.13,14.13,7.63,-8.34,-6.78,-3.44,7.76
18.09,46.19,29.47,0.13,5.03,8.67,32.95,3.57,4.75,-9.07,16.21,6.64,16.61
16.96,23.79,10.4,2.08,-0.95,-2.46,1.19,-2.3,-2.13,-2.55,3.28,4.53,5.56
17.75,24.44,15.1,11.72,9.79,6.74,7.59,3.49,3.24,0.62,1.18,-0.25,2.34
18.66,27.51,17.32,12.11,8.61,6.96,10.29,9.25,9.32,7.01,8.13,7.59,9.48
17.99,26.47,17.43,13.18,11.86,10.38,13.52,8.73,6.63,2.25,4.94,5.12,6.37
17.39,27.06,16.19,11.23,11.46,12.33,14.53,4.48,-4.95,-12.51,-7.18,-0.52,8.44
16.79,32.11,16.09,0.87,4.39,8.33,17.99,1.45,-2.5,-10.84,6.62,9.82,19.09
16.6,53.06,32.48,-12.48,7.4,14.5,38.13,-8.73,0.02,-13.05,23.28,1.17,11.6
17.06,38.8,28.73,7.25,6.46,8.17,26.91,10.8,3.05,-14.81,-0.13,2.51,9.64
