15.81,29.29,14.72,0.32,0.77,3.65,15.26,3.85,0.99,-5.78,8.28,12.83,20.87
15.82,33.44,16.44,-4.68,-1.1,2.52,19.19,2.07,1.21,-9.09,9.88,8.5,15.94
14.26,43.63,28.16,-8.64,-6.09,-4.53,18.42,-6.96,-5.95,-18.36,14.57,3.55,11.29
15.9,28.2,15.0,2.82,-2.04,-3.69,6.03,5.25,6.37,0.34,4.45,3.69,9.55
15.94,27.35,12.02,-0.92,-1.71,-1.01,8.33,0.0,-0.18,-4.31,8.14,11.78,20.08
16.11,41.08,22.18,-12.87,-10.56,-11.94,17.93,-2.28,0.57,-16.17,13.6,8.03,26.15
16.34,56.23,31.95,-29.91,-4.77,-0.64,34.25,-27.29,-6.59,-9.72,35.81,5.46,30.93
16.19,26.33,12.83,3.33,1.9,-1.08,1.68,-5.18,-2.39,0.54,12.08,14.94,17.03
16.54,25.14,11.68,0.06,-6.69,-11.23,-4.68,-6.44,-3.41,-5.04,1.94,2.91,6.04
17.27,52.75,35.22,-21.1,-14.03,-6.84,35.18,-23.14,-9.61,-17.59,37.86,10.3,22.81
17.02,29.65,13.31,-4.84,-8.67,-16.15,-5.42,-11.99,2.94,6.48,27.58,25.83,29.59
16.71,31.35,14.97,-5.98,-7.77,-18.53,-9.53,-21.13,-7.2,-6.82,14.62,8.31,13.64
16.42,34.9,15.4,-11.65,-10.73,-14.71,-0.15,-18.47,-8.59,-14.28,11.42,2.74,8.09
17.53,46.95,25.08,-19.4,-11.19,-13.74,15.91,-18.7,-1.53,-15.37,28.37,10.99,30.93
16.53,29.27,14.31,-2.23,-4.16,-11.09,-3.83,-13.28,-0.13,2.16,19.67,14.58,17.18
16.46,50.41,24.76,-19.85,-2.69,-11.72,15.3,-15.54,7.3,-10.54,34.06,11.64,27.05
17.87,24.95,9.02,-5.93,-10.61,-17.64,-10.12,-12.22,0.55,3.99,17.78,15.16,17.9
18.35,29.5,14.64,-6.2,-11.09,-24.59,-14.33,-21.46,-2.42,-1.83,16.38,8.37,14.01
17.84,26.17,10.79,-5.95,-12.39,-21.06,-12.3,-14.25,-0.56,1.08,15.46,11.58,17.25
16.92,37.29,20.45,-12.78,-10.84,-18.43,7.64,-13.2,2.75,-4.84,31.27,20.97,25.61
16.72,49.64,27.89,-19.21,-6.44,-6.32,20.82,-22.05,-11.45,-22.37,25.12,5.36,17.58
16.17,51.93,19.87,-21.79,8.35,-12.94,22.68,-17.89,0.69,-14.43,15.65,4.08,19.68
15.94,27.87,12.77,0.12,-1.93,-1.45,6.72,0.73,-0.52,-5.42,1.68,0.83,4.29
16.06,37.95,18.24,-10.92,-5.92,-7.25,16.4,-1.31,5.44,-8.73,16.79,9.56,20.45
16.48,25.54,10.84,-0.49,-4.74,-6.93,-1.06,-4.74,-3.03,-2.99,7.03,10.89,14.72
16.41,23.6,8.72,-1.71,-4.89,-7.3,-2.98,-7.19,-4.22,-3.36,3.16,1.4,0.08
16.65,43.13,25.23,-10.19,-7.3,-9.5,19.79,-2.38,3.13,-15.76,12.58,6.48,22.15
15.49,33.51,16.49,-5.61,-6.2,-10.86,-1.1,-16.09,-12.36,-17.29,3.73,0.59,8.11
15.85,39.84,22.55,-1.06,0.34,-2.6,16.47,-1.8,2.77,-8.53,13.22,9.05,18.1
16.18,37.86,20.73,-1.4,4.8,3.89,13.7,-11.05,-6.92,-8.9,15.22,8.15,11.71
15.73,38.02,17.0,-12.12,-6.79,-3.02,20.73,2.31,7.84,-5.41,18.77,9.5,21.21
15.34,38.06,18.53,-10.32,-2.87,1.75,22.7,-4.73,-6.48,-20.6,5.52,-5.28,1.95
15.59,28.97,12.4,-1.52,2.82,5.51,15.08,-1.83,-5.88,-13.36,6.35,12.69,24.16
16.69,54.46,35.92,-24.57,0.28,16.85,40.49,-21.9,-11.45,-4.16,41.57,7.15,38.78
15.84,33.27,19.3,-1.18,-2.23,-3.45,12.36,-0.64,-0.61,-9.04,11.26,14.31,22.26
17.01,38.51,18.08,-11.62,-4.64,-2.32,22.2,2.65,11.09,-1.18,23.29,17.42,28.82
16.65,46.87,25.27,-9.84,11.9,-0.29,22.1,-15.01,-4.36,-11.23,24.65,24.32,34.67
14.88,29.46,12.31,-5.55,-5.95,-5.59,6.08,-1.37,1.64,-2.9,8.08,3.63,6.72
14.69,40.98,17.63,-17.43,-13.31,-10.61,15.69,-9.09,0.68,-14.19,15.44,5.82,22.86
15.41,34.6,20.17,1.58,-1.52,-6.34,5.26,-3.95,0.64,-5.07,9.34,6.13,10.81
15.45,35.33,20.34,-0.59,-2.1,-2.99,10.44,1.79,7.02,3.15,18.22,11.38,12.97
15.53,31.37,15.19,-4.21,-4.25,-2.11,12.46,3.1,5.05,-2.03,11.28,8.88,13.63
15.99,27.59,16.08,6.67,4.65,3.05,10.51,6.19,7.97,3.51,8.0,6.1,8.58
15.64,49.46,38.55,-19.7,-11.0,6.68,40.29,-6.15,-2.1,-12.2,30.82,18.18,24.85
15.88,42.67,28.1,-5.02,-2.95,1.59,30.76,6.49,4.12,-12.89,12.31,9.21,22.52
16.19,27.41,15.32,8.07,5.07,3.12,5.4,0.17,0.16,-0.19,4.21,3.52,4.7
15.92,21.47,5.7,-1.64,-2.07,0.63,3.97,-2.74,-7.33,-10.48,-5.22,-2.09,-0.24
16.28,33.91,14.94,-6.0,4.63,8.13,23.48,0.22,0.05,-9.63,12.7,11.34,22.2
14.99,35.23,12.81,-15.1,-6.85,-2.77,16.3,-10.13,-7.43,-20.38,1.87,-6.29,5.83
15.02,33.13,10.21,-23.13,-14.61,-8.98,16.49,-13.33,-10.25,-19.79,19.63,16.0,28.48
15.8,48.37,16.25,-35.04,-14.89,-9.22,28.79,-17.86,1.17,-24.66,26.65,2.54,30.15
15.85,34.07,9.34,-19.68,-9.9,-8.8,11.1,-7.37,4.99,-3.99,15.7,-0.91,5.09
16.21,38.07,12.62,-24.21,-10.71,-3.54,28.33,-2.32,1.53,-23.92,8.07,-4.14,16.72
15.93,32.42,9.34,-19.69,-10.68,-8.3,17.02,-0.24,7.49,-5.77,19.3,12.65,24.49
15.09,34.44,14.78,-11.69,-4.89,0.74,20.05,-3.16,-7.85,-21.45,5.26,4.81,18.37
15.21,32.36,14.54,-5.46,0.47,3.04,15.51,-4.79,-4.62,-10.8,11.23,9.24,15.46
15.11,34.03,16.52,-13.07,-13.09,-9.88,16.34,-1.4,-3.13,-19.04,4.39,5.57,17.49
13.71,37.28,17.5,-13.39,-7.61,-7.8,13.32,-8.13,0.5,-8.6,11.18,4.56,14.41
15.02,35.24,18.44,-4.8,-0.52,3.49,21.65,1.16,-3.03,-16.86,6.58,7.06,21.02
15.21,29.66,18.33,3.62,-0.83,0.46,18.39,17.62,10.34,-9.42,-4.89,1.41,14.9
15.83,31.16,15.6,-2.47,0.17,2.22,16.8,1.1,-3.79,-16.28,1.25,8.7,23.66
15.79,35.85,15.54,-8.18,2.86,5.03,19.79,-4.06,-1.94,-12.64,6.53,2.59,15.35
15.29,22.19,7.2,-1.82,-3.37,-0.93,6.93,5.69,6.19,3.55,6.31,5.99,8.62
15.38,40.72,25.09,-8.52,-8.92,-4.05,28.5,-1.27,3.32,-14.45,14.35,19.89,36.05
14.95,39.57,24.47,-5.79,-6.3,-1.77,24.28,6.18,2.77,-16.25,1.03,-2.68,11.84
14.76,31.31,14.85,-3.88,-3.22,-1.02,11.47,-0.83,0.92,-3.82,14.18,15.99,22.64
16.35,35.4,20.81,2.9,3.35,5.27,21.87,10.78,11.44,1.6,11.27,5.78,12.16
14.9,45.25,27.38,-10.01,0.02,1.31,18.32,-13.55,-5.54,-17.31,8.01,2.5,16.18
14.48,37.15,20.52,-1.98,1.7,1.59,14.98,0.04,-2.16,-7.6,7.5,6.3,14.66
14.24,32.01,11.66,-11.81,-5.1,-3.6,14.79,-7.17,-2.6,-13.93,12.28,14.42,29.81
15.1,34.62,18.48,0.11,0.64,1.67,12.86,-1.73,-0.38,-7.5,11.14,7.37,18.57
15.22,30.45,16.47,2.52,2.51,2.08,9.29,-2.27,-2.28,-6.0,8.43,13.97,21.35
15.8,35.56,21.95,2.03,4.01,9.09,23.07,10.36,5.39,-7.83,9.54,12.95,27.21
15.02,26.36,16.57,12.12,8.89,2.29,-0.27,-6.94,-4.21,-3.25,1.62,-1.54,0.29
14.2,30.02,15.8,0.46,1.52,-1.69,7.5,-7.82,-9.31,-11.11,5.73,14.39,28.06
14.94,37.95,26.78,1.57,-1.43,-3.36,15.7,9.01,5.18,-8.97,-1.27,0.8,19.93
14.95,44.17,32.21,-4.51,-0.1,-0.18,17.69,-8.62,-8.47,-16.1,5.11,3.93,20.18
14.17,31.45,19.73,4.87,3.28,2.63,12.24,5.26,0.43,-14.93,-9.31,-7.06,7.61
14.44,34.82,23.2,5.27,5.71,3.24,9.94,-0.79,-3.07,-10.02,2.08,3.35,12.77
14.86,36.95,26.23,4.84,-1.84,-4.79,13.81,4.75,6.03,-7.9,4.82,1.6,9.61
14.44,33.78,18.73,-6.18,-10.91,-9.24,11.81,0.21,-1.05,-20.87,-3.21,-6.66,11.52
14.86,32.65,21.7,4.46,0.17,-3.72,11.58,8.66,10.43,1.24,7.1,7.24,19.19
