18.31,35.08,20.35,4.29,6.28,9.37,24.44,12.25,7.26,-8.43,0.62,-0.42,10.83
17.75,25.59,15.1,10.7,7.32,4.55,6.16,6.41,9.57,9.1,7.31,2.84,2.44
18.09,33.17,21.11,8.08,7.78,8.54,18.04,9.89,8.13,0.7,9.95,12.4,18.97
17.46,39.8,26.38,6.69,11.22,10.88,25.15,6.28,5.67,-2.21,13.06,5.07,10.05
17.82,28.05,15.72,7.04,8.62,11.13,20.24,9.11,3.54,-5.1,5.48,10.9,21.63
17.46,23.18,11.69,8.62,10.08,10.69,11.35,3.23,-1.9,-3.94,1.31,5.05,7.53
18.14,37.64,26.57,8.13,3.03,-0.26,19.17,15.57,19.36,1.2,1.07,-8.66,2.92
17.82,25.21,14.7,9.48,3.77,-1.93,-2.87,-4.5,-1.86,0.05,2.33,1.43,1.03
18.19,24.73,13.82,10.16,8.06,6.51,6.91,3.5,1.77,-0.69,-2.22,-3.76,-3.45
18.35,23.76,12.05,6.78,4.66,5.8,12.31,13.1,12.14,6.77,4.71,5.04,9.79
17.28,32.6,19.84,8.25,7.51,8.44,15.93,4.47,-2.06,-11.07,-1.79,1.99,13.01
18.1,34.84,21.96,10.11,13.88,13.5,19.93,4.89,0.7,-7.8,1.04,-1.95,6.12
17.87,24.0,12.09,8.62,7.49,7.49,8.46,5.81,5.64,6.56,7.75,5.97,2.74
18.81,37.87,22.42,2.94,6.91,3.38,19.07,-4.09,-10.09,-21.67,0.18,2.77,15.55
18.79,35.42,29.04,18.22,15.98,14.46,26.89,10.38,3.43,-10.45,-0.74,2.82,14.59
17.9,27.86,16.95,12.12,13.25,14.8,19.2,11.46,5.68,-1.21,1.29,3.07,7.38
17.24,23.82,13.54,9.21,8.62,6.25,7.96,2.85,1.63,-1.6,4.98,10.5,17.84
16.79,32.76,17.56,1.38,4.7,6.99,16.23,-3.6,-11.47,-22.56,-7.43,-7.6,1.66
17.72,40.75,25.07,2.48,7.26,9.51,29.14,8.06,4.1,-13.67,4.24,4.01,19.55
16.15,25.77,11.51,2.34,3.75,6.52,13.26,5.12,0.4,-9.32,-7.45,-7.26,1.75
18.44,38.11,23.79,5.62,5.87,6.47,20.44,8.78,9.63,-0.66,8.49,-0.98,6.12
17.88,32.64,20.59,8.44,7.34,7.0,13.07,0.86,-5.3,-13.96,-3.65,0.1,6.89
18.5,30.01,18.38,11.13,9.8,10.86,15.69,10.86,6.76,1.16,2.6,3.22,5.72
17.64,31.01,19.35,9.18,6.38,5.97,13.09,6.57,4.6,-0.19,5.92,6.39,8.05
17.08,22.25,10.9,6.72,4.24,2.47,4.69,3.96,6.29,7.4,8.71,6.9,6.2
18.31,38.55,30.11,8.28,-2.54,-7.81,12.24,5.45,5.23,-9.11,8.93,12.7,23.06
17.8,48.71,27.19,-6.56,8.82,0.24,28.47,0.97,10.72,-7.22,15.48,0.1,14.24
18.25,29.6,18.06,9.28,6.0,5.23,10.93,7.22,6.95,3.91,7.27,5.34,5.32
18.79,30.5,17.7,10.77,13.03,14.0,16.52,4.41,1.49,2.32,15.61,18.02,17.78
18.35,41.07,22.92,-3.27,5.38,7.0,28.16,4.39,10.64,-1.11,19.45,16.44,28.35
17.04,22.28,6.5,-1.64,-1.0,2.03,5.75,-1.67,-6.74,-9.71,-2.83,1.26,3.83
17.05,24.15,11.37,5.01,5.0,6.23,11.01,6.17,3.31,-1.94,-1.19,-1.98,0.38
17.59,28.8,18.26,10.46,4.98,0.26,3.42,2.21,5.3,3.51,4.53,2.17,4.6
17.04,27.74,13.49,2.25,2.29,4.26,11.94,3.96,0.28,-7.56,-3.68,-4.36,3.22
17.86,38.18,26.96,2.38,0.89,1.66,22.65,7.12,5.83,-6.99,13.4,12.89,20.18
17.94,57.9,34.5,-24.08,-0.67,-0.75,39.82,-15.08,-6.75,-16.99,20.5,-7.7,11.55
18.46,34.79,21.48,7.1,10.68,11.69,22.74,6.52,2.63,-6.27,8.19,9.93,19.95
18.03,28.54,17.45,7.73,1.41,0.04,8.25,6.38,4.7,0.09,5.6,12.07,18.74
18.16,31.52,18.31,7.61,5.26,7.25,16.9,15.41,12.9,6.37,8.46,11.16,15.71
16.59,19.96,7.13,2.63,1.35,-0.08,-1.2,-9.46,-15.93,-19.85,-16.5,-11.33,-7.15
17.41,24.43,12.51,7.42,5.04,3.6,4.64,1.08,1.07,3.0,7.4,9.38,9.07
18.53,27.68,15.49,7.9,7.21,7.2,11.85,7.76,9.18,8.3,14.0,14.18,16.54
18.47,37.07,25.97,7.88,3.88,1.74,20.95,13.91,12.16,-2.74,10.25,12.75,27.4
17.52,35.55,20.5,4.41,5.92,6.68,17.88,2.78,2.93,-5.63,6.39,3.76,13.01
16.8,50.21,35.71,-13.16,-10.0,-2.86,37.88,-7.61,-10.76,-19.63,23.13,5.89,15.68
18.3,30.73,14.91,-2.88,-1.56,1.94,21.29,11.61,10.61,-0.18,15.3,19.72,30.28
18.02,23.9,8.72,2.36,3.2,7.74,12.69,8.77,5.88,5.05,11.13,16.38,20.45
17.79,29.86,17.7,5.55,3.8,8.14,22.07,16.9,10.7,-0.69,6.73,11.2,17.89
17.9,21.4,9.7,7.26,6.62,7.0,8.59,8.25,9.6,11.42,12.87,12.3,10.55
17.65,25.15,14.25,9.02,5.83,5.67,9.7,7.61,3.5,-2.6,-2.78,-0.57,2.91
18.22,28.37,17.02,10.27,9.97,10.41,14.5,8.9,6.79,4.46,10.63,11.82,11.55
17.83,23.29,12.06,8.99,9.04,9.68,11.72,6.41,1.51,-3.69,-4.08,-1.82,2.18
17.98,25.5,14.81,11.08,10.35,9.83,12.69,9.13,7.57,4.1,3.28,1.85,4.58
17.33,29.6,12.99,-1.92,0.6,2.07,11.82,0.75,3.32,1.98,14.94,10.71,13.11
17.94,56.36,30.35,-24.6,-2.41,-3.56,41.62,-12.24,2.1,-12.76,27.11,2.68,14.04
18.96,30.04,18.86,9.45,6.5,5.57,16.74,12.96,4.13,-0.93,18.59,19.8,14.04
18.87,28.69,17.43,12.29,14.96,13.35,18.7,9.9,5.34,-1.81,4.79,7.56,10.36
17.63,25.89,13.66,7.78,8.74,9.53,12.46,6.44,4.67,1.15,4.07,4.05,7.74
16.46,36.92,22.48,-1.76,-2.63,-1.1,16.6,-1.75,-6.89,-22.84,-5.21,-5.83,8.28
17.79,32.21,19.77,5.68,5.45,7.49,18.46,5.22,-3.04,-15.76,-6.71,-2.85,8.81
18.2,29.57,19.39,13.04,11.09,9.85,14.7,8.24,3.31,-2.84,1.89,7.74,14.34
18.4,26.03,14.21,7.82,8.04,9.88,16.06,11.73,7.98,2.33,6.37,9.8,14.85
17.53,23.85,15.04,12.51,9.96,7.55,9.15,7.25,6.01,1.43,-1.29,-2.2,0.05
