17.97,44.79,29.18,-3.19,3.47,7.1,35.12,3.91,-3.86,-30.72,-11.19,-22.87,-2.81
17.29,46.4,30.59,-17.04,-14.26,-13.62,30.36,-7.39,-13.14,-48.84,-21.02,-32.79,-5.71
18.02,41.06,27.97,0.05,-1.42,-3.17,21.07,2.29,-2.83,-31.82,-16.04,-20.13,-1.26
18.54,42.35,27.19,-2.23,0.42,-2.33,25.6,9.56,7.22,-24.95,-12.14,-21.5,1.0
17.73,33.91,20.37,6.45,6.93,6.8,16.29,4.05,-0.34,-13.85,-8.69,-11.18,-3.76
17.96,29.27,17.62,7.9,6.95,7.02,14.34,7.18,-1.45,-15.9,-16.17,-14.09,-2.05
18.31,30.8,20.14,10.19,6.15,1.99,6.95,-0.03,-4.01,-14.44,-11.46,-10.27,-1.47
17.32,25.9,14.1,6.05,2.46,1.08,7.01,4.39,0.55,-9.44,-12.82,-12.57,-3.69
18.46,32.71,20.35,8.24,8.62,9.38,19.39,9.22,3.21,-12.67,-11.79,-16.19,-8.11
17.87,26.63,16.54,8.52,3.34,1.48,9.95,11.24,8.88,-2.69,-6.67,-4.51,6.28
17.18,49.13,33.36,-17.23,-9.11,5.37,49.21,-4.23,-13.39,-25.6,8.02,-16.92,0.28
17.95,35.99,21.13,1.53,11.66,18.48,36.44,7.13,-5.5,-27.28,-7.95,-9.11,7.27
17.99,25.78,13.44,7.9,11.69,13.35,14.69,0.29,-7.9,-13.93,-7.23,-4.47,0.25
18.43,36.24,22.6,3.69,8.49,10.14,26.16,4.35,-7.01,-29.88,-14.02,-10.34,10.79
18.31,30.59,17.86,6.62,7.57,6.54,10.86,-5.15,-11.72,-18.43,-5.86,-0.94,9.98
18.35,44.84,28.23,-2.55,7.75,8.69,35.96,0.73,-4.6,-26.17,0.15,-5.63,13.77
18.04,52.26,36.08,-7.64,-0.79,3.75,44.09,-2.7,-4.95,-28.02,0.08,-22.13,5.23
18.28,34.58,22.43,6.45,0.6,-2.19,9.02,0.68,-4.32,-19.34,-12.88,-8.5,5.35
18.0,36.29,21.48,-0.29,-0.21,-2.02,13.76,-5.67,-11.78,-31.13,-17.11,-14.29,6.37
18.38,32.15,19.47,6.85,3.17,2.06,9.94,2.7,0.17,-8.6,-3.95,-5.93,-1.08
18.23,58.78,39.25,-14.57,-4.04,1.11,44.56,-17.2,-5.66,-18.3,15.5,-14.25,11.48
18.1,33.56,20.94,4.06,2.64,3.45,18.24,7.21,2.02,-14.16,-5.45,-4.39,6.55
17.75,49.33,27.23,-6.18,8.59,1.71,25.62,-10.18,-5.11,-21.59,6.0,-8.76,8.58
18.14,31.95,17.47,1.55,2.34,5.4,19.07,5.21,-4.51,-23.12,-14.72,-8.35,8.43
19.0,41.67,26.89,-3.81,2.1,3.57,31.52,1.51,-6.72,-34.7,-10.25,-12.5,13.42
18.29,24.43,13.06,7.28,7.93,7.76,11.73,3.8,-2.17,-11.89,-10.64,-9.64,-2.37
18.2,27.09,15.17,9.6,12.11,13.33,16.39,6.16,-0.27,-7.96,-5.07,-4.89,-1.82
17.92,26.44,12.97,7.07,6.14,6.35,6.8,0.73,-2.1,-3.76,-2.0,-3.52,-4.19
17.54,25.6,10.3,-2.91,-5.25,-4.57,6.21,0.92,-0.85,-8.83,-0.43,5.77,17.28
17.13,25.3,12.18,1.62,-1.84,-2.98,3.43,-2.58,-7.64,-18.42,-17.4,-14.52,-1.18
17.32,41.54,21.33,-9.3,0.32,1.69,26.11,3.45,9.53,-12.61,4.35,-8.42,11.43
18.26,36.61,23.79,3.25,1.58,0.98,18.4,7.37,0.84,-19.17,-9.5,-9.06,5.83
17.27,22.26,9.4,4.49,4.36,4.63,7.05,2.86,1.2,-2.06,-2.26,-3.22,-0.28
18.13,31.03,15.7,2.96,5.58,9.4,20.97,9.5,0.33,-17.13,-13.43,-14.49,-4.98
18.32,51.64,18.31,-21.83,9.28,-15.28,25.48,-19.4,-7.05,-37.25,-14.72,-29.65,-10.79
18.88,35.65,23.36,5.26,4.38,2.58,17.49,4.18,-2.64,-21.35,-8.07,-6.69,4.23
18.9,26.51,16.23,11.86,9.41,7.55,8.61,2.78,-2.71,-9.45,-9.15,-5.82,1.39
18.1,24.92,14.35,12.69,12.24,9.48,4.84,-3.52,-6.31,-5.17,-1.63,-1.0,-0.44
18.3,31.37,21.39,15.33,16.78,15.99,19.44,7.34,0.86,-8.38,-3.56,-1.72,3.85
17.51,29.72,18.81,7.33,2.6,-1.02,4.36,-5.17,-13.21,-27.42,-25.75,-23.34,-13.68
18.51,28.99,17.96,10.79,9.29,8.71,12.9,4.34,-2.18,-10.97,-10.13,-7.69,0.55
18.7,43.05,31.38,9.4,10.19,5.65,25.12,3.0,-1.8,-23.13,-4.35,-5.55,11.34
18.01,28.83,17.9,10.61,8.91,7.57,11.26,2.3,-5.29,-15.57,-14.73,-13.11,-5.18
18.48,32.54,20.05,3.27,0.95,-0.06,12.92,1.01,-5.01,-22.7,-17.73,-20.86,-9.97
18.32,35.28,22.8,6.42,10.14,13.2,30.85,16.31,7.67,-18.24,-16.37,-20.41,-3.41
18.47,51.86,32.77,-12.8,1.37,0.03,42.48,3.32,0.74,-30.56,-5.64,-30.03,-5.84
17.99,44.17,26.73,-2.62,3.18,2.02,24.36,-1.57,-3.14,-27.0,-9.06,-18.62,-3.24
18.22,32.48,20.11,6.48,7.31,7.85,22.67,15.85,9.74,-14.2,-19.33,-28.03,-16.63
17.54,26.63,16.62,14.29,17.03,14.52,10.27,-3.33,-7.83,-9.62,-3.81,-2.96,0.75
18.36,26.53,15.73,12.42,10.88,9.02,6.98,0.62,-4.13,-7.01,-6.91,-6.69,-4.92
18.44,35.19,25.3,14.39,14.84,12.32,18.28,5.33,0.64,-13.37,-9.98,-15.19,-8.32
17.68,44.58,29.59,4.53,8.59,5.1,29.52,6.98,8.99,-16.47,-5.15,-18.78,-4.25
17.86,24.39,13.95,11.36,11.89,10.64,9.03,-0.46,-7.64,-13.68,-11.73,-7.39,-0.76
17.76,23.66,12.49,8.99,7.3,5.14,4.36,-0.77,-3.23,-5.97,-5.46,-5.63,-2.75
17.46,26.39,15.94,10.78,6.11,2.14,1.98,-1.46,-3.05,-7.12,-8.67,-9.55,-4.84
17.42,33.46,22.93,11.45,6.64,1.96,7.55,-0.93,-4.53,-16.82,-13.34,-12.42,0.46
17.48,29.3,18.18,10.62,9.62,6.14,7.05,-5.7,-12.97,-21.16,-14.97,-9.41,1.11
17.91,28.15,16.19,9.22,7.65,8.81,15.34,11.45,6.66,-3.09,-6.2,-8.15,-2.82
17.66,48.18,30.24,-4.92,4.79,1.53,28.27,4.47,4.68,-18.4,0.38,-14.25,4.01
18.18,44.6,31.55,-1.83,-1.4,-2.89,27.19,10.66,10.42,-10.56,7.94,2.68,20.24
17.38,32.77,21.16,8.22,5.42,5.51,16.79,10.18,4.73,-9.5,-8.76,-9.75,-0.32
17.94,25.33,15.5,12.47,10.16,6.15,3.79,-2.8,-5.44,-7.32,-5.7,-5.13,-2.89
18.03,28.31,18.43,11.91,6.52,3.18,6.73,4.82,1.99,-5.88,-7.76,-5.73,1.34
17.3,27.32,14.98,8.84,5.58,5.26,6.59,-0.85,-8.6,-15.65,-13.18,-6.78,2.16
17.82,40.11,25.56,-0.32,5.51,11.51,36.64,13.85,8.45,-16.57,-2.36,-9.45,10.04
17.83,51.54,29.95,-7.53,10.16,6.34,38.18,3.42,6.91,-21.27,6.77,-8.66,14.43
16.89,42.1,24.73,-5.52,-1.55,-0.23,18.29,-7.68,-8.64,-26.04,0.27,-7.7,6.66
17.66,33.91,19.76,3.87,8.21,11.67,24.5,6.01,-3.09,-20.68,-6.58,-1.89,14.52
18.34,29.33,18.51,11.19,8.78,7.82,10.94,3.39,-2.02,-9.05,-7.23,-6.66,-2.47
17.93,34.78,19.8,1.75,3.69,4.26,16.3,-1.3,-6.61,-18.45,-5.04,-5.62,4.91
18.23,41.48,30.9,10.29,9.28,8.23,26.39,9.7,3.72,-13.31,2.54,1.54,10.81
18.11,24.7,14.95,12.67,10.81,7.67,4.99,-1.62,-6.38,-9.69,-8.89,-6.75,-3.17
17.6,51.77,33.25,-8.32,3.88,6.67,40.25,-5.12,-1.26,-16.54,13.42,-2.27,14.86
18.16,38.2,25.76,7.28,10.86,12.31,27.75,9.82,2.88,-13.18,0.29,-0.74,9.63
17.56,44.06,30.79,0.99,1.48,3.62,30.95,10.1,1.78,-23.66,2.04,-1.04,12.46
17.97,32.6,23.13,10.25,5.96,4.15,14.75,8.3,4.67,-6.53,-0.93,-2.18,2.11
17.82,28.84,15.97,5.4,3.46,3.96,13.42,9.29,6.39,-4.82,-6.83,-11.58,-7.17
18.01,36.22,26.48,6.75,0.07,-3.15,15.36,11.98,11.11,-6.99,-3.66,-9.7,-0.74
17.94,26.56,15.61,10.49,9.3,7.86,8.36,0.58,-4.83,-11.81,-12.27,-12.34,-7.47
17.65,36.32,24.39,3.0,1.52,2.95,27.58,17.98,11.53,-17.85,-11.96,-10.61,13.69
18.0,24.83,14.17,11.32,11.73,10.46,9.49,1.13,-4.54,-10.3,-11.87,-12.5,-7.64
17.9,40.18,25.98,1.48,5.39,9.33,29.87,7.21,1.81,-19.64,-2.14,-5.82,9.38
17.3,26.94,14.23,7.66,10.82,12.13,15.93,6.32,0.48,-8.4,-7.91,-9.23,-4.07
17.83,21.77,9.64,6.18,4.8,3.82,3.15,-1.57,-3.82,-3.55,-0.86,0.51,1.04
18.51,25.95,15.61,11.89,10.76,11.33,14.97,11.97,8.04,2.11,-0.45,-2.49,-1.35
17.96,33.13,21.39,9.9,12.52,14.82,24.02,8.69,-1.11,-15.28,-5.26,-2.36,7.77
18.53,31.78,20.86,13.85,15.07,14.95,19.58,10.88,6.15,-2.6,0.01,-1.71,1.55
17.72,22.03,10.29,6.45,3.51,0.86,-0.49,-4.34,-6.19,-7.33,-7.1,-6.25,-3.4
18.48,28.83,16.62,8.49,9.31,10.84,15.25,4.05,-2.07,-8.53,-1.72,-0.39,2.96
18.76,23.4,12.97,11.34,11.07,9.07,6.73,1.33,-0.1,0.14,1.0,-1.12,-3.14
18.98,30.98,20.5,12.61,10.12,9.37,14.18,7.56,3.82,-3.57,-0.81,0.66,7.06
18.19,29.66,18.32,10.04,6.22,2.93,5.86,1.0,-3.11,-9.48,-8.82,-9.16,-4.84
18.76,30.98,20.61,14.49,15.72,15.84,18.68,6.98,-0.39,-9.53,-6.34,-7.21,-2.78
18.22,25.83,13.25,6.32,1.56,-0.98,-0.44,-4.25,-8.74,-13.77,-15.17,-15.27,-12.7
18.35,26.63,14.59,9.08,10.97,11.8,14.82,6.81,3.36,-1.05,3.05,4.23,8.82
17.27,24.3,11.9,5.48,1.46,-1.26,-0.41,-4.52,-7.98,-12.46,-12.88,-12.11,-8.33
18.4,29.16,19.96,15.45,13.83,11.93,13.74,7.2,2.25,-5.35,-6.26,-6.76,-2.37
18.61,39.23,26.88,10.41,9.37,5.81,17.62,4.4,0.48,-17.29,-8.48,-9.24,4.14
18.63,36.38,24.34,7.12,3.23,0.64,14.97,5.58,2.08,-15.01,-11.07,-14.36,-1.03
18.33,22.74,11.36,8.19,8.47,6.6,3.81,-8.56,-19.14,-27.06,-23.38,-16.26,-7.17
17.81,52.11,23.07,-12.62,14.42,-3.7,29.97,-7.15,6.21,-19.02,-1.88,-20.2,1.03
18.23,31.05,19.16,7.83,6.23,7.22,15.6,5.4,-3.96,-18.04,-13.73,-9.41,2.51
18.56,25.03,13.47,8.77,8.99,11.15,16.63,13.23,10.6,5.02,3.24,2.48,5.84
18.6,34.84,25.15,12.59,14.93,17.7,31.57,14.64,1.31,-21.17,-14.34,-10.46,5.64
18.62,25.67,14.6,12.12,19.62,23.99,26.39,11.22,-0.99,-13.54,-10.71,-5.91,3.73
18.11,27.45,14.27,6.75,8.13,10.72,16.02,6.59,-0.22,-8.33,-2.99,1.45,9.85
17.26,34.7,20.64,2.69,4.44,6.03,20.91,6.1,-0.34,-17.14,-3.42,-3.34,8.47
17.94,24.85,11.99,5.89,6.93,10.65,15.91,8.98,3.49,-2.7,0.14,1.95,7.05
18.5,37.55,21.68,-0.69,4.5,7.03,25.02,5.58,3.0,-16.74,-3.46,-8.9,6.67
18.42,36.37,23.11,3.09,5.55,8.37,23.32,2.27,-6.31,-20.19,0.78,1.32,7.16
18.52,29.75,11.9,0.1,15.73,22.22,35.16,17.34,15.37,3.57,11.49,4.44,11.21
18.6,25.14,13.36,9.33,10.14,13.34,17.45,11.91,5.21,-0.76,1.36,5.07,9.04
17.63,29.8,17.2,6.87,7.39,10.78,20.76,12.95,6.29,-5.18,-0.8,0.22,8.28
17.79,25.86,13.59,9.64,13.06,13.96,13.27,1.46,-3.85,-6.98,-2.02,-1.58,1.33
17.66,24.24,12.58,6.68,2.73,1.19,4.27,2.67,1.73,-2.22,-4.35,-5.36,-2.47
17.79,49.04,31.75,-2.68,5.84,7.22,37.7,-0.44,-2.17,-24.27,7.41,-4.23,18.2
17.12,40.51,27.87,3.53,0.67,-0.15,22.13,6.41,2.04,-19.31,-2.81,-0.65,18.02
17.98,33.36,19.9,9.46,11.08,13.06,19.72,4.87,-7.28,-22.57,-15.75,-11.29,2.42
17.95,28.33,17.24,10.23,7.8,6.65,10.48,3.66,-2.23,-10.76,-9.8,-7.63,-1.56
18.37,27.47,17.48,12.24,10.29,9.57,12.16,4.85,-2.75,-10.74,-8.7,-4.52,1.26
17.25,34.75,20.85,0.53,-1.03,-0.12,18.25,4.99,-0.6,-19.0,-6.18,-3.74,12.28
