18.28,30.67,14.0,-6.3,-3.89,0.24,19.91,6.81,3.22,-12.66,2.22,4.19,19.21
18.43,32.4,17.64,1.73,4.45,6.81,19.86,3.44,-6.16,-22.89,-9.11,-2.74,14.05
17.67,26.24,7.62,-11.73,-9.41,-6.11,9.79,-2.32,-4.81,-17.83,-3.54,-0.01,13.99
18.64,36.01,15.78,-6.49,2.84,7.8,24.59,3.82,5.16,-5.56,17.69,11.95,21.46
18.48,55.23,28.42,-35.61,-10.4,9.39,53.82,-7.8,17.27,-1.61,31.88,-6.31,27.14
18.29,42.04,19.39,-21.15,-6.51,3.07,42.94,12.16,15.12,-15.37,12.91,-6.57,8.66
18.22,41.54,18.92,-13.97,3.55,3.74,34.01,2.55,3.26,-29.36,-1.2,-6.03,19.25
18.21,49.22,23.16,-21.87,-4.98,-3.14,39.62,4.26,15.57,-20.31,13.53,-4.91,23.98
18.17,25.29,9.72,-3.03,1.54,7.55,22.03,10.89,2.71,-15.27,-10.46,-8.77,4.83
18.22,31.46,14.69,-2.63,-0.83,2.16,18.5,7.05,1.57,-16.24,-6.79,-4.57,12.47
17.76,25.0,9.73,-0.74,0.4,1.89,9.08,-0.11,-5.04,-14.17,-9.28,-5.58,6.08
18.42,55.57,28.08,-25.64,-1.31,-3.59,44.69,-1.17,8.1,-20.8,16.42,-9.28,16.77
18.22,27.1,14.69,0.34,-10.17,-13.07,0.59,2.87,0.25,-14.75,-15.64,-12.28,-0.89
18.37,35.5,19.58,-2.46,-2.09,0.44,22.18,12.55,9.93,-8.76,-0.3,-4.92,7.4
18.5,33.56,19.35,-2.38,-4.59,-1.2,24.73,17.31,13.75,-10.54,-4.61,-5.91,9.42
18.63,35.47,17.64,-7.66,-5.5,-3.21,27.57,11.95,13.38,-6.28,2.99,-1.99,10.24
18.8,28.33,14.25,4.58,8.68,10.47,19.97,7.1,-1.25,-15.6,-8.96,-2.98,5.24
18.39,30.38,11.2,-8.41,2.52,9.07,28.62,6.55,2.04,-15.56,3.36,3.86,20.23
17.65,40.03,19.48,-16.48,-5.54,6.02,39.91,5.31,4.72,-16.42,9.31,-2.21,12.11
17.93,21.79,8.15,3.3,6.72,9.61,11.6,2.12,-2.61,-4.58,2.47,5.6,9.79
18.44,30.26,14.15,-0.97,8.93,18.18,33.43,12.85,1.94,-16.01,-4.84,-7.72,3.14
17.75,27.61,9.77,-7.43,-1.98,4.73,20.58,7.97,6.01,-5.02,6.82,3.51,11.49
18.4,50.66,27.27,-24.89,-6.58,7.13,48.68,-2.1,2.17,-26.83,11.53,-14.79,16.12
17.89,35.68,17.89,-10.5,-3.92,0.83,25.12,1.13,-3.61,-24.84,-5.08,-10.37,2.23
17.68,43.42,16.6,-16.99,5.74,3.13,31.12,-5.96,1.12,-20.59,9.8,-5.59,8.82
17.44,34.4,18.33,-3.04,-2.54,0.39,17.58,6.14,6.03,-4.92,9.41,7.24,16.77
18.37,43.92,24.1,-10.16,-0.22,1.27,30.58,3.26,6.41,-17.39,4.56,-8.99,11.81
17.76,41.85,23.25,-15.51,-9.94,-3.63,32.2,5.88,8.86,-15.93,8.5,-3.25,14.85
17.46,48.86,22.92,-21.58,-0.47,1.46,35.83,-4.48,2.45,-18.51,10.24,-14.36,10.52
17.36,26.31,7.49,-8.23,0.7,10.78,29.72,15.85,9.64,-7.38,2.29,-0.03,10.94
17.82,30.09,15.94,0.52,0.73,6.66,24.33,16.41,9.85,-5.73,0.16,-0.53,8.83
17.94,31.91,17.18,-0.29,6.3,12.51,29.97,11.77,2.13,-17.98,-5.22,-3.59,11.87
17.14,34.19,16.7,-7.04,-4.45,-0.15,19.38,2.48,-0.34,-16.78,-1.04,-3.24,12.14
17.84,28.03,14.47,-1.74,-0.54,5.19,24.96,16.65,9.7,-9.45,-3.86,-6.34,2.76
17.82,28.06,13.5,0.93,-0.74,0.81,10.4,4.87,3.18,-5.47,-2.68,-5.74,-2.3
17.96,32.36,14.58,-5.7,0.81,8.76,28.89,13.4,7.4,-10.4,0.74,-4.55,5.87
17.4,22.79,8.38,0.37,0.81,2.61,8.2,3.78,3.97,1.73,3.54,-0.12,0.95
18.4,36.26,19.98,-5.91,-3.88,0.33,30.71,19.91,19.46,-8.72,-1.77,-11.44,3.86
18.51,30.09,17.24,5.36,1.99,1.53,10.43,5.3,2.48,-7.82,-5.48,-5.02,2.9
18.28,43.62,24.15,-9.87,5.53,6.47,40.93,13.32,10.19,-26.49,-7.17,-19.04,6.9
17.21,51.01,22.08,-21.01,5.35,-4.02,39.35,6.45,18.54,-14.84,13.25,-12.68,5.74
18.1,35.51,18.71,-7.62,-2.28,5.23,28.14,5.4,-0.15,-15.6,6.08,1.37,10.63
18.11,33.4,15.84,-4.65,1.07,5.72,25.95,14.81,14.63,-1.2,8.64,2.74,12.77
18.26,33.54,17.06,-5.19,-1.88,3.24,26.3,13.69,9.9,-12.74,-4.6,-8.79,6.25
18.89,54.39,19.15,-26.14,13.86,-2.77,47.33,4.68,22.85,-14.88,9.54,-19.03,12.93
17.9,35.19,19.33,-14.13,-9.08,0.5,40.45,22.52,18.15,-12.35,7.3,-0.16,15.18
17.1,33.3,16.42,-8.2,-9.36,-4.51,17.01,4.07,2.25,-11.81,3.97,-1.01,6.7
17.23,23.17,6.16,-7.14,-7.08,-4.94,5.88,-0.9,-4.1,-16.11,-13.72,-16.01,-6.98
18.36,53.06,17.42,-27.61,13.41,-11.51,52.24,2.4,18.49,-30.32,-3.21,-11.32,25.51
18.31,32.08,17.24,-2.96,-0.08,6.16,27.08,13.23,6.87,-11.35,1.7,1.2,12.36
17.62,28.1,10.63,-5.91,0.12,7.55,23.49,9.69,5.77,-5.26,8.1,6.7,12.84
16.95,47.07,18.31,-19.25,2.9,-5.78,26.42,-3.97,9.36,-15.88,11.97,-6.01,12.39
18.11,31.37,15.13,-4.61,-3.39,0.71,20.83,12.64,10.8,-6.86,1.66,-1.53,10.29
18.2,23.87,10.68,2.34,-0.35,0.97,9.0,7.01,2.42,-6.26,-4.53,1.38,11.17
18.04,29.06,13.54,-1.34,2.0,6.71,23.3,12.88,6.51,-11.63,-7.24,-7.08,5.43
18.41,37.48,17.22,-8.63,3.61,11.28,35.95,11.2,11.46,-10.61,10.97,2.33,21.6
17.51,36.16,15.69,-16.26,-9.55,-4.4,27.05,10.5,14.09,-10.96,5.14,-6.64,11.93
17.31,42.19,9.91,-28.26,0.17,-5.87,30.38,-3.44,8.74,-20.28,7.73,-10.22,4.39
18.24,37.6,16.75,-19.38,-10.34,-1.07,35.84,9.27,6.2,-23.57,1.67,-7.89,12.36
18.74,39.25,20.78,-11.67,-4.77,1.49,32.42,8.66,5.06,-22.49,0.02,-4.76,15.84
18.36,22.5,7.43,-1.59,0.49,4.37,13.34,6.77,2.45,-5.35,1.74,8.23,18.39
17.71,52.48,15.23,-26.78,-0.33,-3.09,43.13,-5.83,14.98,-33.38,5.07,-21.32,19.91
18.31,29.57,11.12,-12.79,-0.51,6.68,34.88,11.64,3.69,-28.65,-13.95,-16.06,9.81
18.34,22.8,6.71,-6.68,-1.98,3.51,21.01,12.59,7.41,-12.6,-8.11,-6.19,14.03
18.64,28.84,14.42,-1.79,2.74,9.65,29.67,16.02,6.87,-14.09,-3.43,-0.89,14.18
17.96,21.03,7.42,3.88,5.33,8.27,11.5,8.76,6.47,3.62,2.38,-0.34,-0.75
18.18,28.96,14.02,-1.7,1.47,10.57,31.06,22.75,17.34,1.03,9.07,7.08,11.82
17.89,50.39,26.0,-23.95,-0.9,1.35,46.99,3.57,4.65,-27.96,5.2,-16.93,7.95
17.75,38.73,19.88,-10.36,-3.48,4.76,31.15,3.54,-0.77,-19.11,6.06,-4.84,3.87
17.54,28.88,13.47,-1.93,-2.13,-0.2,14.87,9.51,9.73,-2.13,5.17,3.3,11.53
18.37,31.78,17.87,0.65,-1.46,2.02,19.89,13.14,9.28,-4.81,5.64,6.55,14.97
18.01,25.94,11.26,2.37,4.5,9.39,18.4,12.28,8.01,-1.19,0.74,-1.16,2.27
17.73,31.38,16.11,-10.46,-11.4,-2.94,30.44,19.82,12.41,-15.73,-2.75,-5.39,10.47
17.97,43.13,20.18,-21.66,-6.11,1.6,45.03,13.78,18.06,-20.05,7.57,-10.98,18.12
17.97,28.7,13.51,-1.01,1.64,7.82,24.75,17.65,12.25,-5.32,-2.66,-5.43,4.63
17.84,34.58,19.67,-2.45,0.38,5.27,28.52,14.54,9.08,-14.65,-2.74,-3.31,11.83
17.27,25.07,10.33,-0.13,3.39,8.37,18.2,6.8,-1.27,-13.81,-7.74,-3.32,8.85
18.58,56.29,24.08,-26.39,4.13,0.53,43.69,-5.25,16.8,-7.72,28.59,-0.56,26.15
18.0,31.04,9.61,-13.63,-5.08,-2.02,16.94,-0.67,-1.15,-18.83,-6.07,-12.18,3.73
17.57,35.54,12.31,-17.69,-6.41,-0.22,29.87,6.07,4.12,-25.45,-2.41,-7.45,17.36
17.37,43.68,16.23,-27.53,-4.08,-5.38,36.55,-1.06,6.33,-29.24,6.35,-3.38,31.7
18.03,42.92,20.2,-24.45,-10.86,-7.13,32.07,-1.68,-1.01,-29.3,6.05,-2.95,23.62
17.82,42.76,19.75,-23.38,-7.25,-1.89,35.91,-5.18,-7.31,-44.22,-5.61,-14.29,21.47
17.4,24.29,7.42,-5.62,-3.29,1.47,12.4,2.49,-2.9,-14.04,-7.14,-3.6,10.02
18.45,33.73,18.41,-7.0,-6.92,-2.12,25.66,12.13,8.37,-14.92,2.47,4.54,26.3
17.57,32.51,17.37,-2.08,-0.18,4.84,20.09,3.29,-3.93,-16.82,-2.0,-1.82,6.58
17.62,46.92,19.71,-24.33,-1.9,1.24,28.02,-19.15,-13.01,-32.66,0.93,-20.44,4.09
17.72,30.5,13.13,-5.06,0.1,6.11,25.23,12.0,5.71,-16.01,-10.65,-16.26,-2.25
18.16,47.49,24.03,-14.53,3.86,-0.17,35.79,3.56,7.36,-28.52,-4.89,-19.42,12.3
17.18,28.94,10.52,-4.74,0.83,1.72,10.22,-7.39,-11.02,-25.43,-16.72,-18.11,-2.96
17.25,30.53,12.18,-8.69,-6.2,-3.34,11.38,-5.86,-10.11,-23.27,-7.39,-6.96,5.76
17.91,28.31,12.34,-0.1,4.38,7.61,14.94,-1.01,-8.0,-18.81,-9.23,-7.87,4.22
17.98,31.47,14.58,-2.84,0.14,3.45,18.06,8.26,8.54,-3.52,3.38,-3.19,5.82
17.77,39.26,20.71,-10.86,-3.3,0.71,27.8,1.48,-1.28,-27.08,-3.43,-8.06,12.81
17.81,54.93,11.56,-33.89,12.8,-21.84,44.37,-19.16,2.17,-31.55,-3.32,-12.37,7.6
17.86,23.36,6.78,-4.77,-6.03,-1.61,9.35,6.41,1.39,-9.19,-7.21,-1.78,11.1
17.82,38.37,18.85,-12.7,-1.96,3.49,37.5,14.91,14.01,-20.15,-5.7,-18.21,5.06
16.68,53.78,19.59,-34.35,-4.18,-10.6,39.51,-6.57,9.67,-28.2,10.05,-19.83,12.01
16.87,31.86,7.89,-21.29,-11.15,-7.8,17.06,-3.12,0.06,-20.49,-3.91,-10.81,9.8
17.98,42.31,21.18,-17.48,-4.46,3.32,39.46,3.27,1.2,-30.03,1.87,-7.89,15.23
18.45,56.72,31.96,-25.47,-6.83,-5.69,46.89,-7.18,0.59,-28.38,6.84,-27.76,2.6
18.16,29.6,15.45,2.84,1.62,1.44,8.7,-0.15,-2.6,-8.34,0.47,-0.93,1.6
17.54,28.58,13.33,-0.56,-0.22,3.21,14.9,5.72,1.08,-9.19,-1.9,-3.36,1.58
17.74,29.52,15.78,2.32,-1.22,-0.82,11.05,6.49,3.58,-5.81,1.17,3.95,11.4
17.26,34.74,16.24,-6.5,-2.4,-1.08,17.76,3.41,5.03,-7.92,7.46,3.98,13.99
16.76,43.9,18.39,-21.39,-6.07,-1.94,34.89,2.13,8.75,-23.3,3.6,-14.39,9.59
16.98,38.29,16.5,-15.72,-6.29,-1.09,24.07,-2.12,0.45,-16.54,7.33,-3.36,12.95
17.54,49.81,25.03,-25.58,-12.46,-6.75,37.28,-2.67,9.42,-20.85,16.92,-7.71,18.91
17.28,36.0,20.18,-7.58,-6.73,-1.84,25.13,5.46,-2.36,-28.0,-11.04,-11.79,7.93
17.76,31.8,14.61,-8.48,-8.71,-9.41,9.46,-1.57,0.9,-17.19,-10.27,-19.74,-6.09
17.8,33.05,15.82,-10.19,-10.04,-5.68,20.1,7.88,3.74,-21.24,-10.4,-16.28,-2.07
17.49,32.72,14.68,-6.99,-3.17,0.04,22.07,10.05,9.9,-12.86,-4.41,-11.19,5.43
17.91,33.43,16.35,-7.7,-8.26,-7.72,12.11,0.43,0.37,-19.0,-8.88,-13.79,1.8
17.67,33.63,18.08,0.5,1.57,3.31,13.79,-3.7,-8.67,-18.43,-4.53,-6.22,1.46
17.41,38.12,22.69,-2.0,-2.43,-1.64,18.61,4.35,3.42,-13.7,1.25,-0.66,12.94
17.81,43.09,23.39,-12.56,-3.95,-6.04,27.78,2.77,6.03,-28.31,-9.25,-28.22,-4.67
18.32,25.35,10.8,-0.86,-3.75,-3.35,6.48,4.45,3.42,-7.35,-9.38,-12.34,-3.95
18.01,46.67,23.12,-13.66,2.01,-3.44,25.79,-4.21,0.89,-24.93,-0.27,-12.57,7.4
18.01,37.88,20.93,-5.58,-1.88,-1.38,23.28,7.22,9.16,-15.34,-3.39,-11.74,6.27
18.35,29.25,14.87,-0.47,-0.46,2.69,19.83,14.83,10.73,-7.95,-7.83,-11.27,0.42
18.37,35.48,20.98,-0.13,-1.89,-1.29,17.25,7.82,8.6,-7.61,1.55,-5.54,3.75
17.69,32.08,13.94,-3.03,1.88,5.39,19.74,7.12,5.15,-9.77,-3.83,-12.48,-2.66
17.57,30.33,16.73,0.46,-3.33,-1.51,14.3,9.17,4.37,-11.64,-5.51,-2.91,11.48
18.33,30.9,17.61,5.18,2.18,2.94,13.06,8.71,4.86,-6.13,-5.3,-6.17,0.79
17.74,34.64,18.58,-4.86,-4.93,-6.28,13.26,0.71,-1.72,-25.8,-14.27,-14.1,7.71
17.68,53.21,24.49,-17.37,-2.1,-6.98,28.42,-4.78,8.35,-24.34,6.29,-17.55,11.51
17.78,28.43,14.57,3.3,1.75,1.95,10.76,6.77,6.36,-1.23,0.98,-1.62,1.61
18.21,42.0,20.89,-15.49,-4.12,0.82,39.48,14.87,18.67,-16.04,1.82,-16.82,9.74
